"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1468",False,"train",0.3323775827884674,0.025047820061445236,0.025024063885211945,0.025031721219420433,0.5174160003662109,0.02503201924264431,0.02504892088472843,0.02502186968922615
"XD-3238",False,"train",0.0,0.1549226939678192,0.0,0.0,0.0,0.8055546283721924,0.0,0.0
"XD-1359",False,"train",0.028436368331313133,0.0,0.0,0.0,0.0,0.0,0.9500772953033447,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.748941957950592,0.0,0.0,0.2169150412082672,0.0
"XD-1597",False,"train",0.17768113315105438,0.0,0.0,0.0,0.7560960650444031,0.0,0.0,0.05048782005906105
"XD-3124",False,"train",0.24646930396556854,0.0,0.0,0.0,0.6956691145896912,0.0,0.0,0.0
"XD-1787",False,"train",0.013999922201037407,0.013963933102786541,0.013940457254648209,0.9022499322891235,0.013951336033642292,0.013981380499899387,0.01394561119377613,0.013967417180538177
"XD-1731",False,"train",0.14049138128757477,0.01567254029214382,0.015670517459511757,0.015712948516011238,0.7654339671134949,0.015671223402023315,0.015674399212002754,0.015673033893108368
"XD-3126",True,"train",0.0,0.9769314527511597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.5232200026512146,0.0,0.0,0.43241769075393677,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.4028317630290985,0.3201364576816559,0.18294623494148254,0.07612846046686172,0.0,0.0
"XD-598",False,"train",0.3231184780597687,0.0,0.0,0.0,0.0,0.3832821547985077,0.2694673240184784,0.0
"XD-581",False,"train",0.0,0.0,0.46148186922073364,0.0,0.5125560760498047,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.5477443337440491,0.0,0.17301516234874725,0.25594890117645264
"XD-931",False,"train",0.0,0.0,0.0,0.5267698764801025,0.0,0.44189539551734924,0.0,0.0
"XD-1348",True,"train",0.9687055349349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.025086764246225357,0.8246041536331177,0.025037460029125214,0.0250572320073843,0.02505555935204029,0.02505420707166195,0.025066085159778595,0.025038495659828186
"XD-1861",False,"train",0.9780905246734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.01253676600754261,0.012557577341794968,0.012530632317066193,0.012547316029667854,0.2976340055465698,0.012538664042949677,0.627123236656189,0.012531822547316551
"XD-2597",False,"train",0.0,0.0,0.0,0.17494162917137146,0.8087117671966553,0.0,0.0,0.0
"XD-1616",True,"train",0.38798579573631287,0.0,0.0,0.0,0.12895211577415466,0.1358633041381836,0.0,0.31920599937438965
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985864520072937,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726160168647766,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.9513338208198547,0.0,0.0,0.0
"XD-1920",False,"train",0.025122767314314842,0.025121940299868584,0.025120165199041367,0.2587895691394806,0.5904663801193237,0.02513163350522518,0.025128353387117386,0.025119205936789513
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372628331184387,0.0
"XD-1630",False,"train",0.23887060582637787,0.0,0.0,0.0,0.0,0.7269811630249023,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.899183452129364,0.0,0.0,0.07653383910655975
"XD-3353",False,"train",0.0,0.0,0.0,0.6611266136169434,0.0,0.0,0.30300983786582947,0.0
"XD-1274",False,"train",0.012543083168566227,0.9121663570404053,0.012536084279417992,0.012543756514787674,0.0125733632594347,0.012536335736513138,0.012559433467686176,0.01254164520651102
"XD-3317",True,"train",0.11817629635334015,0.5666748285293579,0.0,0.29494017362594604,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.011387350969016552,0.74211186170578,0.011375227943062782,0.011375990696251392,0.18959462642669678,0.011387418955564499,0.011392001993954182,0.011375504545867443
"XD-2910",False,"train",0.0,0.37141504883766174,0.0,0.0,0.0,0.0,0.5909129977226257,0.0
"XD-2276",True,"train",0.9828064441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.9943162202835083,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.25451138615608215,0.011396687477827072,0.01138197723776102,0.011397388763725758,0.011395670473575592,0.011394558474421501,0.6771321296691895,0.011390233412384987
"XD-2298",True,"train",0.0,0.2592780292034149,0.0,0.0,0.7259137034416199,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.12298541516065598,0.0,0.0,0.3332306742668152,0.0,0.5242263078689575,0.0
"XD-3241",False,"train",0.0,0.0,0.4098931550979614,0.0,0.539811372756958,0.0,0.0,0.0
"XD-332",True,"train",0.0250634104013443,0.025019627064466476,0.025024790316820145,0.025024229660630226,0.02502746321260929,0.02501935511827469,0.8248096108436584,0.025011539459228516
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513146877288818,0.0,0.0
"XD-545",False,"train",0.707877516746521,0.04171247407793999,0.04172287508845329,0.04170906916260719,0.041796158999204636,0.04174872487783432,0.04172435775399208,0.041708800941705704
"XD-676",False,"train",0.0,0.0,0.2111888825893402,0.0,0.7667068243026733,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.9617490768432617,0.0,0.0,0.0
"XD-76",True,"train",0.020904771983623505,0.02087569423019886,0.02085975930094719,0.02086503803730011,0.8539035320281982,0.020878830924630165,0.020861376076936722,0.020851001143455505
"XD-1010",False,"train",0.013957284390926361,0.013952563516795635,0.013953329995274544,0.013962283730506897,0.013953423127532005,0.013957299292087555,0.9023111462593079,0.013952620327472687
"XD-3110",False,"train",0.0,0.9484421014785767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.40881091356277466,0.5596857666969299,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.02112826518714428,0.0,0.10671764612197876,0.8641150593757629,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.4207438826560974,0.29803717136383057,0.0,0.0,0.2324690818786621
"XD-1387",False,"train",0.020893828943371773,0.02086295746266842,0.020879603922367096,0.8538899421691895,0.02089936099946499,0.020858507603406906,0.020866474136710167,0.020849326625466347
"XD-3265",False,"train",0.7846999168395996,0.18844248354434967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.013913405127823353,0.013906904496252537,0.013900995254516602,0.013910864479839802,0.39541175961494446,0.01390627957880497,0.5211482644081116,0.01390159036964178
"XD-1613",False,"train",0.0,0.0,0.053451862186193466,0.586283802986145,0.34885329008102417,0.0,0.0,0.0
"XD-2279",True,"train",0.98212730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.013930820859968662,0.01393219456076622,0.013905758038163185,0.013907083310186863,0.4084090292453766,0.5081058740615845,0.013910201378166676,0.01389901153743267
"XD-2713",False,"train",0.0,0.9512063264846802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.02092897891998291,0.02092544361948967,0.020930131897330284,0.020963849499821663,0.4025878310203552,0.16274501383304596,0.32999300956726074,0.020925799384713173
"XD-3172",False,"train",0.0,0.0,0.4934109151363373,0.205117329955101,0.0,0.0,0.2527693212032318,0.0
"XD-1120",False,"train",0.0,0.0,0.5219364762306213,0.45206180214881897,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.2831295430660248,0.0,0.0,0.6666608452796936,0.0,0.0,0.0
"XD-784",False,"train",0.9561753869056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0799388512969017,0.0,0.8858610987663269,0.0
"XD-89",False,"train",0.012518761679530144,0.4515966773033142,0.012509661726653576,0.012512847781181335,0.012527672573924065,0.31510525941848755,0.17071165144443512,0.012517476454377174
"XD-429",False,"train",0.0,0.1886962354183197,0.7534844875335693,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.9538629651069641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.04598671942949295,0.0,0.02076047472655773,0.9167736768722534,0.0,0.0,0.0
"XD-3701",False,"train",0.8851036429405212,0.0,0.0,0.0,0.0,0.09210247546434402,0.0,0.0
"XD-1225",False,"train",0.0,0.14230875670909882,0.5014446973800659,0.0,0.3338607847690582,0.0,0.0,0.0
"XD-91",False,"train",0.011403249576687813,0.6696394681930542,0.011376319453120232,0.01137900073081255,0.011395586654543877,0.262040913105011,0.011381320655345917,0.011384136974811554
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9725605249404907,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.03811858966946602,0.0,0.0,0.6373389363288879,0.32117798924446106,0.0
"XD-2532",False,"train",0.0,0.13486842811107635,0.0,0.0,0.40495386719703674,0.2761160731315613,0.16544218361377716,0.0
"XD-2690",False,"train",0.01566626876592636,0.015658440068364143,0.015646329149603844,0.01567312516272068,0.8903967142105103,0.0156533345580101,0.0156546737998724,0.015651077032089233
"XD-581",False,"train",0.0,0.0,0.46148186922073364,0.0,0.5125560760498047,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.27519798278808594,0.7087668180465698,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.9538663625717163,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.010451368056237698,0.0104575976729393,0.010449957102537155,0.010462651029229164,0.010458346456289291,0.010452330112457275,0.9268198013305664,0.010447971522808075
"XD-2266",False,"train",0.9824135303497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.8246402740478516,0.025067772716283798,0.025056783109903336,0.025079211220145226,0.025045109912753105,0.02502378076314926,0.02503625676035881,0.02505083568394184
"XD-2588",False,"train",0.912285327911377,0.012532269582152367,0.012529665604233742,0.012524195946753025,0.012533708475530148,0.01254126988351345,0.012530632317066193,0.0125229237601161
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.9635080099105835,0.0,0.025263609364628792,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449888467788696,0.0
"XD-1678",False,"train",0.995801568031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.29108303785324097,0.0,0.0,0.6775575876235962,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.9649576544761658,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.6868314743041992,0.0,0.0,0.24939782917499542,0.0,0.05043495446443558,0.0
"XD-3560",False,"train",0.9634412527084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.6118968725204468,0.0,0.0,0.35916197299957275,0.0,0.0,0.0
"XD-282",True,"train",0.01253950223326683,0.012542841024696827,0.47930479049682617,0.012545590288937092,0.4454367160797119,0.01253502070903778,0.01255105435848236,0.012544430792331696
"XD-705",False,"train",0.09146453440189362,0.02954946830868721,0.0,0.05608566850423813,0.6407076120376587,0.0,0.18075047433376312,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.5515056252479553,0.4340265691280365,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.3401435911655426,0.0,0.629777729511261,0.0,0.0,0.0
"XD-2322",False,"train",0.43252089619636536,0.0,0.21661768853664398,0.31564027070999146,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.976855993270874,0.0,0.0,0.0
"XD-1892",False,"train",0.025013433769345284,0.025010885670781136,0.02500596083700657,0.025018006563186646,0.824915885925293,0.025010786950588226,0.025017553940415382,0.025007523596286774
"XD-1236",False,"train",0.7892285585403442,0.012527951039373875,0.012544077821075916,0.012543036602437496,0.012562274001538754,0.1355191320180893,0.012544115073978901,0.012530839070677757
"XD-2575",True,"train",0.0,0.0,0.08432787656784058,0.0,0.8947800993919373,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.10780146718025208,0.873409628868103,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9538545608520508,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.9749611616134644,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774985909461975,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.8527772426605225,0.0,0.0,0.0,0.1393730491399765,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335950016975403,0.0,0.0
"XD-2833",False,"train",0.03129521757364273,0.03131517767906189,0.031316109001636505,0.38194236159324646,0.031297553330659866,0.03128911554813385,0.03130472078919411,0.430239737033844
"XD-1164",False,"train",0.0178762786090374,0.01795038767158985,0.017871033400297165,0.01791589893400669,0.5943365693092346,0.01788482628762722,0.298293799161911,0.017871199175715446
"XD-1316",False,"train",0.0,0.9299210906028748,0.0,0.0,0.0,0.0,0.06515893340110779,0.0
"XD-1393",False,"train",0.9929754734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.14230875670909882,0.5014446973800659,0.0,0.3338607847690582,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.9373899102210999,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.6479987502098083,0.0,0.0,0.26475775241851807,0.0,0.06563854217529297,0.0
"XD-142",False,"train",0.0,0.12661132216453552,0.0,0.0,0.0,0.7825650572776794,0.06666459888219833,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.9816880226135254,0.0,0.0,0.0
"XD-1909",False,"train",0.020901469513773918,0.020899806171655655,0.020895885303616524,0.02092394046485424,0.5605404376983643,0.31403735280036926,0.02090529352426529,0.020895816385746002
"XD-3395",False,"train",0.0,0.0,0.0,0.42214587330818176,0.5382291674613953,0.0,0.0,0.0
"XD-553",False,"train",0.12748342752456665,0.48797929286956787,0.0,0.0,0.1395108699798584,0.0,0.22422845661640167,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.25395554304122925,0.7064003348350525,0.0,0.0,0.0
"XD-2344",False,"train",0.5408071875572205,0.0,0.0,0.0,0.0,0.4505554735660553,0.0,0.0
"XD-2148",False,"train",0.015656746923923492,0.1825198084115982,0.01563418097794056,0.015654902905225754,0.015655087307095528,0.7236042022705078,0.015638472512364388,0.015636606141924858
"XD-365",False,"train",0.0,0.11055963486433029,0.0,0.29070237278938293,0.4923679530620575,0.08370369672775269,0.0,0.0
"XD-678",False,"train",0.03129258751869202,0.03129478543996811,0.03129756823182106,0.031292568892240524,0.031292568892240524,0.7809430360794067,0.03129428252577782,0.03129256144165993
"XD-358",False,"train",0.01255413144826889,0.012548647820949554,0.01259787566959858,0.012551925145089626,0.5472870469093323,0.012549837119877338,0.3773610591888428,0.01254943571984768
"XD-126",False,"train",0.10736756771802902,0.0,0.0,0.5735235214233398,0.0,0.1787033975124359,0.0,0.10682891309261322
"XD-3444",False,"train",0.0,0.29843443632125854,0.0,0.20420251786708832,0.12470007687807083,0.0,0.3475296199321747,0.0
"XD-2079",False,"train",0.0,0.17196358740329742,0.0,0.0,0.0,0.0,0.4911381006240845,0.29989251494407654
"XD-3139",False,"train",0.47919297218322754,0.2589589059352875,0.0,0.0,0.22886168956756592,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.9649494290351868,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.25001487135887146,0.44847071170806885,0.0,0.0,0.0,0.2646563649177551,0.0
"XD-1630",False,"train",0.23887060582637787,0.0,0.0,0.0,0.0,0.7269811630249023,0.0,0.0
"XD-2296",False,"train",0.0,0.2293056696653366,0.0,0.0,0.0,0.0,0.7406312823295593,0.0
"XD-581",False,"train",0.0,0.0,0.46148186922073364,0.0,0.5125560760498047,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.254763126373291,0.0,0.705721378326416,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.07579749822616577,0.0,0.1223815456032753,0.0,0.0,0.7814929485321045
"XD-2600",False,"train",0.012525005266070366,0.17133261263370514,0.012521241791546345,0.012522690929472446,0.753531813621521,0.01252196729183197,0.012522228062152863,0.012522462755441666
"XD-219",False,"train",0.017928471788764,0.017940765246748924,0.017912009730935097,0.2845686376094818,0.01792307198047638,0.6078559756278992,0.01793735660612583,0.01793370023369789
"XD-384",False,"train",0.025110695511102676,0.025067729875445366,0.8244176506996155,0.025065932422876358,0.025078333914279938,0.025131138041615486,0.025072045624256134,0.025056462734937668
"XD-3052",False,"train",0.0,0.5445630550384521,0.4253454804420471,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.3003750741481781,0.6638391017913818,0.0,0.0
"XD-1961",False,"train",0.0,0.08411624282598495,0.0,0.0,0.0,0.2962656319141388,0.6026241183280945,0.0
"XD-1936",False,"train",0.101114921271801,0.7690238356590271,0.0,0.0,0.0,0.0,0.10643664747476578,0.0
"XD-3743",False,"train",0.012557930313050747,0.37009570002555847,0.012545397505164146,0.012547154910862446,0.012552023865282536,0.012545609846711159,0.5546125769615173,0.012543593533337116
"XD-282",True,"train",0.01253950223326683,0.012542841024696827,0.47930479049682617,0.012545590288937092,0.4454367160797119,0.01253502070903778,0.01255105435848236,0.012544430792331696
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.9817303419113159,0.0,0.0,0.0
"XD-1758",False,"train",0.12103154510259628,0.703676700592041,0.0,0.0,0.0,0.0,0.16782402992248535,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.13974379003047943,0.0,0.08007536083459854,0.7715473771095276,0.0
"XD-2425",False,"train",0.0,0.6413770914077759,0.0,0.0,0.14225921034812927,0.0,0.20991995930671692,0.0
"XD-2340",False,"train",0.020939389243721962,0.8533700704574585,0.020937684923410416,0.020982110872864723,0.0209498330950737,0.020955894142389297,0.02093520574271679,0.020929783582687378
"XD-292",False,"train",0.9571949243545532,0.0,0.0,0.0,0.0,0.02067500352859497,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.2983526885509491,0.0,0.6815772652626038,0.0
"XD-1246",False,"train",0.0,0.5728923082351685,0.0,0.0,0.40026387572288513,0.0,0.0,0.0
"XD-80",True,"train",0.011379414238035679,0.22345946729183197,0.011372096836566925,0.011375275440514088,0.7082875967025757,0.011381112970411777,0.011375058442354202,0.011369971558451653
"XD-945",False,"train",0.021092489361763,0.0209897942841053,0.852769136428833,0.021010102704167366,0.021058183163404465,0.020997105166316032,0.02104131132364273,0.021041864529252052
"XD-977",False,"train",0.79803866147995,0.0,0.0,0.0,0.19465482234954834,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.20468269288539886,0.0,0.3665282726287842,0.0,0.0,0.09883689135313034,0.3044256269931793
"XD-1422",False,"train",0.036249347031116486,0.22538664937019348,0.31867715716362,0.0,0.0,0.4064258337020874,0.0,0.0
"XD-86",False,"train",0.011384142562747002,0.3222983479499817,0.011372897773981094,0.011376196518540382,0.6094258427619934,0.011383782140910625,0.011384909972548485,0.011373847723007202
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.9649494290351868,0.0,0.0,0.0
"XD-3104",False,"train",0.031289659440517426,0.03131760656833649,0.031267113983631134,0.03126280754804611,0.7810542583465576,0.03127697855234146,0.031269919127225876,0.031261641532182693
"XD-935",False,"train",0.1828690767288208,0.3705345094203949,0.0,0.0,0.16616714000701904,0.0,0.0,0.2575738728046417
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581472277641296,0.0
"XD-1264",False,"train",0.0,0.03247947618365288,0.0,0.0,0.0,0.0,0.9611754417419434,0.0
"XD-370",False,"train",0.011397430673241615,0.011383378878235817,0.011397737078368664,0.011399743147194386,0.011400262825191021,0.9202438592910767,0.011394977569580078,0.011382575146853924
"XD-255",False,"train",0.011410810053348541,0.01141037791967392,0.011400764808058739,0.4966382086277008,0.01141995470970869,0.011415085755288601,0.43490469455718994,0.011400110088288784
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9706985950469971,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.6182020902633667,0.0,0.0,0.3344201147556305
"XD-208",False,"train",0.03131575509905815,0.03128253296017647,0.031274933367967606,0.7808600068092346,0.03130451589822769,0.03125939518213272,0.03138699010014534,0.03131583333015442
"XD-1157",False,"train",0.0156503077596426,0.015659846365451813,0.015636717900633812,0.015650523826479912,0.8904832005500793,0.015637600794434547,0.015645822510123253,0.015635991469025612
"XD-3466",False,"train",0.0,0.09483009576797485,0.0,0.6217068433761597,0.0,0.0,0.0,0.25352510809898376
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.22405162453651428,0.4341762065887451,0.3025241494178772
