"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13519",False,"test",0.10645614564418793,0.03468020260334015,0.8535648584365845,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.0,0.37089210748672485,0.0951116681098938,0.0,0.0,0.0,0.0,0.5251210927963257
"MULE-13511",False,"test",0.020846741273999214,0.02085842937231064,0.020855730399489403,0.020846709609031677,0.020848870277404785,0.02085605449974537,0.8540116548538208,0.020875833928585052
"MULE-13503",True,"test",0.017875483259558678,0.01787922903895378,0.017881300300359726,0.3417471945285797,0.017876988276839256,0.01789921522140503,0.550956666469574,0.01788395829498768
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4273710250854492,0.5224832892417908
"MULE-13472",False,"test",0.0,0.0,0.3356701731681824,0.0,0.0,0.2587912678718567,0.35741788148880005,0.0
"MULE-13459",False,"test",0.02085590362548828,0.020853310823440552,0.8539561033248901,0.020847776904702187,0.02085869014263153,0.020892756059765816,0.02086133323609829,0.020874101668596268
"MULE-13438",False,"test",0.09369385242462158,0.0,0.20871564745903015,0.0,0.20366112887859344,0.0,0.46257510781288147,0.0
"MULE-13431",False,"test",0.08557529747486115,0.0,0.6234229803085327,0.0,0.0,0.0,0.27359139919281006,0.0
"MULE-13429",False,"test",0.0,0.0,0.5722751021385193,0.0,0.0,0.0,0.10212146490812302,0.2957863211631775
"MULE-13428",False,"test",0.2781811058521271,0.0,0.0,0.07808458805084229,0.0,0.0,0.04444987326860428,0.5835785269737244
"MULE-13411",False,"test",0.011396785266697407,0.011385691352188587,0.3398783504962921,0.011386008933186531,0.011380733922123909,0.011388083919882774,0.0113902622833848,0.5917940139770508
"MULE-13401",True,"test",0.0,0.14574690163135529,0.5819820165634155,0.042394913733005524,0.0,0.0,0.2187427580356598,0.0
"MULE-13394",False,"test",0.0,0.31657612323760986,0.5217306613922119,0.14773914217948914,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.2389122098684311,0.0349210649728775,0.4571593105792999,0.21111373603343964,0.0,0.0,0.05233128368854523,0.0
"MULE-13388",True,"test",0.0,0.2806398868560791,0.09730122983455658,0.0,0.12901650369167328,0.0,0.0,0.47125640511512756
"MULE-13364",False,"test",0.0,0.4063483476638794,0.0,0.5609880685806274,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.08765768259763718,0.0,0.05420124530792236,0.0,0.0,0.0,0.6471396088600159,0.1990431547164917
"MULE-13350",False,"test",0.0,0.0,0.9326331615447998,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.13868194818496704,0.0,0.0,0.0,0.0,0.0,0.8430026173591614
"MULE-13332",False,"test",0.02614552527666092,0.0,0.6151633858680725,0.13645599782466888,0.0,0.027538716793060303,0.14166872203350067,0.050621725618839264
"MULE-13329",False,"test",0.0978480875492096,0.0,0.5009545087814331,0.0,0.0,0.0,0.0,0.3816257417201996
"MULE-13327",False,"test",0.0,0.0,0.34778666496276855,0.1596100777387619,0.0,0.13267189264297485,0.32043376564979553,0.0323941595852375
"MULE-13322",True,"test",0.0,0.0,0.8994649648666382,0.0,0.0,0.0,0.09399862587451935,0.0
"MULE-13321",False,"test",0.0,0.0,0.2637200355529785,0.3393692970275879,0.3660838007926941,0.0,0.028301559388637543,0.0
"MULE-13310",False,"test",0.012516944669187069,0.012516341172158718,0.012535978108644485,0.012513727881014347,0.01251599844545126,0.012513621710240841,0.5626025795936584,0.3622848391532898
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.10905002057552338,0.0,0.26374316215515137,0.5924167633056641
"MULE-13290",False,"test",0.5751751065254211,0.0,0.29891008138656616,0.0,0.0,0.0,0.09460810571908951,0.0
"MULE-13276",False,"test",0.0,0.7056716680526733,0.0,0.0,0.0,0.0,0.13642695546150208,0.1429678201675415
"MULE-13275",False,"test",0.012519972398877144,0.729519248008728,0.012516104616224766,0.012508762069046497,0.19538141787052155,0.01250913180410862,0.01251925528049469,0.012526138685643673
"MULE-13273",False,"test",0.0,0.0,0.0,0.18867884576320648,0.36003774404525757,0.0,0.26045677065849304,0.15946751832962036
"MULE-13263",False,"test",0.0,0.0,0.9827696681022644,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.011371697299182415,0.011394964531064034,0.48630475997924805,0.22434404492378235,0.011370892636477947,0.011372365057468414,0.2324545830488205,0.011386682279407978
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.9756739139556885,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.16530877351760864,0.16367101669311523,0.0,0.0,0.0,0.6287983059883118,0.0
"MULE-13255",False,"test",0.0,0.19881045818328857,0.12437288463115692,0.0,0.0,0.0,0.39521634578704834,0.25981780886650085
"MULE-13245",False,"test",0.0,0.38043421506881714,0.3603565990924835,0.2200925052165985,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.4072352349758148,0.0,0.5777202844619751,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.9763047695159912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"test",0.5792542099952698,0.011485780589282513,0.21152958273887634,0.01147377211600542,0.01148785836994648,0.011469661258161068,0.15181484818458557,0.011484317481517792
"MULE-13209",False,"test",0.44813796877861023,0.0,0.0,0.06721444427967072,0.15108183026313782,0.0,0.3094932734966278,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.729510486125946,0.0,0.23091572523117065,0.0
"MULE-13199",False,"test",0.018122868612408638,0.018094360828399658,0.018101021647453308,0.16083841025829315,0.01811220310628414,0.018094424158334732,0.3551761507987976,0.3934605121612549
"MULE-13182",False,"test",0.011557289399206638,0.011553507298231125,0.01155727170407772,0.011553437449038029,0.011549156159162521,0.01154597382992506,0.9191364645957947,0.01154695637524128
"MULE-13170",False,"test",0.0,0.0,0.5851718187332153,0.1446550041437149,0.2590762972831726,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.08418786525726318,0.0,0.0,0.0,0.0,0.0,0.871648371219635
"MULE-13150",False,"test",0.0,0.09653594344854355,0.0,0.0,0.0,0.0,0.0,0.877560555934906
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.9756743311882019,0.0,0.0,0.0
"MULE-13148",False,"test",0.0,0.25548887252807617,0.18843381106853485,0.0,0.0,0.07614119350910187,0.46560677886009216,0.0
"MULE-13138",False,"test",0.0,0.15021024644374847,0.0,0.0,0.5351837873458862,0.0,0.0,0.28616541624069214
"MULE-13125",False,"test",0.0,0.544883131980896,0.0,0.0,0.0,0.0,0.0,0.4133879840373993
"MULE-13122",False,"test",0.5607179999351501,0.4035002887248993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.010435867123305798,0.010438262484967709,0.01043408177793026,0.010430076159536839,0.5623577833175659,0.010427749715745449,0.375045508146286,0.010430674068629742
"MULE-13065",False,"test",0.0,0.49020916223526,0.10970904678106308,0.0,0.383543461561203,0.0,0.0,0.0
"MULE-13064",False,"test",0.01747928373515606,0.01745322346687317,0.8777597546577454,0.01747325249016285,0.017473403364419937,0.01745939627289772,0.017457563430070877,0.017444076016545296
"MULE-13062",False,"test",0.09074506163597107,0.8697257041931152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.5022745728492737,0.0,0.0,0.0,0.0,0.0,0.0,0.4581778645515442
"MULE-13017",False,"test",0.0,0.0,0.22624662518501282,0.0,0.0,0.0,0.0,0.7436938285827637
"MULE-13016",False,"test",0.017862364649772644,0.01787298172712326,0.0179043710231781,0.017867449671030045,0.017877915874123573,0.017866412177681923,0.0178709477186203,0.8748775124549866
"MULE-13009",False,"test",0.0903557762503624,0.0,0.8834658861160278,0.0,0.01664280705153942,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.975674033164978,0.0,0.0,0.0
"MULE-12986",False,"test",0.05262947827577591,0.0,0.9223392009735107,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.0,0.3993588984012604,0.0,0.17648528516292572,0.2705326974391937,0.0,0.0,0.15086233615875244
"MULE-12971",False,"test",0.012639780528843403,0.5464426279067993,0.012642052955925465,0.012652876786887646,0.3776928186416626,0.012636983767151833,0.012648580595850945,0.012644258327782154
"MULE-12967",False,"test",0.0,0.0,0.138646200299263,0.0,0.0,0.0,0.1124597117304802,0.7204082608222961
"MULE-12954",False,"test",0.0,0.25447872281074524,0.7274550199508667,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.4054410755634308,0.5765332579612732,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.5648593902587891,0.017816074192523956,0.32827794551849365,0.01779591664671898,0.01779339835047722,0.01779080741107464,0.01786225475370884,0.01780419424176216
"MULE-12942",False,"test",0.8905234932899475,0.015644563362002373,0.01565139926970005,0.01563536375761032,0.015634462237358093,0.01563878357410431,0.015634484589099884,0.01563749462366104
"MULE-12930",False,"test",0.0,0.0,0.4056957960128784,0.0,0.0,0.0,0.0,0.550123929977417
"MULE-12925",False,"test",0.0,0.565599262714386,0.0,0.3290082514286041,0.04281040281057358,0.03531937301158905,0.0,0.02453850395977497
"MULE-12923",False,"test",0.10732079297304153,0.0,0.09937229007482529,0.0,0.0,0.0,0.18405567109584808,0.5964058637619019
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16843964159488678,0.7873513698577881
"MULE-12888",False,"test",0.0,0.0,0.9535935521125793,0.0,0.029702773317694664,0.0,0.0,0.0
"MULE-12872",True,"test",0.21638628840446472,0.0,0.632548987865448,0.05932839587330818,0.04143292456865311,0.0,0.04187309741973877,0.0
"MULE-12869",False,"test",0.0,0.3474973738193512,0.0,0.6442094445228577,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.025110257789492607,0.02501724474132061,0.8246652483940125,0.02503521740436554,0.02502027153968811,0.025043319910764694,0.025014257058501244,0.025094201788306236
"MULE-12833",False,"test",0.26138031482696533,0.013574869371950626,0.013566918671131134,0.013573573902249336,0.013552124612033367,0.013560961000621319,0.6572317481040955,0.013559491373598576
"MULE-12831",True,"test",0.6729215383529663,0.0,0.0,0.0,0.0,0.0,0.2770073413848877,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.0,0.045839231461286545,0.0,0.9332493543624878
"MULE-12825",False,"test",0.0,0.17601266503334045,0.12001531571149826,0.0,0.0,0.0,0.0,0.6830984950065613
"MULE-12817",False,"test",0.01276080496609211,0.2915375530719757,0.23937176167964935,0.012759874574840069,0.012755020521581173,0.012748030945658684,0.4053122401237488,0.012754762545228004
"MULE-12814",False,"test",0.0,0.0,0.3157849907875061,0.0,0.0,0.0,0.3110867738723755,0.33835673332214355
"MULE-12810",False,"test",0.011392808519303799,0.011403009295463562,0.011379589326679707,0.011379942297935486,0.2872800827026367,0.011372243985533714,0.011381159536540508,0.6444111466407776
"MULE-12807",False,"test",0.041692160069942474,0.04166826605796814,0.04167012497782707,0.041677720844745636,0.7082121968269348,0.04166819155216217,0.0416870154440403,0.04172436147928238
"MULE-12806",False,"test",0.012531299144029617,0.01252399105578661,0.012515566311776638,0.3091764450073242,0.012509993277490139,0.012509089894592762,0.012518317438662052,0.6157152652740479
"MULE-12805",False,"test",0.017872020602226257,0.017869146540760994,0.36744561791419983,0.017872611060738564,0.5253130197525024,0.017871132120490074,0.017880205065011978,0.01787629723548889
"MULE-12800",False,"test",0.2560112178325653,0.0,0.0,0.0,0.0,0.0,0.0,0.7161350250244141
"MULE-12798",True,"test",0.6362924575805664,0.011373616755008698,0.011381851509213448,0.011376257985830307,0.011375417932868004,0.011388127692043781,0.01138839591294527,0.2954238951206207
"MULE-12771",False,"test",0.0,0.07429863512516022,0.3380082845687866,0.07896029204130173,0.07660244405269623,0.0,0.41864991188049316,0.0
"MULE-12768",False,"test",0.2574854791164398,0.057466059923172,0.6154624819755554,0.0,0.0,0.0,0.06574390828609467,0.0
"MULE-12767",False,"test",0.010516509413719177,0.010519410483539104,0.736633837223053,0.010512719862163067,0.010514064691960812,0.010512006469070911,0.010522636584937572,0.20026884973049164
"MULE-12765",False,"test",0.03126853331923485,0.03129745274782181,0.7810804843902588,0.03128121793270111,0.031267520040273666,0.031263213604688644,0.03126490116119385,0.031276680529117584
"MULE-12764",False,"test",0.0417402982711792,0.04169292375445366,0.7079756259918213,0.0417226143181324,0.04167314991354942,0.04175623878836632,0.0417061485350132,0.04173300042748451
"MULE-12757",False,"test",0.6904869675636292,0.017874544486403465,0.017890315502882004,0.017865313217043877,0.017875973135232925,0.01786945015192032,0.20224522054195404,0.017892230302095413
"MULE-12741",False,"test",0.11149811744689941,0.06906632333993912,0.6560612320899963,0.0,0.0,0.0,0.1441134214401245,0.0
"MULE-12715",False,"test",0.6168809533119202,0.0,0.0,0.0,0.0,0.0,0.0,0.3413580060005188
"MULE-12706",False,"test",0.0,0.0,0.7950992584228516,0.0,0.0,0.16729941964149475,0.0,0.0
"MULE-12698",False,"test",0.09358564019203186,0.11480900645256042,0.3934849798679352,0.0,0.0,0.0,0.0,0.3950940668582916
"MULE-12691",False,"test",0.7126352787017822,0.0,0.26586103439331055,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"test",0.22845549881458282,0.0,0.3807733654975891,0.0,0.0,0.0,0.14181724190711975,0.2289227694272995
"MULE-12661",False,"test",0.02084660530090332,0.020850900560617447,0.02086372673511505,0.02091997303068638,0.020851459354162216,0.02085087075829506,0.8539476990699768,0.020868787541985512
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963498592376709
"MULE-12654",False,"test",0.0,0.0,0.0,0.1533484011888504,0.0,0.0,0.8177539110183716,0.0
"MULE-12651",False,"test",0.0,0.0,0.28218531608581543,0.0,0.0,0.0,0.26745280623435974,0.4135347604751587
"MULE-12641",False,"test",0.3086026608943939,0.0,0.6645738482475281,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.34567925333976746,0.0,0.0,0.0,0.0,0.6185315847396851
"MULE-12633",False,"test",0.06342940777540207,0.15390388667583466,0.08773484826087952,0.0,0.0,0.0,0.08945756405591965,0.5904183387756348
"MULE-12626",False,"test",0.010602649301290512,0.010601959191262722,0.010595371946692467,0.010591755621135235,0.01059780828654766,0.010586481541395187,0.9258206486701965,0.010603274218738079
"MULE-12620",False,"test",0.0,0.38881805539131165,0.0,0.5711446404457092,0.03208770230412483,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.63241046667099,0.0,0.331740140914917,0.0,0.0,0.015613327734172344
"MULE-12606",False,"test",0.0,0.43149375915527344,0.0,0.0,0.11721022427082062,0.0,0.0,0.44156613945961
"MULE-12596",False,"test",0.0,0.0,0.11033324897289276,0.0,0.0,0.09813583642244339,0.0,0.7580478191375732
"MULE-12595",False,"test",0.027890220284461975,0.0,0.2082228809595108,0.0,0.07948195934295654,0.0,0.5593668222427368,0.1175188347697258
"MULE-12593",False,"test",0.0,0.0,0.33196792006492615,0.0,0.0,0.0,0.0,0.6467130184173584
"MULE-12580",False,"test",0.0,0.25118517875671387,0.1999186873435974,0.0,0.0,0.0,0.37219882011413574,0.1646101325750351
"MULE-12579",False,"test",0.31062382459640503,0.5190735459327698,0.0,0.1220843717455864,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.2346583902835846,0.011468742042779922,0.011464244686067104,0.011457376182079315,0.011459176428616047,0.011459330096840858,0.43971237540245056,0.26832032203674316
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649511575698853
"MULE-12559",False,"test",0.011384819634258747,0.9203464388847351,0.011385633610188961,0.01137324795126915,0.011379352770745754,0.01137668639421463,0.011377137154340744,0.011376699432730675
"MULE-12530",False,"test",0.22284533083438873,0.012518852949142456,0.012521430850028992,0.012524466961622238,0.012532039545476437,0.01251957193017006,0.012535188347101212,0.7020031213760376
"MULE-12509",False,"test",0.33561795949935913,0.0,0.0,0.0,0.0,0.0,0.6202133893966675,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452642202377319,0.0
"MULE-12488",False,"test",0.306306391954422,0.0,0.0,0.30940425395965576,0.0,0.0,0.33613085746765137,0.0
"MULE-12477",False,"test",0.4850887060165405,0.20160792768001556,0.011385930702090263,0.011379868723452091,0.011386536993086338,0.011380800977349281,0.25638526678085327,0.011384941637516022
"MULE-12449",False,"test",0.0892312154173851,0.1925995796918869,0.12835098803043365,0.11177779734134674,0.0,0.0,0.0,0.46698951721191406
"MULE-12444",False,"test",0.07048804312944412,0.0,0.1125355064868927,0.0,0.0,0.0,0.0,0.7856653928756714
"MULE-12434",False,"test",0.0,0.0,0.0,0.17881089448928833,0.0,0.0,0.0,0.767534613609314
"MULE-12432",False,"test",0.586270272731781,0.30648547410964966,0.01787903904914856,0.017876023426651955,0.017875147983431816,0.017861682921648026,0.01788468286395073,0.01786768063902855
"MULE-12429",False,"test",0.0,0.1309751272201538,0.7068782448768616,0.11383615434169769,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.0705624595284462,0.49636414647102356,0.0,0.0,0.0,0.4184378683567047,0.0
"MULE-12414",False,"test",0.010441684164106846,0.5678783655166626,0.36953654885292053,0.010427871719002724,0.010428939014673233,0.010425250977277756,0.010428200475871563,0.010433100163936615
"MULE-12410",False,"test",0.02086818404495716,0.020874036476016045,0.0208557341247797,0.0208459310233593,0.020862966775894165,0.020843036472797394,0.020872697234153748,0.853977382183075
"MULE-12407",False,"test",0.0,0.0,0.6336750984191895,0.0,0.0,0.0,0.0,0.3420935273170471
"MULE-12373",False,"test",0.0,0.13080446422100067,0.019898658618330956,0.5754928588867188,0.0,0.0,0.0,0.26940301060676575
"MULE-12370",False,"test",0.0,0.27803292870521545,0.0,0.1787804663181305,0.0,0.0,0.0,0.49502840638160706
"MULE-12368",False,"test",0.025041937828063965,0.2982645332813263,0.025060385465621948,0.02501990832388401,0.025066444650292397,0.025060396641492844,0.5514575242996216,0.025028930976986885
"MULE-12365",False,"test",0.01566435769200325,0.015647001564502716,0.8904025554656982,0.01565474271774292,0.015652116388082504,0.015656862407922745,0.015674637630581856,0.015647733584046364
"MULE-12363",False,"test",0.01789681985974312,0.017892682924866676,0.01791442558169365,0.0179187823086977,0.017894761636853218,0.01789148524403572,0.017954416573047638,0.8746366500854492
"MULE-12358",False,"test",0.4245546758174896,0.01144848670810461,0.011430585756897926,0.011426974087953568,0.011425615288317204,0.011425851844251156,0.5068616271018982,0.011426188051700592
"MULE-12348",False,"test",0.0,0.0,0.5674404501914978,0.0,0.3066369295120239,0.09296566992998123,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.3547946810722351,0.0,0.0,0.0,0.11673565953969955,0.4898942708969116
"MULE-12334",False,"test",0.14657148718833923,0.0,0.11048590391874313,0.1431911289691925,0.2821735739707947,0.0,0.11384670436382294,0.19920428097248077
"MULE-12328",True,"test",0.0,0.0,0.13016347587108612,0.15178753435611725,0.0,0.0,0.0,0.7014988660812378
"MULE-12318",False,"test",0.0,0.1774999052286148,0.8041536808013916,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.11563736200332642,0.12012176960706711,0.025776583701372147,0.0,0.0,0.0,0.0,0.7255971431732178
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5561212301254272,0.4112042188644409
"MULE-12247",False,"test",0.0,0.155350461602211,0.5447002649307251,0.09560814499855042,0.04712537303566933,0.0,0.0,0.1500646024942398
"MULE-12242",False,"test",0.0,0.0,0.751136302947998,0.0,0.0,0.0,0.19882284104824066,0.0
"MULE-12239",False,"test",0.0,0.48200511932373047,0.0,0.046050142496824265,0.0,0.0,0.0,0.4577013850212097
"MULE-12219",True,"test",0.0,0.0,0.9663019180297852,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.3957896828651428,0.0,0.5541065335273743,0.0
"MULE-12197",False,"test",0.0,0.0,0.9758961200714111,0.0,0.0,0.0,0.0,0.018951473757624626
"MULE-12191",False,"test",0.011387133970856667,0.6247749328613281,0.011375109665095806,0.3069455623626709,0.011374530382454395,0.01137226540595293,0.011378544382750988,0.011391901411116123
"MULE-12165",False,"test",0.0,0.0,0.4382565915584564,0.08569222688674927,0.0,0.0,0.23129388689994812,0.229877769947052
"MULE-12164",False,"test",0.48969197273254395,0.0,0.4684755206108093,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.125975102186203,0.6662184000015259,0.0,0.0,0.0,0.1824416071176529,0.0
"MULE-12138",False,"test",0.4622447192668915,0.0,0.31067103147506714,0.0,0.0,0.0,0.20385900139808655,0.0
"MULE-12136",False,"test",0.012552807107567787,0.012554289773106575,0.012551742605865002,0.24443845450878143,0.6802453994750977,0.012548202648758888,0.012557242065668106,0.012551832012832165
"MULE-12125",False,"test",0.0,0.42975205183029175,0.22963112592697144,0.0,0.0,0.0,0.0,0.3058299720287323
"MULE-12123",False,"test",0.011389623396098614,0.011387227103114128,0.9202952980995178,0.011378861963748932,0.011384000070393085,0.01138419657945633,0.011396145448088646,0.01138460822403431
"MULE-12118",False,"test",0.31243404746055603,0.0,0.6597540974617004,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41871702671051025,0.5395238995552063
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5208588242530823,0.44498351216316223
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452226161956787,0.0
"MULE-12104",False,"test",0.0,0.0,0.6439807415008545,0.0,0.3089727461338043,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.9326316714286804,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.0156817939132452,0.015659091994166374,0.5448636412620544,0.01563773676753044,0.015637705102562904,0.01563778519630432,0.3612366318702698,0.01564563252031803
"MULE-12095",False,"test",0.635601282119751,0.011386226862668991,0.296093612909317,0.011375151574611664,0.01137330662459135,0.011373471468687057,0.011415739543735981,0.011381185613572598
"MULE-12080",False,"test",0.2277458906173706,0.0,0.3124757409095764,0.0,0.0,0.21448862552642822,0.2378050535917282,0.0
"MULE-12072",False,"test",0.0,0.0,0.3336220383644104,0.0,0.46595650911331177,0.0,0.16887374222278595,0.0
"MULE-12068",False,"test",0.0,0.09316439181566238,0.8087400197982788,0.06531646847724915,0.0,0.0,0.02821839228272438,0.0
"MULE-12064",True,"test",0.0,0.0,0.5601315498352051,0.42040252685546875,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.018480470404028893,0.01850743032991886,0.6780620813369751,0.2110271155834198,0.018481293693184853,0.01846824400126934,0.018503699451684952,0.018469607457518578
"MULE-12054",False,"test",0.0,0.3056999742984772,0.0,0.0,0.0,0.0,0.6398588418960571,0.0
"MULE-12049",False,"test",0.0,0.0,0.2621311843395233,0.0,0.0,0.0,0.3269878327846527,0.39520537853240967
"MULE-12039",False,"test",0.02673269249498844,0.2952447235584259,0.5149780511856079,0.0,0.0,0.0,0.0,0.15427888929843903
"MULE-12026",False,"test",0.6250736117362976,0.29713356494903564,0.012965251691639423,0.012970978394150734,0.012975268065929413,0.012971630319952965,0.01295801904052496,0.01295169722288847
"MULE-12025",False,"test",0.0,0.42381250858306885,0.5333426594734192,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.41254040598869324,0.06327768415212631,0.0,0.0,0.5000997185707092,0.0
"MULE-12010",False,"test",0.2056458294391632,0.11931436508893967,0.0,0.0,0.0,0.0,0.0,0.6554698348045349
"MULE-12002",False,"test",0.0262717604637146,0.026224493980407715,0.02621198631823063,0.0261974036693573,0.026217397302389145,0.026195131242275238,0.0262021292001009,0.8164796233177185
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.0,0.104122593998909,0.07811950147151947,0.7981967329978943
"MULE-11964",True,"test",0.19148337841033936,0.0,0.7943432331085205,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.08970977365970612,0.0,0.5186805725097656,0.3700184226036072,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.40131691098213196,0.0,0.0,0.0,0.0,0.0,0.0,0.5569735765457153
"MULE-11941",False,"test",0.0,0.0,0.523693323135376,0.0,0.0,0.12984803318977356,0.12908171117305756,0.1909424513578415
"MULE-11939",True,"test",0.0,0.0,0.8924258947372437,0.0,0.05062277987599373,0.03955409675836563,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.036743324249982834,0.95696622133255,0.0,0.0,0.0
"MULE-11913",False,"test",0.7526983022689819,0.15328679978847504,0.015645723789930344,0.015695104375481606,0.015660861507058144,0.0156623013317585,0.015684837475419044,0.0156660545617342
"MULE-11911",False,"test",0.19444464147090912,0.6072453856468201,0.0,0.0,0.0,0.18134422600269318,0.0,0.0
"MULE-11906",True,"test",0.27016204595565796,0.0,0.4217130243778229,0.0,0.0,0.0,0.2875382602214813,0.0
"MULE-11904",False,"test",0.44853687286376953,0.0,0.5117727518081665,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.04867544025182724,0.0,0.803636908531189,0.0,0.0,0.0,0.0,0.130529522895813
"MULE-11885",False,"test",0.011394845321774483,0.01139870472252369,0.770952045917511,0.011372624896466732,0.011392781510949135,0.01137460209429264,0.1607215851545334,0.011392852291464806
"MULE-11884",False,"test",0.0,0.7919696569442749,0.0,0.0,0.0,0.0,0.15794476866722107,0.0
"MULE-11876",False,"test",0.013921705074608326,0.24632006883621216,0.013925839215517044,0.013926402665674686,0.013909367844462395,0.013914641924202442,0.6701636910438538,0.013918250799179077
"MULE-11855",False,"test",0.0,0.0,0.8156975507736206,0.13969244062900543,0.034322887659072876,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.27740129828453064,0.0,0.0,0.0,0.0,0.7033417820930481,0.0
"MULE-11852",False,"test",0.6151347756385803,0.0,0.0,0.0,0.0,0.0,0.34531134366989136,0.0
"MULE-11838",False,"test",0.6474748253822327,0.010457653552293777,0.010468404740095139,0.010455729439854622,0.11778309941291809,0.010448734275996685,0.010457005351781845,0.18245460093021393
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634806513786316,0.0
"MULE-11834",False,"test",0.013935132883489132,0.013917669653892517,0.5727609992027283,0.34371626377105713,0.013913560658693314,0.013919957913458347,0.013917735777795315,0.013918668031692505
"MULE-11831",False,"test",0.0,0.29599449038505554,0.373709499835968,0.0,0.2931816577911377,0.0,0.0,0.0
"MULE-11808",True,"test",0.012525424361228943,0.012513304129242897,0.9123800992965698,0.012510588392615318,0.012521548196673393,0.012507224455475807,0.012523303739726543,0.012518476694822311
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601588845252991
"MULE-11795",False,"test",0.011372972279787064,0.4685422480106354,0.011375842615962029,0.011373975314199924,0.01138997171074152,0.011370676569640636,0.01137334294617176,0.4632009267807007
"MULE-11790",True,"test",0.5902990102767944,0.017899932339787483,0.017882537096738815,0.017873862758278847,0.017918912693858147,0.017874352633953094,0.30237311124801636,0.017878256738185883
"MULE-11786",False,"test",0.0,0.7457854151725769,0.0,0.0,0.0,0.0,0.0,0.23334410786628723
"MULE-11784",False,"test",0.12002014368772507,0.0,0.6212782263755798,0.0,0.0,0.0,0.2361314296722412,0.0
"MULE-11779",True,"test",0.02502528205513954,0.025005431845784187,0.025034915655851364,0.025014309212565422,0.025023315101861954,0.17181396484375,0.6780228018760681,0.02505999244749546
"MULE-11776",False,"test",0.0,0.0,0.17135177552700043,0.0,0.0,0.0,0.0,0.7891131043434143
