"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25233",False,"train",0.0,0.5853896141052246,0.3958243429660797,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512949585914612
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.8281505703926086,0.0,0.0,0.1586553156375885,0.0
"TIMOB-26355",False,"train",0.011382339522242546,0.0113820880651474,0.011380955576896667,0.011379541829228401,0.011380131356418133,0.011371932923793793,0.011375456117093563,0.9203475713729858
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984917044639587,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9415606260299683,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.1331968754529953,0.0,0.0,0.0,0.0,0.0,0.8571709394454956,0.0
"TIMOB-23657",False,"train",0.5822555422782898,0.0,0.0,0.0,0.0,0.39424929022789,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.35448578000068665,0.6428776383399963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949634671211243
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697814583778381,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843436479568481,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.8775310516357422,0.11464078724384308,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011385826393961906,0.011387678794562817,0.4348404109477997,0.011381442658603191,0.4968641996383667,0.011381091549992561,0.011377187445759773,0.011382169090211391
"TIMOB-25590",False,"train",0.7859033942222595,0.0,0.20177406072616577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.5261214971542358,0.0,0.46109285950660706,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9944859743118286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.7372516393661499,0.25390905141830444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.95826655626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.07657893002033234,0.9125309586524963,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.7494328618049622,0.0,0.0,0.0,0.22969317436218262,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601871967315674,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9933587908744812,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.6066908240318298,0.3788555860519409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.012524016201496124,0.01254037395119667,0.012525046244263649,0.01252678595483303,0.012519954703748226,0.012524396181106567,0.01252273004502058,0.9123167395591736
"TIMOB-25057",False,"train",0.989922046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9791292548179626,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9697898626327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.906639039516449,0.0,0.0,0.05758758634328842,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649300575256348,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9786280989646912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921079277992249
"TIMOB-18928",False,"train",0.0,0.9742035269737244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.08748309314250946,0.0,0.14130337536334991,0.0,0.7692350149154663
"TIMOB-25931",False,"train",0.0,0.4305459260940552,0.0,0.0,0.0,0.0,0.5116044282913208,0.0
"TIMOB-19478",False,"train",0.0,0.9374324679374695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.8861234784126282,0.0,0.0,0.0,0.0,0.09298200905323029,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.8557158708572388,0.0,0.13355417549610138
"TIMOB-19856",False,"train",0.9707880616188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9884713888168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.98093581199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9874807596206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995187520980835,0.0
"TIMOB-6998",False,"train",0.9887663125991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9780651330947876,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941924810409546
"TIMOB-26766",False,"train",0.7117228507995605,0.11802776157855988,0.0,0.0,0.0,0.0,0.0,0.16030792891979218
"TIMOB-23557",False,"train",0.9863065481185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45560377836227417,0.5229018330574036
"TIMOB-18389",False,"train",0.2230118364095688,0.0,0.0,0.0,0.0,0.7443046569824219,0.0,0.0
"TIMOB-23931",False,"train",0.20263323187828064,0.0,0.31714728474617004,0.15478874742984772,0.02165132947266102,0.0,0.0,0.30244606733322144
"TIMOB-26028",False,"train",0.9834504127502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867140054702759
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.5764130353927612,0.0,0.41559118032455444
"TIMOB-20480",False,"train",0.9512736201286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9828256368637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373969435691833
"TIMOB-23729",False,"train",0.266573041677475,0.0,0.0,0.0,0.0,0.0,0.0,0.7309694886207581
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886202812194824
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9756484627723694,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687048196792603,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.6173097491264343,0.0,0.0,0.0,0.0,0.3647278845310211
"TIMOB-18196",False,"train",0.9834566116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.7215667366981506,0.2730993926525116,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697814583778381,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.7518303990364075,0.0,0.0,0.0,0.0,0.13668659329414368,0.10199437290430069
"TIMOB-24232",False,"train",0.0,0.9663078188896179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9939948916435242,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9707931280136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.15694580972194672,0.8400377035140991,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.8854357004165649,0.0,0.09576171636581421,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9702831506729126,0.0,0.0,0.017786258831620216,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.05459553748369217,0.0,0.0,0.0,0.0,0.0,0.0,0.9357625842094421
"TIMOB-19974",False,"train",0.6351679563522339,0.3444893956184387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9538825154304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.5778293013572693,0.0,0.0,0.35475558042526245,0.06370189785957336,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9809422492980957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14247719943523407,0.845203697681427
"TIMOB-19470",False,"train",0.0,0.0,0.9884713888168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9887583255767822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9780714511871338,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.7494328618049622,0.0,0.0,0.0,0.22969317436218262,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7809365391731262,0.03128152713179588,0.03128942474722862,0.031347502022981644,0.03129689395427704,0.031276095658540726,0.0312853679060936,0.03128667548298836
"TIMOB-19478",False,"train",0.0,0.9374324679374695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.144747793674469,0.0,0.0,0.0,0.8523485660552979
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756417274475098,0.0,0.0
"TIMOB-20049",False,"train",0.9821134805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.2723115086555481,0.7055870294570923,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9660926461219788,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.77194744348526,0.0,0.0,0.0,0.2215176224708557,0.0,0.0
"TIMOB-25946",False,"train",0.013922211714088917,0.013906395062804222,0.013915889896452427,0.9026250839233398,0.01391520444303751,0.013902805745601654,0.013903256505727768,0.01390907820314169
"TIMOB-18942",False,"train",0.7021387219429016,0.0,0.0,0.0,0.0,0.0,0.0,0.24416863918304443
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907792806625366,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9846200346946716,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9513291716575623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888871908187866,0.0
"TIMOB-25237",False,"train",0.7494328618049622,0.0,0.0,0.0,0.22969317436218262,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991883397102356
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9865102171897888,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9831304550170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.451491117477417,0.0,0.0,0.5270377397537231
"TIMOB-24364",True,"train",0.0,0.9884614944458008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9891811013221741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9851467609405518,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925726056098938
"TIMOB-18773",False,"train",0.0,0.9809370636940002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.08038155734539032,0.6393774747848511,0.0,0.0,0.0,0.0,0.0,0.2759505808353424
"TIMOB-23623",False,"train",0.9373265504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9921009540557861,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.9373679161071777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686936140060425
"TIMOB-25282",False,"train",0.5101897716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.4843645691871643
"TIMOB-15703",False,"train",0.3305078148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.6617436408996582
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415410161018372,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.15694580972194672,0.8400377035140991,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.9538716673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948759078979492,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958468675613403,0.0
"TIMOB-26008",False,"train",0.04256253316998482,0.5696150660514832,0.0,0.3825583755970001,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.22439530491828918,0.0,0.0,0.0,0.7398233413696289,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9807719588279724,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9749035835266113,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9909493327140808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9881599545478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025111686438322067,0.9689748287200928
"TIMOB-24254",False,"train",0.03406758978962898,0.0,0.04917531460523605,0.0,0.0,0.0,0.0,0.913349449634552
"TIMOB-25225",False,"train",0.0,0.0,0.7148755788803101,0.0,0.0,0.0,0.0,0.275958389043808
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968241453170776,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995187520980835,0.0
"TIMOB-19517",False,"train",0.16737528145313263,0.0,0.0,0.0,0.0,0.0,0.0,0.8166185617446899
"TIMOB-20050",False,"train",0.5567764043807983,0.0,0.0,0.4312862455844879,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968241453170776,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.951295793056488,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979224801063538,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9918112754821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9675313234329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.7942794561386108,0.0,0.0,0.0,0.18295252323150635
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.6334757208824158,0.3577611446380615,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.941514253616333,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900453090667725
"TIMOB-23687",False,"train",0.0,0.9786280989646912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.662029504776001,0.0,0.0,0.33043771982192993
"TIMOB-26556",False,"train",0.0,0.0,0.9887654781341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.8154025673866272,0.0,0.0,0.17426516115665436,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.3516201674938202,0.0,0.6316714286804199,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.5330796241760254,0.0,0.4644903838634491,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.3390914499759674,0.6530007123947144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.316695898771286,0.0,0.0,0.0,0.0,0.6741364598274231
"TIMOB-19028",False,"train",0.0,0.9876541495323181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.5740370750427246,0.0,0.0,0.0,0.4166838228702545,0.0,0.0
"TIMOB-23573",False,"train",0.015665406361222267,0.8903223872184753,0.01566258631646633,0.015659065917134285,0.015675796195864677,0.015662668272852898,0.015670888125896454,0.015681153163313866
"TIMOB-18856",False,"train",0.0,0.26849839091300964,0.0,0.0,0.0,0.0,0.0,0.7193881869316101
"TIMOB-26140",False,"train",0.0,0.0,0.96754390001297,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9930457472801208,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.21953466534614563,0.0,0.0,0.4956321120262146,0.0,0.0,0.0,0.27613702416419983
"TIMOB-25989",False,"train",0.0,0.0,0.09639625996351242,0.0,0.0,0.0,0.0,0.8991860747337341
"TIMOB-23525",False,"train",0.9707968831062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.6493865251541138,0.0,0.0,0.0,0.0,0.3313232660293579
"TIMOB-24139",False,"train",0.0,0.0,0.9791252017021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688305854797
"TIMOB-17997",False,"train",0.2005833387374878,0.0,0.0,0.7956022620201111,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9763062596321106,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9846236705780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.3687363564968109,0.0,0.0,0.4319474697113037,0.0,0.0,0.0,0.19036765396595
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.48137637972831726,0.45249685645103455,0.06362318247556686
"TIMOB-23999",False,"train",0.8918371200561523,0.0,0.0,0.10049642622470856,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878301024436951
"TIMOB-24337",False,"train",0.9899224042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9763014316558838,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979224801063538,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.25008425116539,0.5545225143432617,0.0,0.1915404349565506,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.3390914499759674,0.6530007123947144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9203941226005554,0.011375391855835915,0.011373699642717838,0.011374006979167461,0.011372665874660015,0.011369049549102783,0.011369910091161728,0.011371149681508541
"TIMOB-20095",False,"train",0.9902459979057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.988893985748291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.990040123462677,0.0,0.0
"TIMOB-20263",False,"train",0.49345576763153076,0.48064348101615906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011386618949472904,0.011395608074963093,0.01139436662197113,0.9202784299850464,0.011392689310014248,0.011377731338143349,0.011391125619411469,0.01138344220817089
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851218461990356,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985985159873962,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929341673851013,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9817485809326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965635538101196
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538310170173645
"TIMOB-24919",False,"train",0.0,0.0,0.9876566529273987,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9513146877288818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.961859405040741,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.17182983458042145,0.0,0.6497885584831238,0.1725228875875473,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851454496383667,0.0,0.0
"TIMOB-23511",False,"train",0.3445667326450348,0.6424539089202881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.10905303061008453,0.0,0.05427279695868492,0.0,0.0,0.0,0.8329173922538757
"TIMOB-20079",False,"train",0.0,0.9634767770767212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9582563042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.8557158708572388,0.0,0.13355417549610138
"TIMOB-23484",False,"train",0.9851402640342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9686963558197021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013922211714088917,0.013906395062804222,0.013915889896452427,0.9026250839233398,0.01391520444303751,0.013902805745601654,0.013903256505727768,0.01390907820314169
"TIMOB-23247",True,"train",0.24085648357868195,0.7446949481964111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.8703579902648926,0.0,0.12485606223344803,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.18216079473495483,0.0,0.0,0.8141008019447327
"TIMOB-24441",False,"train",0.0,0.7605863809585571,0.0,0.0,0.2052650898694992,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985985159873962,0.0
"TIMOB-18152",True,"train",0.989563524723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.8031379580497742,0.16555893421173096,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.1579570472240448,0.0,0.0,0.8345925807952881,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.1331968754529953,0.0,0.0,0.0,0.0,0.0,0.8571709394454956,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.022634973749518394,0.0,0.0,0.9704702496528625,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9930457472801208,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.4829617738723755,0.0,0.5084007382392883,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.2005833387374878,0.0,0.0,0.7956022620201111,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634775519371033
"TIMOB-23279",False,"train",0.0,0.9809439182281494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.14497248828411102,0.0,0.0,0.8515594601631165,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924425482749939
"TIMOB-19010",False,"train",0.5291767120361328,0.3046157956123352,0.0,0.0,0.0,0.0,0.0,0.154997318983078
"TIMOB-17901",False,"train",0.8902676105499268,0.015672501176595688,0.015677478164434433,0.015691380947828293,0.015674537047743797,0.01567130908370018,0.01567298360168934,0.015672221779823303
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618885517120361
"TIMOB-24097",False,"train",0.0,0.27805110812187195,0.34131741523742676,0.0,0.0,0.0,0.3700103759765625,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415115714073181
"TIMOB-25282",False,"train",0.5101897716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.4843645691871643
"TIMOB-13254",False,"train",0.01138513907790184,0.011373981833457947,0.9203552603721619,0.011378607712686062,0.011375526897609234,0.011374877765774727,0.011377349495887756,0.011379255913197994
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956095814704895
"TIMOB-20204",False,"train",0.32281070947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.6621676683425903
"TIMOB-24984",False,"train",0.0,0.0,0.20924733579158783,0.0,0.5220303535461426,0.26490315794944763,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.27481937408447266,0.0,0.0,0.7023837566375732,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916549324989319,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9930457472801208,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883189797401428
"TIMOB-17916",False,"train",0.5172519683837891,0.03129935637116432,0.03128392994403839,0.03128635883331299,0.031323883682489395,0.031318195164203644,0.29494667053222656,0.031289681792259216
"TIMOB-19496",False,"train",0.03136487677693367,0.031285081058740616,0.03129445016384125,0.031300682574510574,0.7808879613876343,0.0312761627137661,0.031293708831071854,0.03129703924059868
"TIMOB-19652",False,"train",0.9561834335327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996293187141418,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9788995385169983,0.013017955236136913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9873024821281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.991958737373352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856213927268982,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.18173879384994507,0.8055257797241211,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9649535417556763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452136158943176,0.0
"TIMOB-18724",False,"train",0.9901520609855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9945516586303711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9697774052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.6199744939804077,0.0,0.0,0.34995558857917786,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9910544157028198,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011394313536584377,0.011385805904865265,0.011390347965061665,0.9202954769134521,0.011384335346519947,0.011382241733372211,0.011382557451725006,0.011384926736354828
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946926832199097
"TIMOB-26980",False,"train",0.0,0.9717398285865784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889024496078491,0.0,0.0
