"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25023",False,"test",0.15556590259075165,0.0,0.065533846616745,0.6600906252861023,0.0,0.0,0.0,0.11428835988044739
"TIMOB-25021",False,"test",0.0,0.33205002546310425,0.445665180683136,0.0,0.17302295565605164,0.0,0.0,0.04774601012468338
"TIMOB-25013",False,"test",0.9500988721847534,0.0,0.0,0.04266665130853653,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.32295647263526917,0.2771158814430237,0.3927178978919983,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.1803465485572815,0.5761919021606445,0.0,0.06579675525426865,0.1182761937379837,0.056776370853185654
"TIMOB-24933",False,"test",0.7260078191757202,0.0,0.0,0.2634164094924927,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.1487836241722107,0.0,0.22813089191913605,0.0,0.0,0.19964340329170227,0.03814654424786568,0.38272035121917725
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.9824773669242859,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.992760181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.2119358479976654,0.0,0.0,0.0,0.49036258459091187,0.2905847430229187
"TIMOB-24848",False,"test",0.987305223941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0594344288110733,0.0,0.0,0.9319127798080444,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.1386851668357849,0.3859337270259857,0.08013194054365158,0.38776254653930664
"TIMOB-24822",False,"test",0.9855934381484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.46032193303108215,0.0,0.0,0.5324577689170837,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.7133376002311707,0.0,0.10263115167617798,0.17763908207416534,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.7255783677101135,0.0,0.09476678818464279,0.17326265573501587,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.9325544834136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.4012138843536377,0.22188815474510193,0.0,0.12002567946910858,0.2179991751909256,0.0
"TIMOB-24761",True,"test",0.5556058883666992,0.0,0.06986093521118164,0.332188218832016,0.038602422922849655,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.4638315439224243,0.0,0.01643923483788967,0.5083454251289368
"TIMOB-24749",False,"test",0.9451924562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.05712175741791725,0.0,0.0,0.0,0.0,0.0,0.0,0.9115736484527588
"TIMOB-24729",False,"test",0.0,0.4124395549297333,0.0,0.0,0.0,0.329785019159317,0.23879094421863556,0.0
"TIMOB-24728",False,"test",0.0,0.013343761675059795,0.0,0.0,0.0,0.0,0.9050127863883972,0.07605033367872238
"TIMOB-24718",False,"test",0.0,0.4467708170413971,0.0,0.0,0.0,0.5297345519065857,0.0,0.0
"TIMOB-24702",False,"test",0.15517070889472961,0.0,0.0,0.10121108591556549,0.020904051139950752,0.0,0.3975616693496704,0.32348114252090454
"TIMOB-24690",False,"test",0.0,0.33494600653648376,0.0,0.0,0.0,0.1313391923904419,0.0,0.5179849863052368
"TIMOB-24671",False,"test",0.3832189440727234,0.0,0.0,0.0,0.0,0.0,0.0856626033782959,0.5196976661682129
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.8067489266395569,0.1572960466146469,0.0
"TIMOB-24665",False,"test",0.2382238805294037,0.0,0.0,0.0,0.0,0.7464272379875183,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.5682656764984131,0.0,0.0,0.0,0.0,0.3941745162010193
"TIMOB-24659",False,"test",0.0,0.0,0.40857887268066406,0.0,0.0,0.0,0.0,0.5671404004096985
"TIMOB-24657",False,"test",0.0,0.2000674158334732,0.0,0.0,0.0,0.0,0.7958334684371948,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.11977189779281616,0.0,0.7965349555015564,0.0793692097067833
"TIMOB-24655",False,"test",0.0,0.0,0.15473423898220062,0.8301846385002136,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.39393144845962524,0.0,0.0,0.18958042562007904,0.0,0.4098939895629883
"TIMOB-24647",False,"test",0.9260218143463135,0.0,0.0,0.0,0.0,0.06079590693116188,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.38412877917289734,0.0,0.0,0.0,0.0,0.6029031276702881
"TIMOB-24637",False,"test",0.9878198504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.37898609042167664,0.22776906192302704,0.0,0.0,0.25572076439857483,0.0,0.13452088832855225,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.5341194272041321,0.0,0.0,0.4449882209300995
"TIMOB-24558",False,"test",0.2260255217552185,0.0,0.0,0.0,0.0,0.0,0.25256410241127014,0.5040112733840942
"TIMOB-24539",False,"test",0.0,0.0,0.047156158834695816,0.0,0.11084874719381332,0.0,0.43713974952697754,0.4013602137565613
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949398875236511,0.0,0.39001137018203735
"TIMOB-24531",False,"test",0.8113061785697937,0.0,0.0,0.1781170666217804,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.9025520086288452,0.013917655684053898,0.013932072557508945,0.013923795893788338,0.013914079405367374,0.013923819176852703,0.013915268704295158,0.013921321369707584
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.6860485672950745,0.0,0.2697449326515198
"TIMOB-24479",False,"test",0.8036718368530273,0.0,0.0,0.14584875106811523,0.0,0.045637477189302444,0.0,0.0
"TIMOB-24478",False,"test",0.9686774611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.4567373991012573,0.0,0.0,0.2911367416381836,0.0,0.24248352646827698
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512779116630554
"TIMOB-24423",False,"test",0.6424362659454346,0.0,0.0,0.3527660071849823,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.5948930382728577,0.0,0.0,0.2476705014705658,0.0,0.0,0.0,0.13999849557876587
"TIMOB-24400",False,"test",0.9674842357635498,0.0,0.0,0.024582281708717346,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.994873583316803,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.7142462134361267,0.08213994652032852,0.0,0.0,0.1833794265985489,0.0
"TIMOB-24352",True,"test",0.48226261138916016,0.0,0.0,0.2858904302120209,0.0,0.16405770182609558,0.058144710958004,0.0
"TIMOB-24344",False,"test",0.37331461906433105,0.0,0.2580341398715973,0.1506251096725464,0.0,0.0,0.1214139312505722,0.09063117206096649
"TIMOB-24337",False,"test",0.4953196942806244,0.0,0.0,0.0,0.0,0.0,0.4947859048843384,0.0
"TIMOB-24331",False,"test",0.1984475553035736,0.0,0.21431270241737366,0.0,0.0,0.34352484345436096,0.0,0.2368316799402237
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.9853959083557129,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.9905650019645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618315100669861
"TIMOB-24311",False,"test",0.17709481716156006,0.0,0.0,0.09937138855457306,0.0,0.2515083849430084,0.0,0.46429598331451416
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992240071296692,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.8166532516479492,0.0,0.0,0.1763859987258911,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.3280077576637268,0.23509544134140015,0.0,0.0,0.0,0.0,0.1510235220193863,0.2777717113494873
"TIMOB-24241",False,"test",0.0,0.11996766179800034,0.0,0.0,0.0,0.0,0.5877875089645386,0.2796935737133026
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.49372801184654236,0.0,0.0,0.0,0.4644985795021057
"TIMOB-24232",False,"test",0.0,0.0,0.8640008568763733,0.0,0.0,0.0,0.10708648711442947,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.49774959683418274,0.0,0.0,0.0,0.21363063156604767,0.25877612829208374
"TIMOB-24225",False,"test",0.37613844871520996,0.0,0.0,0.609416127204895,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.3187717795372009,0.0,0.0,0.0,0.31140461564064026,0.0,0.2570171356201172,0.10085397213697433
"TIMOB-24177",False,"test",0.2778075337409973,0.30898651480674744,0.0,0.09580482542514801,0.0,0.0,0.3150729835033417,0.0
"TIMOB-24174",False,"test",0.11810052394866943,0.18353323638439178,0.2461276799440384,0.4336168169975281,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.4298664331436157,0.0,0.0,0.22028493881225586,0.0,0.0,0.14002712070941925,0.20635567605495453
"TIMOB-24149",False,"test",0.31713730096817017,0.0,0.0,0.658627450466156,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.5323716998100281,0.0,0.0,0.0,0.2554340064525604,0.20156963169574738
"TIMOB-24140",False,"test",0.7003856897354126,0.0,0.1171846017241478,0.162784144282341,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.6673936247825623,0.0,0.0,0.3256230652332306,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.6053470969200134,0.0,0.0,0.3883891701698303,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.2136964350938797,0.0,0.0,0.08465086668729782,0.0,0.0,0.6548060178756714,0.045361194759607315
"TIMOB-24125",False,"test",0.6865801811218262,0.03914162144064903,0.0,0.2679479122161865,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.14693278074264526,0.0,0.0,0.7749004364013672,0.0,0.06026052311062813,0.0,0.0
"TIMOB-24099",False,"test",0.18793722987174988,0.0,0.12034111469984055,0.4927373230457306,0.0,0.010470843873918056,0.181783065199852,0.0
"TIMOB-24098",True,"test",0.31697607040405273,0.0,0.0,0.5588752031326294,0.0,0.0,0.10846059024333954,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9919553995132446,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.9725706577301025,0.0,0.0,0.0219841618090868,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.24195386469364166,0.0,0.0,0.7377325892448425,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.6177672743797302,0.0,0.0,0.23492442071437836,0.0,0.07660973072052002,0.06045009195804596,0.0
"TIMOB-24059",False,"test",0.0,0.7159504890441895,0.2784419059753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.5574919581413269,0.0,0.0,0.42207375168800354,0.0,0.0,0.0,0.01470328401774168
"TIMOB-24057",False,"test",0.0,0.2664053738117218,0.138468936085701,0.0,0.0,0.3823540508747101,0.20159776508808136,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.11323229968547821,0.5496321320533752,0.32289746403694153,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.3444785177707672,0.06369712948799133,0.0,0.09228663146495819,0.4466867446899414,0.05151128023862839
"TIMOB-24022",False,"test",0.0,0.0,0.4582712948322296,0.0,0.0,0.0,0.0,0.49751704931259155
"TIMOB-24021",False,"test",0.0,0.0,0.9634530544281006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.8425865173339844,0.0,0.0,0.0,0.0,0.156389057636261,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.8921223878860474,0.0,0.0,0.049013976007699966,0.0,0.04679436236619949
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5298817753791809,0.0,0.42589110136032104
"TIMOB-23967",False,"test",0.0,0.0,0.998159646987915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.7615639567375183,0.0,0.0,0.21963649988174438,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.27275997400283813,0.0,0.0,0.0,0.0,0.0,0.17856621742248535,0.5374833941459656
"TIMOB-23938",False,"test",0.03632337599992752,0.0,0.46889355778694153,0.0,0.0,0.0,0.19723616540431976,0.2948610484600067
"TIMOB-23930",False,"test",0.681377112865448,0.0,0.0,0.2077382206916809,0.08226875960826874,0.0,0.0,0.025641418993473053
"TIMOB-23924",False,"test",0.0,0.0,0.124031201004982,0.07533048838376999,0.0,0.0,0.29072144627571106,0.5034610629081726
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.5509853363037109,0.0,0.0,0.4200795590877533
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617522358894348
"TIMOB-23880",False,"test",0.9834610819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.9899242520332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.012515127658843994,0.012515159323811531,0.9123852252960205,0.01251265686005354,0.012514067813754082,0.012522457167506218,0.012513243593275547,0.01252208836376667
"TIMOB-23870",False,"test",0.5091730952262878,0.0,0.0,0.48612868785858154,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.3202630579471588,0.0,0.0,0.0,0.08570149540901184,0.0,0.038604553788900375,0.5522955656051636
"TIMOB-23837",False,"test",0.9373953342437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.38224491477012634,0.0,0.0,0.310252845287323,0.04257655143737793,0.25325027108192444,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.15908749401569366,0.4302484095096588,0.3865540623664856
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.4000946581363678,0.0,0.0,0.5906221270561218
"TIMOB-23787",False,"test",0.19342482089996338,0.0,0.07071184366941452,0.0,0.0,0.4012710750102997,0.0,0.326761931180954
"TIMOB-23785",False,"test",0.9255998134613037,0.0,0.0,0.0,0.0,0.0,0.0651233121752739,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686483144760132
"TIMOB-23775",False,"test",0.017961066216230392,0.017947399988770485,0.01793288253247738,0.8743420243263245,0.01794842630624771,0.01796426624059677,0.01794644445180893,0.017957482486963272
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858553409576416,0.0,0.0
"TIMOB-23768",False,"test",0.923442542552948,0.0,0.0,0.0,0.0684778094291687,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.8182615637779236,0.16608400642871857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.87776118516922,0.0,0.0,0.0,0.1114894449710846,0.0
"TIMOB-23744",False,"test",0.0,0.17940768599510193,0.5515161156654358,0.0,0.2675440311431885,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.9512544870376587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.462839812040329,0.0,0.0,0.0,0.0,0.0,0.24479475617408752,0.2638396620750427
"TIMOB-23717",False,"test",0.4970468580722809,0.0,0.0,0.4858804941177368,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.5764068961143494,0.0,0.0,0.4032769501209259,0.0,0.0
"TIMOB-23702",False,"test",0.025047535076737404,0.02502659521996975,0.025043951347470284,0.02505585364997387,0.02503179758787155,0.8246952891349792,0.025033654645085335,0.025065282359719276
"TIMOB-23696",False,"test",0.456482470035553,0.0,0.0,0.0,0.5039554834365845,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.8421231508255005,0.0,0.0,0.15133850276470184,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.36753860116004944,0.0,0.0,0.17222832143306732,0.0,0.0,0.0,0.44375285506248474
"TIMOB-23684",False,"test",0.012532682158052921,0.012529189698398113,0.012530945241451263,0.9122748970985413,0.012525537982583046,0.01253279484808445,0.012530868873000145,0.01254306174814701
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697778820991516
"TIMOB-23666",False,"test",0.5706437826156616,0.0,0.0,0.42199209332466125,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.5670017004013062,0.0,0.0,0.4137463867664337,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.6789459586143494,0.0,0.08530326932668686,0.1768627166748047,0.0,0.0,0.0,0.05410695821046829
"TIMOB-23639",False,"test",0.9597463607788086,0.0,0.0,0.03549814969301224,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.21349495649337769,0.0,0.0,0.7778710126876831,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.9912397861480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.06372570991516113,0.36643126606941223,0.0,0.45507606863975525,0.10118703544139862,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.980904757976532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.7606185078620911,0.0,0.22191967070102692,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.8043670654296875,0.0,0.06674151122570038,0.0,0.0,0.1152651235461235
"TIMOB-23598",False,"test",0.0,0.0,0.4439922571182251,0.0,0.43890196084976196,0.10348411649465561,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.7561472654342651,0.0,0.09787718206644058,0.13234475255012512,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.6816824674606323,0.0,0.1672728806734085,0.0,0.0,0.13743697106838226
"TIMOB-23594",False,"test",0.0,0.0,0.8503599166870117,0.0,0.03271472081542015,0.1032940074801445,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.6998565793037415,0.0,0.13011246919631958,0.15641182661056519,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9805303812026978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.8277641534805298,0.0,0.15653108060359955,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.08951111137866974,0.0,0.0,0.8763353228569031,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.05054371431469917,0.0,0.0,0.0,0.5802454352378845,0.3652664124965668
"TIMOB-23566",False,"test",0.2272777408361435,0.0,0.3152173161506653,0.0,0.0,0.0,0.0,0.43013885617256165
"TIMOB-23560",False,"test",0.0,0.0,0.013016382232308388,0.9362860321998596,0.0,0.0,0.0,0.042775314301252365
"TIMOB-23559",False,"test",0.0,0.0,0.1356375515460968,0.0,0.5190103650093079,0.33688974380493164,0.0,0.0
"TIMOB-23554",False,"test",0.9601266384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.6786078214645386,0.0,0.0,0.3150278925895691,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9949052333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.17836783826351166,0.0,0.0,0.6486003398895264,0.0,0.15065915882587433
"TIMOB-23521",False,"test",0.0,0.20930422842502594,0.0,0.32065072655677795,0.0,0.0,0.0,0.4515858590602875
"TIMOB-23517",False,"test",0.0,0.512374222278595,0.0,0.0,0.0,0.0,0.0,0.4563015401363373
"TIMOB-23512",False,"test",0.0,0.0,0.22429785132408142,0.0,0.0,0.0,0.5842582583427429,0.1847049444913864
"TIMOB-23511",False,"test",0.47529837489128113,0.0,0.0,0.0,0.0,0.0,0.0,0.5063368082046509
"TIMOB-23510",False,"test",0.0,0.0,0.3363915681838989,0.0,0.0,0.0,0.6194015145301819,0.0
"TIMOB-23498",False,"test",0.3307570517063141,0.0,0.0,0.6189618706703186,0.0,0.023583976551890373,0.020573582500219345,0.0
"TIMOB-23484",False,"test",0.2758314311504364,0.0,0.1547798216342926,0.0,0.1948089301586151,0.0,0.1288786381483078,0.23847487568855286
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.7499276995658875,0.0,0.0,0.0,0.23977956175804138
"TIMOB-23476",False,"test",0.5185654759407043,0.0,0.0849267765879631,0.2394823282957077,0.0,0.0,0.0,0.1540273129940033
"TIMOB-23460",False,"test",0.0,0.8666855096817017,0.0,0.0,0.0,0.0,0.13251353800296783,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.6362359523773193,0.0,0.0,0.0,0.34447771310806274
"TIMOB-23443",False,"test",0.30553993582725525,0.0,0.0,0.0,0.0,0.23003195226192474,0.0,0.4546962082386017
"TIMOB-23425",False,"test",0.3604983389377594,0.0,0.0,0.6322067379951477,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.3724958598613739,0.0,0.3737202286720276,0.2507345974445343
"TIMOB-23408",True,"test",0.5925880074501038,0.0,0.0,0.3890862464904785,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.32675349712371826,0.3479366898536682,0.1441533863544464,0.06107496842741966,0.0,0.11618586629629135,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.24994242191314697,0.0,0.0,0.0,0.45208871364593506,0.0,0.28716668486595154
"TIMOB-23399",False,"test",0.5983808636665344,0.0,0.0,0.15267345309257507,0.0487896092236042,0.14749112725257874,0.0,0.04821284860372543
"TIMOB-23392",False,"test",0.6946088671684265,0.0,0.0,0.1150030866265297,0.0,0.0,0.0,0.1827387660741806
"TIMOB-23388",False,"test",0.8904398083686829,0.01563969999551773,0.015650741755962372,0.015656502917408943,0.01565082184970379,0.015657223761081696,0.01564359851181507,0.015661580488085747
"TIMOB-23382",False,"test",0.0,0.0,0.4672768712043762,0.0,0.0,0.4029422104358673,0.11486930400133133,0.0
"TIMOB-23374",False,"test",0.9834507703781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9939976334571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.11172964423894882,0.0,0.0,0.8685049414634705,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.8822466135025024,0.0,0.0,0.11362525075674057,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.4492992162704468,0.0,0.0,0.540931761264801,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.981266438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.6915661692619324,0.010440063662827015,0.010434871539473534,0.01043660193681717,0.01042968314141035,0.010433528572320938,0.24582207202911377,0.01043702568858862
"TIMOB-23319",False,"test",0.9675283432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.9546821117401123,0.0,0.03407073765993118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.12692034244537354,0.0,0.0,0.0,0.8313482999801636
"TIMOB-23279",False,"test",0.8610787987709045,0.11914897710084915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.8536697626113892,0.0,0.0,0.070255808532238,0.0,0.0,0.023617859929800034,0.0441926084458828
"TIMOB-23264",False,"test",0.0,0.0,0.2708668112754822,0.0,0.0,0.0,0.0,0.6978176832199097
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484448432922363
"TIMOB-23251",False,"test",0.0,0.0,0.19697466492652893,0.0,0.0,0.0,0.0,0.7729754447937012
"TIMOB-23248",False,"test",0.0,0.0,0.060662467032670975,0.0,0.0,0.0,0.0,0.9304646253585815
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47752317786216736,0.49655139446258545
"TIMOB-23213",False,"test",0.0,0.0,0.26057928800582886,0.0,0.0,0.0,0.15789757668972015,0.5715687274932861
"TIMOB-23209",False,"test",0.995540976524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.1585971564054489,0.16761480271816254,0.0,0.0,0.0,0.6649200320243835
"TIMOB-23192",False,"test",0.03265954554080963,0.15037718415260315,0.0,0.0,0.0,0.0,0.3799184262752533,0.433037132024765
"TIMOB-23187",False,"test",0.979732871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0465853326022625,0.0,0.9410852193832397,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.6550866365432739,0.13270629942417145,0.033313628286123276,0.17809617519378662
"TIMOB-23159",False,"test",0.0,0.0,0.953863799571991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.6340597867965698,0.0,0.2108282446861267,0.0,0.0,0.14971056580543518,0.0,0.0
"TIMOB-23145",True,"test",0.1027221605181694,0.0,0.0,0.0,0.0,0.0,0.0,0.8809341192245483
"TIMOB-23130",False,"test",0.0,0.0,0.010532543063163757,0.0,0.0,0.0,0.9877355694770813,0.0
"TIMOB-23127",False,"test",0.4127379357814789,0.0,0.0,0.576663613319397,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.13447318971157074,0.0,0.27799418568611145,0.0,0.0,0.0,0.5311579704284668,0.052132636308670044
"TIMOB-20619",False,"test",0.8377542495727539,0.0,0.0,0.16109567880630493,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.021470440551638603,0.9741553068161011,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.11614271998405457,0.0,0.5229587554931641,0.0,0.0,0.0,0.34187254309654236,0.0
"TIMOB-20607",False,"test",0.0,0.9451757073402405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.9207702875137329,0.0,0.0,0.07378527522087097,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.9561576843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.12470351904630661,0.025466304272413254,0.0,0.0,0.0,0.0,0.773611307144165,0.07382062077522278
"TIMOB-20547",False,"test",0.0,0.0,0.9617066979408264,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7139748334884644,0.281759113073349
"TIMOB-20496",False,"test",0.25363877415657043,0.0,0.0,0.0,0.0,0.0,0.2167140543460846,0.5214003920555115
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.9373831152915955,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.941559910774231,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.1313258856534958,0.03163846954703331,0.0,0.0,0.0,0.6478967070579529,0.18823698163032532
"TIMOB-20424",False,"test",0.08009705692529678,0.0,0.2670365571975708,0.0,0.0,0.6405775547027588,0.0,0.0
"TIMOB-20405",False,"test",0.8939864635467529,0.0,0.0,0.0,0.0,0.0,0.0,0.08449780941009521
"TIMOB-20381",False,"test",0.0,0.025010492652654648,0.0,0.0,0.16527652740478516,0.16763533651828766,0.6380702257156372,0.0
"TIMOB-20375",False,"test",0.011385089717805386,0.2435319572687149,0.6881528496742249,0.011382387019693851,0.011389476247131824,0.011384300887584686,0.011385731399059296,0.011388234794139862
