"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950485229492188,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9879925847053528,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03139375150203705,0.03143273666501045,0.38876086473464966,0.03143482282757759,0.031425148248672485,0.031430840492248535,0.4227122962474823,0.031409554183483124
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9950129985809326,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.49789178371429443,0.0,0.0,0.49731793999671936,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.05890250578522682,0.07465827465057373,0.0,0.0,0.8605292439460754,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9805312156677246,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9956362247467041,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963608980178833,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976027011871338,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.2387152463197708,0.0,0.0,0.0,0.0,0.7473692893981934,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512123465538025,0.0,0.0
"TIMOB-19497",False,"train",0.03129563853144646,0.03132825717329979,0.03129139915108681,0.03129179775714874,0.03131470829248428,0.03131519630551338,0.7808576226234436,0.031305380165576935
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989443302154541,0.0
"TIMOB-17972",False,"train",0.03145621344447136,0.03139584884047508,0.7802204489707947,0.03137141838669777,0.031392745673656464,0.03137858584523201,0.03137851133942604,0.0314062274992466
"TIMOB-23858",False,"train",0.0,0.8077558279037476,0.0,0.0,0.0,0.1907997727394104,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.43652665615081787,0.0,0.0,0.0,0.0,0.0,0.542004406452179
"TIMOB-25013",False,"train",0.0,0.0,0.9929885864257812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.27412667870521545,0.0,0.7060708999633789,0.012605587020516396,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910479187965393,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860855937004089,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9938206672668457,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.8089619278907776,0.0,0.0,0.0,0.0,0.0,0.17655913531780243
"TIMOB-25441",False,"train",0.010433864779770374,0.010432550683617592,0.010433379560709,0.9269600510597229,0.010434149764478207,0.010436766780912876,0.010432060807943344,0.010437159799039364
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991826415061951,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860872030258179,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900458455085754,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913174510002136,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.8455619215965271,0.0,0.1418909728527069,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.10858705639839172,0.0,0.0,0.8884674310684204,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9687050580978394,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.3281453847885132,0.0,0.0,0.0,0.6475728750228882,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9563400745391846,0.0,0.0,0.03154437243938446,0.0
"TIMOB-26648",False,"train",0.0,0.9706844091415405,0.0,0.0,0.0,0.019925560802221298,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871114492416382
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828218817710876,0.0
"TIMOB-25055",False,"train",0.9276072978973389,0.0,0.0,0.0,0.0,0.0,0.0,0.06757448613643646
"TIMOB-24863",False,"train",0.9383025169372559,0.0,0.0,0.0,0.0,0.0,0.05461219698190689,0.0
"TIMOB-18504",False,"train",0.010433612391352654,0.010431473143398762,0.6136884093284607,0.010430864989757538,0.32372844219207764,0.010430380702018738,0.010427999310195446,0.010428824461996555
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9316670298576355,0.0,0.06217556446790695,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925066828727722,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9831425547599792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9538800716400146,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.19363823533058167,0.0,0.0,0.0,0.4752371311187744,0.3227776885032654
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.7982767820358276,0.17388364672660828,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.7401752471923828,0.0,0.0,0.24750424921512604,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0475667305290699,0.26343628764152527,0.0,0.0,0.6687529683113098,0.01661161705851555,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9582736492156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601489305496216
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756437540054321,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675489068031311,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9869174361228943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791317582130432,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.8553183078765869,0.14237754046916962,0.0,0.0
"TIMOB-25881",False,"train",0.01043704617768526,0.010443072766065598,0.010439503937959671,0.9269102811813354,0.010447472333908081,0.010437178425490856,0.010443688370287418,0.010441764257848263
"TIMOB-19438",False,"train",0.0,0.0,0.5815101265907288,0.0,0.0,0.0,0.411337286233902,0.0
"TIMOB-19494",False,"train",0.031323838979005814,0.03134720399975777,0.03131958842277527,0.0314827561378479,0.031344346702098846,0.031355537474155426,0.7804931402206421,0.031333599239587784
"TIMOB-24792",False,"train",0.0,0.0,0.10032863169908524,0.0,0.0,0.0,0.886474609375,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.5107747316360474,0.4123120605945587,0.06198275461792946,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9769447445869446,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.08505711704492569,0.0,0.9121640920639038
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756544232368469,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9853922128677368,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.9394505620002747,0.0,0.0,0.048804063349962234,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791358113288879,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9967095851898193,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.800067663192749,0.0,0.0,0.0,0.0,0.0,0.1852012276649475
"TIMOB-26834",False,"train",0.0,0.0,0.5801859498023987,0.4044634997844696,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.2801428437232971,0.0,0.0,0.31208914518356323,0.3903433382511139,0.0
"TIMOB-23840",False,"train",0.979132354259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9899322390556335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.05474499613046646,0.4664537012577057,0.0,0.0,0.47043418884277344,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988912045955658,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675435423851013,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.8453103303909302,0.14193978905677795,0.0
"TIMOB-26884",False,"train",0.012511669658124447,0.012508450075984001,0.012511597014963627,0.0125067587941885,0.9124358296394348,0.012508159503340721,0.01250701304525137,0.012510545551776886
"TIMOB-18607",False,"train",0.0,0.0,0.6811004877090454,0.0,0.2151753455400467,0.07391419261693954,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.7759056091308594,0.21879974007606506,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.38188186287879944,0.6113390326499939,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.38188186287879944,0.6113390326499939,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9911450743675232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.11395743489265442,0.8834951519966125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010433713905513287,0.9269389510154724,0.010435299016535282,0.0104308957234025,0.010437353514134884,0.010438517667353153,0.010442763566970825,0.010442485101521015
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954807758331299
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860855937004089,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662793874740601,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16788217425346375,0.8250946998596191
"TIMOB-26575",False,"train",0.25549575686454773,0.0,0.0,0.0,0.0,0.7131695747375488,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9809566736221313,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9484041333198547,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9775291085243225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.974223256111145,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876587986946106,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756437540054321,0.0,0.0
"TIMOB-25257",False,"train",0.2262248992919922,0.0,0.25135478377342224,0.290335088968277,0.0,0.0,0.2291562557220459,0.0
"TIMOB-26355",False,"train",0.01140839233994484,0.011413040570914745,0.011406030505895615,0.011405057273805141,0.01140798069536686,0.1883915662765503,0.011418528854846954,0.7431493997573853
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.7970733642578125,0.0,0.0,0.19823071360588074,0.0
"TIMOB-25117",False,"train",0.964970052242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9914922714233398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9907734990119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.979132354259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940750002861023
"TIMOB-23627",True,"train",0.0,0.0,0.41472357511520386,0.0,0.0,0.0,0.0,0.5718573927879333
"TIMOB-25119",False,"train",0.9649690389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.09527558088302612,0.0,0.0,0.0,0.0,0.8908115029335022
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582422375679016,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.6823611855506897,0.0,0.0,0.27062663435935974
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506406784057617,0.031873926520347595,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9878091812133789,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941547513008118,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.5724310278892517,0.3259822130203247,0.0,0.0,0.09554801881313324,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.06374186277389526,0.0,0.0,0.0,0.5200992822647095,0.41106683015823364
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9538632035255432,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9791375398635864,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.8093305230140686,0.1881875842809677,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9072977900505066,0.0,0.0,0.06377360969781876,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017888838425278664,0.0178863275796175,0.01789139024913311,0.017901070415973663,0.01790090836584568,0.017897360026836395,0.01788676157593727,0.8747473955154419
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775329232215881,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.9791352152824402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9869174361228943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9662978649139404,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756544232368469,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941547513008118,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686898589134216,0.0
"TIMOB-17902",False,"train",0.025043202564120293,0.025050483644008636,0.02503969334065914,0.02504098042845726,0.025058582425117493,0.025043772533535957,0.8246766328811646,0.025046631693840027
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.8553183078765869,0.14237754046916962,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.2645866274833679,0.7271484732627869,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0957140177488327,0.0,0.0,0.0,0.8903232216835022,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9926953315734863,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017890557646751404,0.017895298078656197,0.8747228384017944,0.01788954623043537,0.01790670119225979,0.01790819689631462,0.01788601651787758,0.0179008636623621
"TIMOB-25469",False,"train",0.0,0.0,0.9914000034332275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9891717433929443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.983151376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932073354721069,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.993201494216919,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9373139142990112,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9373854994773865,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9601482152938843,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843561053276062,0.0
"TIMOB-18734",True,"train",0.20006677508354187,0.0,0.0,0.0,0.7784696817398071,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484864473342896
"TIMOB-26436",False,"train",0.9634636044502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.08470936119556427,0.0,0.0,0.0,0.632885217666626,0.27833810448646545,0.0
"TIMOB-19828",False,"train",0.7880483269691467,0.0,0.0,0.0,0.17438288033008575,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.10253240168094635,0.8893856406211853,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9921731948852539,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02506417967379093,0.025043286383152008,0.025023438036441803,0.025022592395544052,0.025032082572579384,0.025034110993146896,0.824741542339325,0.025038784369826317
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800882339477539
"TIMOB-26595",False,"train",0.0,0.0,0.9863077998161316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.43839529156684875,0.0,0.0,0.5550727844238281,0.0
"TIMOB-23441",False,"train",0.4667631983757019,0.0,0.0,0.0,0.055735014379024506,0.0,0.4668685793876648,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.4674817621707916,0.5282952785491943,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.960137665271759,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950485229492188,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21919068694114685,0.7660691142082214
"TIMOB-17386",False,"train",0.0,0.0,0.9843369126319885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484864473342896
"TIMOB-24226",False,"train",0.0,0.0,0.996703565120697,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.757185161113739,0.0,0.0,0.23365172743797302,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.990040123462677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9837672114372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.960132896900177,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9978217482566833,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9269331097602844,0.010439670644700527,0.010434840805828571,0.010433793067932129,0.010436343029141426,0.010444650426506996,0.010440532118082047,0.010437095537781715
"TIMOB-24130",False,"train",0.0,0.0,0.9943761229515076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.991802453994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813417196273804,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9618865847587585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913174510002136,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.47391796112060547,0.0,0.0,0.5134080052375793,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674711227416992,0.0,0.0
"TIMOB-24177",False,"train",0.3681725859642029,0.0,0.4257965385913849,0.0,0.0,0.11513072997331619,0.0,0.0808306336402893
"TIMOB-18683",False,"train",0.0,0.9513099789619446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.6932823657989502,0.2907092869281769,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9791375398635864,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9325600266456604,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707672595977783,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.3510834276676178,0.6451964974403381,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860894680023193
"TIMOB-23930",False,"train",0.053018368780612946,0.0,0.0,0.0,0.0,0.0,0.9427597522735596,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.5208375453948975,0.4679081439971924,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.2867748737335205,0.0,0.0,0.0,0.7118303775787354,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.4379211664199829,0.5486563444137573,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828218817710876,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663114547729492
"TIMOB-24957",False,"train",0.0,0.3999433219432831,0.0,0.0,0.0,0.0,0.0,0.5896164774894714
"TIMOB-19793",False,"train",0.0,0.0,0.6530935764312744,0.0,0.3315590023994446,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.025007029995322227,0.26556143164634705,0.7090646028518677,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373648762702942
"TIMOB-26719",False,"train",0.0,0.0,0.2415982037782669,0.05024384707212448,0.0,0.0,0.7034435868263245,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9325669407844543,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.995846688747406,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601911902427673
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899296760559082,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954699873924255,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9867190718650818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415348768234253,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707583785057068,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.974223256111145,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780733585357666
"TIMOB-20116",False,"train",0.014870263636112213,0.0,0.0,0.623807430267334,0.0,0.23444564640522003,0.12468122690916061,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9853931665420532,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886187314987183
"TIMOB-18053",False,"train",0.0,0.0,0.458099365234375,0.0,0.0,0.0,0.535000741481781,0.0
"TIMOB-23525",False,"train",0.548223078250885,0.0,0.0,0.0,0.42673221230506897,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911484718322754,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.5794878005981445,0.4133591055870056,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.15700757503509521,0.0,0.0,0.0,0.0,0.0,0.8344525694847107
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.3847152590751648,0.0,0.6025530099868774,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9780789017677307,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.49050289392471313,0.0,0.0,0.47944769263267517,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451881647109985,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.96018385887146,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.7584762573242188,0.2200474590063095,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898008108139038,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9910508990287781,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9687013626098633,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9944190382957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9316670298576355,0.0,0.06217556446790695,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.34056711196899414,0.0,0.6554940938949585,0.0
"TIMOB-18729",False,"train",0.2660185992717743,0.0,0.0,0.0,0.0,0.720786988735199,0.0,0.0
"TIMOB-25792",False,"train",0.3692172169685364,0.0,0.0,0.0,0.0,0.0,0.6277897357940674,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.31201958656311035,0.0,0.0,0.6842220425605774,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560855031013489
"TIMOB-24595",False,"train",0.0,0.0,0.988757848739624,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.20933055877685547,0.0871337279677391,0.6811814904212952,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860855937004089,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947149157524109,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.983151376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9843501448631287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946221709251404,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96626216173172
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975655734539032,0.0
"TIMOB-25703",False,"train",0.8090426921844482,0.0,0.0,0.17990301549434662,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707672595977783,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.5059850811958313,0.0,0.48506978154182434,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707579612731934
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.968682050704956,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9373520016670227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.028250422328710556,0.0,0.0,0.0,0.0,0.9667708873748779,0.0,0.0
"TIMOB-19576",False,"train",0.017888624221086502,0.01789153181016445,0.017879661172628403,0.01788603514432907,0.017891844734549522,0.017892884090542793,0.8747670650482178,0.017902351915836334
"TIMOB-18326",False,"train",0.0,0.0,0.9891666173934937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.983151376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.5801859498023987,0.4044634997844696,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.4760401248931885,0.0,0.0,0.5208795070648193,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886187314987183
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9834659099578857,0.0,0.0,0.0
