"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15854",False,"train",0.029606575146317482,0.029544491320848465,0.02950342930853367,0.029660746455192566,0.7931615710258484,0.02951917052268982,0.02950325794517994,0.029500747099518776
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.16024604439735413,0.0,0.48035600781440735,0.3494354784488678
"DM-10820",False,"train",0.0,0.5146200656890869,0.10437275469303131,0.0,0.0,0.0,0.3452063798904419,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.312105655670166,0.0,0.6468042135238647,0.0,0.0
"DM-9316",True,"train",0.39765283465385437,0.0,0.0,0.0,0.0,0.09251672774553299,0.40985336899757385,0.07972517609596252
"DM-10229",False,"train",0.0,0.0,0.13825011253356934,0.0,0.015775082632899284,0.8429464101791382,0.0,0.0
"DM-13450",False,"train",0.31801459193229675,0.0,0.0,0.0,0.6488115191459656,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.979546844959259,0.0,0.0,0.0
"DM-4022",False,"train",0.021004395559430122,0.0,0.6480085849761963,0.0,0.0,0.31646254658699036,0.0,0.01181439682841301
"DM-13268",False,"train",0.0,0.04108579084277153,0.0,0.0,0.0,0.0,0.940885066986084,0.0
"DM-14319",False,"train",0.015377161093056202,0.5095661282539368,0.015366827137768269,0.015392490662634373,0.17563453316688538,0.015374187380075455,0.23791827261447906,0.015370352193713188
"DM-3619",False,"train",0.9202869534492493,0.01138627715408802,0.01138420682400465,0.011384572833776474,0.011387542821466923,0.011387109756469727,0.011394192464649677,0.01138912420719862
"DM-13833",False,"train",0.0,0.9582595825195312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.03251579776406288,0.09696686267852783,0.0,0.0,0.0,0.8391651511192322,0.0,0.0
"DM-8809",False,"train",0.12054458260536194,0.0,0.0,0.14144599437713623,0.0,0.0,0.0,0.709534764289856
"DM-4840",False,"train",0.0,0.0,0.02267380617558956,0.0,0.0,0.0,0.5109620690345764,0.43845105171203613
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601594805717468,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561907649040222,0.0,0.0
"DM-14377",False,"train",0.0,0.5110697746276855,0.0,0.0,0.0,0.0,0.0,0.4395112097263336
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.7897365689277649,0.0,0.1833842396736145,0.0
"DM-9515",False,"train",0.0208475012332201,0.020845219492912292,0.020844433456659317,0.020849982276558876,0.0208747498691082,0.020849043503403664,0.020861396566033363,0.8540276885032654
"DM-13371",False,"train",0.010444887913763523,0.01045923586934805,0.010434660129249096,0.4604227542877197,0.010445710271596909,0.01043853908777237,0.4769168794155121,0.010437287390232086
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756367206573486,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.6585675477981567,0.31495535373687744,0.0,0.0
"DM-14694",False,"train",0.07410499453544617,0.4373965859413147,0.2876525819301605,0.0,0.0,0.19541847705841064,0.0,0.0
"DM-12362",False,"train",0.5330491662025452,0.0,0.0,0.0,0.0,0.42515018582344055,0.0,0.0
"DM-10617",False,"train",0.0,0.9734452962875366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.1943313181400299,0.4865601658821106,0.0,0.0,0.0,0.0,0.0,0.2842884957790375
"DM-9775",False,"train",0.0,0.43041545152664185,0.0,0.0,0.2202633172273636,0.0,0.3063866198062897,0.0
"DM-16383",True,"train",0.6641184687614441,0.31310132145881653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.3464786410331726,0.0,0.0,0.6430873274803162,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853793382644653,0.0
"DM-11931",False,"train",0.29937389492988586,0.0,0.09085141122341156,0.0,0.0,0.4388023912906647,0.0,0.16197556257247925
"DM-8408",False,"train",0.06906557083129883,0.0,0.0,0.0,0.0,0.0,0.8902712464332581,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976935625076294
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725745320320129,0.0,0.0
"DM-14128",False,"train",0.9433788061141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.1148313507437706,0.0,0.43612247705459595,0.370048463344574,0.0,0.0728108137845993,0.0
"DM-7562",False,"train",0.0,0.6567609310150146,0.0,0.0,0.0,0.10155481100082397,0.22859174013137817,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.11550330370664597,0.0,0.8634770512580872,0.0
"DM-14763",False,"train",0.0,0.3653447926044464,0.356861412525177,0.1552737057209015,0.0,0.0,0.0,0.11113058775663376
"DM-9486",False,"train",0.0313333161175251,0.03126554191112518,0.031254373490810394,0.7811054587364197,0.031255289912223816,0.03126351162791252,0.03126022219657898,0.03126226365566254
"DM-14472",False,"train",0.23631450533866882,0.0,0.23587678372859955,0.0,0.48869556188583374,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.9733939170837402,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.9649356603622437,0.0,0.0,0.0
"DM-17487",False,"train",0.015641024336218834,0.01563718542456627,0.015632374212145805,0.01563294045627117,0.015641646459698677,0.01564253680408001,0.015649069100618362,0.8905231952667236
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.8320810198783875,0.1565232127904892,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795987606048584
"DM-6309",False,"train",0.0,0.13086791336536407,0.0,0.0,0.13825266063213348,0.0,0.7014699578285217,0.0
"DM-3566",True,"train",0.041766416281461716,0.041766874492168427,0.041766416281461716,0.0417664535343647,0.04176641255617142,0.3746778964996338,0.3747228682041168,0.04176662862300873
"DM-17305",True,"train",0.0,0.2688138484954834,0.0,0.0,0.13306736946105957,0.01578531786799431,0.23591533303260803,0.335887610912323
"DM-2956",False,"train",0.6076397895812988,0.24217773973941803,0.02502983994781971,0.02502412721514702,0.02502923645079136,0.025032468140125275,0.02503282204270363,0.025034012272953987
"DM-5552",False,"train",0.0,0.0,0.10744321346282959,0.0,0.0,0.8636399507522583,0.0,0.0
"DM-2805",False,"train",0.8723239898681641,0.018243925645947456,0.0182380098849535,0.01823646016418934,0.018236881121993065,0.018221162259578705,0.01827220432460308,0.018227381631731987
"DM-6043",False,"train",0.0,0.0,0.7377170920372009,0.0,0.0,0.0,0.2432732880115509,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.9416018724441528,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.012728724628686905,0.01273305807262659,0.012727257795631886,0.012727448716759682,0.1411886215209961,0.01272845920175314,0.7824365496635437,0.01272992230951786
"DM-5545",False,"train",0.018516691401600838,0.0185342188924551,0.018509354442358017,0.01851189136505127,0.8703729510307312,0.018513422459363937,0.018520787358283997,0.018520701676607132
"DM-10143",True,"train",0.0,0.8263200521469116,0.0,0.0,0.0,0.0,0.0,0.14691515266895294
"DM-3772",False,"train",0.6278900504112244,0.0,0.0,0.0,0.17617836594581604,0.0,0.17343278229236603,0.0
"DM-8361",False,"train",0.0,0.0,0.2615799009799957,0.06892924010753632,0.0,0.6633516550064087,0.0,0.0
"DM-17146",False,"train",0.0,0.9415735602378845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.09101370722055435,0.0,0.0,0.0,0.0,0.16137467324733734,0.7390420436859131,0.0
"DM-11604",False,"train",0.3845067024230957,0.0,0.0,0.0,0.0,0.0,0.12455223500728607,0.46110519766807556
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.22041146457195282,0.09635642170906067,0.48869043588638306,0.17907734215259552
"DM-5182",True,"train",0.01616779901087284,0.8868130445480347,0.016160372644662857,0.01616130955517292,0.016175996512174606,0.016165731474757195,0.016175532713532448,0.01618020422756672
"DM-13538",False,"train",0.07941900938749313,0.22464722394943237,0.10303099453449249,0.0,0.0,0.0,0.41879960894584656,0.1649671345949173
"DM-14505",False,"train",0.0,0.4346569776535034,0.18383318185806274,0.0,0.0,0.0,0.0,0.36431393027305603
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.5170285105705261,0.4412005543708801,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.45496755838394165,0.28572291135787964,0.22649280726909637
"DM-10266",False,"train",0.061192747205495834,0.6357402205467224,0.0,0.0,0.0,0.12708526849746704,0.0,0.1679675281047821
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.7614995241165161,0.21631544828414917,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.9634535312652588,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.38093194365501404,0.0,0.0,0.616882860660553,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.5420060157775879,0.0,0.0,0.4482754170894623,0.0,0.0
"DM-4885",True,"train",0.025022557005286217,0.02502075582742691,0.0250110886991024,0.24802616238594055,0.025008803233504295,0.025013990700244904,0.6018876433372498,0.025009017437696457
"DM-9157",False,"train",0.0,0.8741517663002014,0.0,0.0,0.0,0.0,0.07804219424724579,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.5088333487510681,0.4492901563644409,0.0
"DM-8019",False,"train",0.0,0.5431219339370728,0.05486895889043808,0.0,0.0,0.0,0.38185176253318787,0.0
"DM-14910",False,"train",0.0,0.0,0.9910545349121094,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.9686552286148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.6786104440689087,0.0,0.0,0.0,0.27461522817611694,0.0
"DM-15527",False,"train",0.07785997539758682,0.0,0.0,0.0,0.0,0.6847638487815857,0.22313956916332245,0.0
"DM-11039",False,"train",0.01812828704714775,0.018142886459827423,0.018161656334996223,0.01813577301800251,0.8730143308639526,0.018137207254767418,0.018146567046642303,0.018133291974663734
"DM-12363",False,"train",0.021351339295506477,0.021362734958529472,0.02133871428668499,0.021367421373724937,0.6154338121414185,0.2564586400985718,0.021326910704374313,0.021360447630286217
"DM-16864",False,"train",0.0,0.6432983875274658,0.0,0.0,0.0,0.0,0.0,0.3427746295928955
"DM-15212",False,"train",0.9582583904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.9821098446846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.5515350103378296,0.0,0.0,0.0,0.0,0.0,0.4178942143917084
"DM-17269",False,"train",0.0,0.15040501952171326,0.0,0.0,0.14179666340351105,0.0,0.6754433512687683,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686591029167175
"DM-15052",False,"train",0.31894630193710327,0.017880035564303398,0.017875250428915024,0.01787615567445755,0.45503750443458557,0.017879387363791466,0.13662834465503693,0.017877021804451942
"DM-3483",False,"train",0.0,0.8797240853309631,0.09750626981258392,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.6595191955566406,0.0,0.0,0.32872137427330017
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932593047618866
"DM-1883",False,"train",0.018180375918745995,0.018174268305301666,0.2860046923160553,0.018177438527345657,0.01818522997200489,0.018186086788773537,0.6049219369888306,0.018169954419136047
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.976319432258606,0.0,0.0
"DM-936",False,"train",0.0,0.1345835030078888,0.0,0.0,0.138520747423172,0.0,0.7138721346855164,0.0
"DM-13084",False,"train",0.0,0.6333138942718506,0.0,0.0,0.0,0.0,0.0,0.36002546548843384
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.7472093105316162,0.0,0.21998539566993713
"DM-3993",False,"train",0.010331539437174797,0.010334272868931293,0.9276678562164307,0.010325436480343342,0.010333382524549961,0.010330398567020893,0.010339781641960144,0.010337302461266518
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599271416664124,0.0,0.0
"DM-14082",False,"train",0.0,0.24006858468055725,0.0,0.0,0.5138304829597473,0.0,0.21655935049057007,0.0
"DM-4065",False,"train",0.011432914063334465,0.9200401306152344,0.011406473815441132,0.01140782330185175,0.011416394263505936,0.011424468830227852,0.011422239243984222,0.011449559591710567
"DM-5757",False,"train",0.0,0.0,0.2163137048482895,0.0,0.0,0.0,0.741062343120575,0.0
"DM-2890",False,"train",0.08332961052656174,0.0,0.0,0.0,0.8825070858001709,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.9154252409934998,0.0,0.0,0.0,0.0,0.0,0.06663362681865692
"DM-4617",False,"train",0.0,0.7544969320297241,0.0,0.0,0.1757005900144577,0.0,0.0566052682697773,0.0
"DM-17824",False,"train",0.43351495265960693,0.011652661487460136,0.01165102794766426,0.01164555735886097,0.011654417030513287,0.4965783357620239,0.011650540865957737,0.011652507819235325
"DM-11551",False,"train",0.1943313181400299,0.4865601658821106,0.0,0.0,0.0,0.0,0.0,0.2842884957790375
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.8882129788398743,0.0,0.08557616919279099,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.44474735856056213,0.5110410451889038,0.0,0.0
"DM-4568",False,"train",0.0,0.07256367057561874,0.0,0.21258386969566345,0.6817960143089294,0.0,0.0,0.0
"DM-5387",False,"train",0.014037739485502243,0.014036090113222599,0.7084155082702637,0.2073419839143753,0.014050304889678955,0.014042820781469345,0.014038355089724064,0.014037135057151318
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662697911262512,0.0,0.0
"DM-17372",False,"train",0.0,0.9707509279251099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.4501960575580597,0.037070684134960175,0.0,0.3930460512638092,0.0,0.0,0.11363056302070618
"DM-2930",False,"train",0.9834365248680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946627020835876,0.0,0.0
"DM-17187",False,"train",0.5335767269134521,0.0,0.0,0.0,0.43883198499679565,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4228780269622803,0.5705198645591736
"DM-17609",True,"train",0.012516937218606472,0.01251605711877346,0.012513010762631893,0.9123857021331787,0.012510632164776325,0.012511971406638622,0.0125289186835289,0.012516778893768787
"DM-16227",False,"train",0.0,0.13146086037158966,0.014480020850896835,0.0,0.6011170744895935,0.0,0.0,0.24941475689411163
"DM-4571",False,"train",0.22460603713989258,0.0,0.0,0.23582623898983002,0.5052412748336792,0.0,0.0,0.0
"DM-6438",False,"train",0.9891572594642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.21663935482501984,0.0,0.0,0.0,0.7684847116470337,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.35255348682403564,0.0,0.0,0.0,0.0,0.23398205637931824,0.40159472823143005
"DM-8239",False,"train",0.15957237780094147,0.0,0.0,0.0,0.0,0.0,0.8257617354393005,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411506652832031,0.0
"DM-4730",True,"train",0.0,0.4437759518623352,0.0,0.0,0.05425398051738739,0.18277867138385773,0.31172680854797363,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.2875022292137146,0.6716554760932922,0.0,0.0
"DM-13651",False,"train",0.6175133585929871,0.1629806011915207,0.0,0.0,0.0,0.09576933085918427,0.0,0.11564894765615463
"DM-12126",False,"train",0.03042501211166382,0.4068407714366913,0.0304106455296278,0.03042840026319027,0.030421782284975052,0.0304135512560606,0.410645991563797,0.030413780361413956
"DM-14397",False,"train",0.0,0.2897021770477295,0.0,0.0,0.0,0.0,0.6519832611083984,0.0
"DM-3159",False,"train",0.012582648545503616,0.9119960069656372,0.012570626102387905,0.012569726444780827,0.012564590200781822,0.012584117241203785,0.012566850520670414,0.012565425597131252
"DM-17315",False,"train",0.01141434907913208,0.01142683532088995,0.011415871791541576,0.01141880638897419,0.3047257959842682,0.6267510652542114,0.011420924216508865,0.011426340788602829
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357210993766785,0.0
"DM-7784",False,"train",0.5118035674095154,0.0,0.0,0.3378322422504425,0.13973195850849152,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.9774935245513916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.30111464858055115,0.3944806754589081,0.0,0.0,0.0,0.0,0.2849355936050415,0.0
"DM-17066",False,"train",0.9851465821266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.7474420070648193,0.0,0.0,0.0,0.0,0.2024373710155487
"DM-18389",False,"train",0.017546864226460457,0.5851885676383972,0.01756589487195015,0.01755157671868801,0.3094843029975891,0.01756894960999489,0.017545945942401886,0.017547860741615295
"DM-15373",False,"train",0.03132998198270798,0.031265538185834885,0.031254369765520096,0.7811087965965271,0.03125528618693352,0.031263504177331924,0.03126021847128868,0.03126225993037224
"DM-608",True,"train",0.20343361794948578,0.28618359565734863,0.2165786772966385,0.0,0.0,0.0944528579711914,0.19239521026611328,0.0
"DM-10281",False,"train",0.0,0.0,0.22210097312927246,0.0,0.0,0.4466862976551056,0.13397319614887238,0.19041195511817932
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.5016652941703796,0.3337726593017578,0.16041171550750732
"DM-12553",True,"train",0.0,0.4886179566383362,0.4569947123527527,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.1481955200433731,0.0,0.0,0.0,0.40958186984062195,0.18327318131923676,0.0,0.252091646194458
"DM-446",True,"train",0.0672779455780983,0.0,0.0,0.0,0.0,0.0,0.8295058608055115,0.07648467272520065
"DM-1285",False,"train",0.0,0.0,0.0,0.6738715171813965,0.10849613696336746,0.0,0.0,0.18630334734916687
"DM-840",False,"train",0.12289270758628845,0.0,0.6169389486312866,0.0,0.0,0.0,0.24738752841949463,0.0
"DM-1996",False,"train",0.0,0.0,0.129719540476799,0.34962332248687744,0.4143766760826111,0.0,0.08086229115724564,0.0
"DM-1914",True,"train",0.8904115557670593,0.01565583050251007,0.015649767592549324,0.015650101006031036,0.01565706357359886,0.015666209161281586,0.01565689966082573,0.015652628615498543
"DM-14774",True,"train",0.0,0.09012708812952042,0.8529254794120789,0.04087371006608009,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.012698718346655369,0.012705662287771702,0.012703528627753258,0.012693188153207302,0.012696729972958565,0.012700430117547512,0.9110899567604065,0.012711775489151478
"DM-5966",False,"train",0.24405476450920105,0.0,0.7258177995681763,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.9472761154174805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.1553693264722824,0.0,0.0,0.8050852417945862,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.5443142056465149,0.027108002454042435,0.0,0.10539930313825607,0.3128023147583008
"DM-1028",False,"train",0.2972349524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.689756453037262
"DM-9465",False,"train",0.12551498413085938,0.0,0.0,0.0,0.0,0.0,0.8620172739028931,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.3987066149711609,0.5622077584266663,0.0
"DM-14103",False,"train",0.0,0.0,0.3311024010181427,0.0,0.5945479273796082,0.0,0.0,0.05825456604361534
"DM-10362",True,"train",0.0,0.0,0.13907580077648163,0.0,0.8060284852981567,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.07197286933660507,0.0,0.0,0.1570935994386673,0.0,0.7636784911155701
"DM-916",False,"train",0.020857123658061028,0.020858312025666237,0.020849140360951424,0.020853396505117416,0.02089359611272812,0.02086961828172207,0.8539463877677917,0.020872442051768303
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.9601695537567139,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9439958333969116,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.9415552616119385,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634640216827393
"DM-16374",False,"train",0.0,0.11691829562187195,0.0,0.0,0.0,0.0,0.8583821058273315,0.0
"DM-18418",True,"train",0.01159659679979086,0.011588887311518192,0.011592872440814972,0.0115992221981287,0.9188427925109863,0.01159439142793417,0.011593027040362358,0.011592142283916473
"DM-4197",False,"train",0.8887588977813721,0.0,0.0,0.0,0.0,0.0,0.08175764977931976,0.0
"DM-12640",True,"train",0.0,0.0,0.19450776278972626,0.0,0.0,0.0,0.1588769406080246,0.6395785212516785
"DM-1545",True,"train",0.010464209131896496,0.010464388877153397,0.6680009961128235,0.010460373014211655,0.0104634128510952,0.010466016829013824,0.2692164480686188,0.010464210994541645
"DM-4991",False,"train",0.0,0.5041508674621582,0.0,0.0,0.46771296858787537,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.21623966097831726,0.0,0.14596523344516754,0.6217194199562073,0.0
"DM-17316",False,"train",0.1992053985595703,0.0,0.10878615826368332,0.34366312623023987,0.3236730992794037,0.0,0.0,0.0
