"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24869",False,"test",0.0,0.11696244776248932,0.0,0.7705605626106262,0.0,0.0,0.10766331851482391,0.0
"TIMOB-24850",False,"test",0.15629087388515472,0.0,0.09328370541334152,0.12806060910224915,0.1800691783428192,0.0,0.0,0.4379710257053375
"TIMOB-24849",False,"test",0.9889047145843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.9899280071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.016216769814491272,0.0,0.0,0.0,0.0,0.0,0.9756156206130981,0.0
"TIMOB-24838",False,"test",0.35902613401412964,0.0,0.0,0.0,0.6302361488342285,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9924417734146118,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.35569122433662415,0.0,0.22680151462554932,0.0,0.40814730525016785,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.7885541915893555,0.0,0.0,0.1575031727552414,0.048799511045217514,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.13133805990219116,0.0,0.8590280413627625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.5262640118598938,0.45024779438972473,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.7070768475532532,0.0,0.0,0.22319144010543823,0.0,0.0,0.0,0.05993040278553963
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.5423973202705383,0.0,0.0,0.4249316155910492
"TIMOB-24806",False,"test",0.9582185745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.9856290221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9843502044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917285442352295,0.0
"TIMOB-24765",False,"test",0.010445876978337765,0.010436096228659153,0.45910748839378357,0.01044602133333683,0.010447169654071331,0.010443264618515968,0.47822776436805725,0.010446355678141117
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.18485143780708313,0.0,0.7733691334724426,0.0
"TIMOB-24751",False,"test",0.91496342420578,0.0,0.0,0.0,0.0713728591799736,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.19872458279132843,0.7596301436424255,0.02697625942528248,0.012489046901464462,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.7740841507911682,0.0,0.0,0.19459405541419983,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726042151451111
"TIMOB-24702",False,"test",0.03193260356783867,0.24479030072689056,0.0,0.0,0.0,0.0,0.7208437919616699,0.0
"TIMOB-24690",False,"test",0.2602730989456177,0.0,0.0,0.7204378843307495,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.9675003886222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.3237818777561188,0.4219602346420288,0.0,0.0,0.22294771671295166
"TIMOB-24656",False,"test",0.23397579789161682,0.0,0.2894337773323059,0.2695751488208771,0.0,0.09387072920799255,0.0,0.1105520948767662
"TIMOB-24654",False,"test",0.717345118522644,0.0,0.0,0.27489838004112244,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.6702802777290344,0.0,0.30075526237487793,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.7146904468536377,0.0,0.0,0.0,0.27483606338500977
"TIMOB-24611",False,"test",0.0,0.0,0.5186635851860046,0.4708922207355499,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.4403172433376312,0.0,0.1454487442970276,0.30157017707824707,0.1058206781744957,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.988293468952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.013913329690694809,0.013904208317399025,0.013907883316278458,0.902629554271698,0.01390968170017004,0.013913816772401333,0.013912188820540905,0.013909381814301014
"TIMOB-24503",False,"test",0.31162163615226746,0.0,0.0,0.0,0.0,0.34277409315109253,0.31075143814086914,0.0
"TIMOB-24470",False,"test",0.5914782881736755,0.0,0.023470669984817505,0.12387889623641968,0.2523728907108307,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.6319845914840698,0.0,0.08102692663669586,0.28204694390296936,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.3277187645435333,0.4560008645057678,0.03125305101275444,0.0,0.05172426998615265,0.13047441840171814
"TIMOB-24443",False,"test",0.8320393562316895,0.0,0.0,0.0,0.15919536352157593,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.7702952027320862,0.0,0.0,0.21690921485424042,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.45030009746551514,0.20818254351615906,0.2172844260931015,0.0,0.11906760185956955,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.28851065039634705,0.6998255848884583,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.010458176955580711,0.010468472726643085,0.010459091514348984,0.3441760241985321,0.010466179810464382,0.010457142256200314,0.5930571556091309,0.010457766242325306
"TIMOB-24397",False,"test",0.9950751662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.1966124176979065,0.0,0.0,0.7932326197624207,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.41336965560913086,0.2812812924385071,0.2781025767326355,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.28662359714508057,0.4938949644565582,0.0,0.0,0.21112698316574097,0.0
"TIMOB-24319",False,"test",0.0,0.025743525475263596,0.0,0.6930285096168518,0.0,0.0,0.2778761088848114,0.0
"TIMOB-24283",False,"test",0.15915319323539734,0.0,0.45231735706329346,0.0,0.0,0.0,0.20545099675655365,0.17166537046432495
"TIMOB-24277",False,"test",0.9919591546058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.14616282284259796,0.0,0.0,0.8224756717681885,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.46197888255119324,0.0,0.0,0.10444464534521103,0.0,0.0,0.4231257736682892,0.0
"TIMOB-24254",False,"test",0.11794769018888474,0.05154329910874367,0.0,0.6960296630859375,0.13113094866275787,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.2846652865409851,0.0,0.08735457062721252,0.4245104193687439,0.05815376341342926,0.0,0.14205265045166016,0.0
"TIMOB-24246",False,"test",0.01790132187306881,0.017895745113492012,0.017897656187415123,0.8747146725654602,0.017901688814163208,0.017889365553855896,0.017907390370965004,0.017892174422740936
"TIMOB-24232",False,"test",0.0,0.0,0.2563670873641968,0.0,0.7123132944107056,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.2540047764778137,0.0,0.0,0.5215123295783997,0.2217811644077301,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.5147340893745422,0.0,0.0,0.10621064901351929,0.36538374423980713
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.5238237977027893,0.0,0.0,0.4420277774333954,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.24353577196598053,0.7349905967712402,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.030701786279678345,0.2847194969654083,0.2794860303401947,0.0,0.29231390357017517,0.013983744196593761,0.09776542335748672,0.0
"TIMOB-24157",False,"test",0.06188976392149925,0.0,0.23630696535110474,0.6848816871643066,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.5876051783561707,0.0,0.0,0.3881679177284241,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.5909250378608704,0.2521126866340637,0.13608047366142273,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0931776911020279,0.8833332061767578,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.3591412901878357,0.059137459844350815,0.0,0.0,0.5753779411315918,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.24412976205348969,0.7509533166885376,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8431596159934998,0.14013755321502686
"TIMOB-24125",False,"test",0.26592180132865906,0.0,0.0,0.15151475369930267,0.0,0.0,0.5764802098274231,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.23473604023456573,0.7325750589370728,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.9787397980690002,0.0,0.0,0.0,0.0,0.0,0.0158485509455204,0.0
"TIMOB-24086",False,"test",0.028344782069325447,0.0,0.0,0.9030723571777344,0.0,0.0,0.05202290043234825,0.0
"TIMOB-24085",False,"test",0.6724039912223816,0.0,0.08530556410551071,0.0,0.0,0.0,0.22999125719070435,0.0
"TIMOB-24071",False,"test",0.22154223918914795,0.0,0.0,0.37954026460647583,0.0,0.11326991766691208,0.2763417959213257,0.0
"TIMOB-24063",False,"test",0.18408925831317902,0.0,0.0,0.26479509472846985,0.0,0.0,0.0,0.5341888070106506
"TIMOB-24061",False,"test",0.38475143909454346,0.0,0.05424095317721367,0.0,0.35502269864082336,0.0,0.0,0.19747430086135864
"TIMOB-24059",False,"test",0.30661484599113464,0.0,0.14785337448120117,0.0,0.1785857230424881,0.0,0.06392599642276764,0.3001047372817993
"TIMOB-24058",False,"test",0.7080701589584351,0.0,0.0,0.10413029044866562,0.0,0.0,0.182155042886734,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.7176840901374817,0.2656026780605316,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.25766003131866455,0.0,0.7255849838256836,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.6623058319091797,0.0,0.0,0.0,0.30763673782348633
"TIMOB-24040",False,"test",0.14707206189632416,0.0,0.15242844820022583,0.0,0.689736545085907,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.3565468192100525,0.0,0.1526600420475006,0.3914095163345337,0.07859130203723907,0.0,0.0,0.019437363371253014
"TIMOB-24028",False,"test",0.0,0.0,0.9846218824386597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.48858532309532166,0.0,0.4427834451198578,0.0,0.058527588844299316,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.15236517786979675,0.5809469819068909,0.10534881800413132,0.14114104211330414,0.0
"TIMOB-24019",False,"test",0.4317333996295929,0.0,0.2957269549369812,0.18332898616790771,0.0,0.0775432363152504,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.06387622654438019,0.0,0.0,0.0,0.9276968240737915,0.0,0.0
"TIMOB-23992",True,"test",0.3496820330619812,0.0,0.06740939617156982,0.3994855284690857,0.0,0.0,0.17570146918296814,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513163566589355,0.0
"TIMOB-23960",False,"test",0.33282047510147095,0.0,0.0,0.1979140341281891,0.27178338170051575,0.0,0.18837493658065796,0.0
"TIMOB-23940",False,"test",0.1653224527835846,0.0,0.0,0.0,0.0,0.0,0.46115273237228394,0.356119304895401
"TIMOB-23930",False,"test",0.9948204159736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.9780775308609009,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.2061891108751297,0.0,0.0,0.7182673811912537,0.0,0.0,0.07220463454723358,0.0
"TIMOB-23885",False,"test",0.29028433561325073,0.09419627487659454,0.08140058815479279,0.14853127300739288,0.0,0.0,0.3804258704185486,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.4209730625152588,0.0,0.0,0.0,0.5679753422737122,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.4463852345943451,0.0,0.1471835970878601,0.0,0.0,0.40459969639778137
"TIMOB-23875",False,"test",0.09713064879179001,0.2234400510787964,0.0,0.24479790031909943,0.0,0.0,0.42866718769073486,0.0
"TIMOB-23873",False,"test",0.012521445751190186,0.012515440583229065,0.012515706941485405,0.012530478648841381,0.012524821795523167,0.012513010762631893,0.9123606085777283,0.012518458068370819
"TIMOB-23871",False,"test",0.11206558346748352,0.1444961428642273,0.17357951402664185,0.2805773913860321,0.0,0.2849964499473572,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9941174983978271,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.011629709973931313,0.0,0.0,0.8086956143379211,0.0,0.0,0.1754596084356308,0.0
"TIMOB-23847",False,"test",0.41215717792510986,0.223695307970047,0.0,0.0,0.3439416289329529,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.27667236328125,0.0,0.0,0.0,0.6732386350631714
"TIMOB-23824",False,"test",0.8415730595588684,0.0,0.0,0.0,0.0,0.0,0.14754372835159302,0.0
"TIMOB-23785",False,"test",0.2414185106754303,0.0,0.0,0.0,0.25533899664878845,0.0,0.4955141544342041,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.9675280451774597,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.06417349725961685,0.0,0.0,0.35986173152923584,0.5658617615699768
"TIMOB-23748",False,"test",0.15009841322898865,0.0,0.49352237582206726,0.34554874897003174,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874557256698608
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.26220598816871643,0.0,0.7359738349914551
"TIMOB-23728",False,"test",0.3816033601760864,0.0,0.0,0.5808283090591431,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.6415209770202637,0.341406911611557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.03987041860818863,0.0,0.0,0.44895869493484497,0.0,0.0,0.5041911005973816,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.4110887050628662,0.0,0.0,0.0,0.5686007738113403
"TIMOB-23694",False,"test",0.1240985319018364,0.0,0.0,0.0,0.0,0.0,0.8693069815635681,0.0
"TIMOB-23691",False,"test",0.015671035274863243,0.015658147633075714,0.01565467193722725,0.015653032809495926,0.015660664066672325,0.015657464042305946,0.8903790712356567,0.015665924176573753
"TIMOB-23687",False,"test",0.25855153799057007,0.0,0.0,0.721653163433075,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.4737541377544403,0.0,0.0,0.0,0.0,0.0,0.5120731592178345,0.0
"TIMOB-23657",False,"test",0.15186646580696106,0.0,0.0,0.0,0.683156430721283,0.0,0.14409613609313965,0.0
"TIMOB-23620",False,"test",0.0,0.22417287528514862,0.3723207116127014,0.0,0.0,0.0,0.0,0.39492499828338623
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9561594724655151,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.8858591914176941,0.09378054738044739,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9034970998764038,0.0801708996295929
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796218872070312,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796217083930969,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.795487642288208,0.18818211555480957
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7068829536437988,0.2767845094203949
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.748599112033844,0.23470857739448547
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.627525269985199,0.3561430275440216
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8473400473594666,0.13632681965827942
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796220064163208,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979621946811676,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601531624794006,0.0
"TIMOB-23573",False,"test",0.025032568722963333,0.025049077346920967,0.025024540722370148,0.025046546012163162,0.8247321248054504,0.0250229574739933,0.02504521980881691,0.025046981871128082
"TIMOB-23570",False,"test",0.0,0.0,0.1149916797876358,0.1906118392944336,0.5165542364120483,0.0,0.16857577860355377,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.4384699761867523,0.5394304394721985,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.5416594743728638,0.0,0.0,0.0,0.0,0.0,0.44657665491104126,0.0
"TIMOB-23560",False,"test",0.12118017673492432,0.8738325834274292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.8839611411094666,0.0,0.0,0.10908424854278564,0.0
"TIMOB-23543",False,"test",0.6562435626983643,0.0,0.3254283666610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9949330687522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415632486343384
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.6998646259307861,0.2841438055038452,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.9538692235946655,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.6910159587860107,0.0,0.0,0.2830202281475067,0.0
"TIMOB-23503",False,"test",0.8328705430030823,0.0,0.0,0.16210250556468964,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.7392746210098267,0.0,0.11173513531684875,0.0,0.0,0.0,0.14134614169597626,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.948417603969574,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.43449944257736206,0.0,0.0,0.36938968300819397,0.0,0.0,0.15327565371990204,0.034970108419656754
"TIMOB-23442",False,"test",0.3827623426914215,0.0,0.16517475247383118,0.29830217361450195,0.04639793932437897,0.0,0.0,0.09935019165277481
"TIMOB-23441",False,"test",0.4807873070240021,0.18208490312099457,0.05502186715602875,0.27243199944496155,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.30468276143074036,0.0,0.3702821433544159,0.31895437836647034,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.991570234298706,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.10819406807422638,0.5564149022102356,0.0,0.0,0.0,0.32457491755485535
"TIMOB-23408",True,"test",0.22616778314113617,0.0,0.0,0.16545617580413818,0.0,0.0,0.593106210231781,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.15441973507404327,0.2150987833738327,0.0,0.1347232609987259,0.490336149930954,0.0
"TIMOB-23404",False,"test",0.38561323285102844,0.0,0.601195752620697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.5886968970298767,0.0,0.0,0.4022543132305145,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.982814610004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.345170259475708,0.0,0.0,0.4356935918331146,0.20833992958068848,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.41715455055236816,0.0,0.0,0.5358886122703552,0.0
"TIMOB-23339",False,"test",0.15153707563877106,0.0,0.5200249552726746,0.32235339283943176,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.012558170594274998,0.01254374347627163,0.012580720707774162,0.012547874823212624,0.012540682218968868,0.012560069561004639,0.9121271371841431,0.012541626580059528
"TIMOB-23329",False,"test",0.9269054532051086,0.010454978793859482,0.010437270626425743,0.010439375415444374,0.01044161431491375,0.010437586344778538,0.010449523106217384,0.010434179566800594
"TIMOB-23308",False,"test",0.0,0.0,0.17367424070835114,0.0,0.27339038252830505,0.0,0.5278608202934265,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.484358549118042,0.0,0.0,0.4739159643650055,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.45211589336395264,0.0,0.0,0.5371511578559875,0.0
"TIMOB-23283",False,"test",0.5807119607925415,0.0,0.0,0.027700072154402733,0.16465707123279572,0.0,0.22176167368888855,0.0
"TIMOB-23278",False,"test",0.9551176428794861,0.0,0.0,0.0,0.0,0.0,0.032303374260663986,0.0
"TIMOB-23276",False,"test",0.8749805092811584,0.0,0.0,0.11538535356521606,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.29938212037086487,0.07055173814296722,0.0,0.615982711315155,0.0,0.0,0.011483493261039257,0.0
"TIMOB-23264",False,"test",0.9601836800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.9774813055992126,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.6076899170875549,0.3775746524333954,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.48057660460472107,0.0,0.0,0.0,0.0,0.0,0.0,0.4934734106063843
"TIMOB-23237",False,"test",0.09000930935144424,0.0,0.11091648787260056,0.0,0.7308034300804138,0.0,0.0,0.06565779447555542
"TIMOB-23213",False,"test",0.3326021432876587,0.0,0.0,0.0,0.0,0.5474072694778442,0.02394595742225647,0.08804617077112198
"TIMOB-23193",False,"test",0.0,0.0,0.5206862688064575,0.46222978830337524,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.5112443566322327,0.0,0.0,0.0,0.0,0.33352673053741455,0.14882691204547882,0.0
"TIMOB-23187",False,"test",0.39170560240745544,0.0,0.2355266809463501,0.0,0.0,0.0,0.35847634077072144,0.0
"TIMOB-23165",False,"test",0.0,0.34419000148773193,0.07660458981990814,0.0,0.29203274846076965,0.0,0.28436586260795593,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953851044178009
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.3674553334712982,0.6104350686073303,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.3360707461833954,0.0,0.21008513867855072,0.33683353662490845,0.10633368790149689
"TIMOB-23134",False,"test",0.06116455793380737,0.9362627863883972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.26135915517807007,0.0,0.0,0.3922610580921173,0.0,0.0,0.3391772210597992,0.0
"TIMOB-23124",False,"test",0.0,0.029981235042214394,0.16930079460144043,0.1754600703716278,0.21279485523700714,0.0,0.0,0.41099798679351807
"TIMOB-20627",False,"test",0.625452995300293,0.19846273958683014,0.1422835886478424,0.02265329658985138,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.3283454477787018,0.0,0.0,0.0,0.3089667558670044,0.0,0.3442291021347046,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.35675665736198425,0.0,0.596254289150238,0.0
"TIMOB-20600",False,"test",0.9937358498573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.7587003707885742,0.0,0.0,0.0,0.0,0.0,0.22138699889183044,0.0
"TIMOB-20572",False,"test",0.08072258532047272,0.0,0.7943029403686523,0.12183751165866852,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.6324594616889954,0.3086605668067932,0.0,0.0,0.0,0.05029888078570366
"TIMOB-20522",False,"test",0.10481439530849457,0.0,0.0,0.5003119707107544,0.38346150517463684,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.8131778240203857,0.0,0.1653268188238144,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.4972570240497589,0.22068269550800323,0.0,0.0,0.2557883858680725,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.23511509597301483,0.0,0.0,0.13072268664836884,0.0,0.0,0.625382125377655,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.937393069267273,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6446834802627563,0.3049602806568146
"TIMOB-20453",True,"test",0.38346102833747864,0.033308882266283035,0.0,0.2862169146537781,0.0,0.0,0.29058700799942017,0.0
"TIMOB-20418",False,"test",0.3617052137851715,0.0,0.0,0.0,0.0,0.0,0.2741219103336334,0.35210278630256653
"TIMOB-20400",False,"test",0.0,0.0,0.17832425236701965,0.1895286589860916,0.18061529099941254,0.0,0.0,0.4403713643550873
"TIMOB-20389",False,"test",0.6546578407287598,0.0,0.0,0.0,0.0,0.0,0.3418278396129608,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.9582560658454895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.871598482131958,0.0,0.10629554837942123,0.0,0.0
"TIMOB-20300",False,"test",0.7688455581665039,0.0,0.0,0.0,0.0,0.20218349993228912,0.0,0.0
"TIMOB-20295",False,"test",0.2886084318161011,0.0,0.0,0.22711636126041412,0.0,0.0,0.4646419584751129,0.0
"TIMOB-20288",False,"test",0.3799857795238495,0.13218551874160767,0.0,0.4693866968154907,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.9749642610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.5158378481864929,0.3692047595977783,0.0,0.0,0.10945603251457214
"TIMOB-20236",True,"test",0.19639219343662262,0.0,0.0,0.2303687036037445,0.0,0.0,0.5694896578788757,0.0
"TIMOB-20233",False,"test",0.5417187809944153,0.0859694853425026,0.0,0.0,0.0,0.0,0.03799745440483093,0.32408732175827026
"TIMOB-20232",False,"test",0.012527151964604855,0.01252724602818489,0.012524661608040333,0.912324070930481,0.012535234913229942,0.012522189877927303,0.012520662508904934,0.012518791481852531
"TIMOB-20224",False,"test",0.27544257044792175,0.0,0.0,0.40331166982650757,0.3141917288303375,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.6496500968933105,0.15215490758419037,0.0,0.18567413091659546,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.34610942006111145,0.0,0.13629822432994843,0.32842713594436646,0.18305079638957977,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.39273613691329956,0.0,0.0,0.5782575011253357,0.0
"TIMOB-20189",False,"test",0.3970663845539093,0.0,0.0,0.5895158052444458,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.7501939535140991,0.0,0.0,0.2347715049982071,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.7659880518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.17621742188930511
"TIMOB-20174",False,"test",0.7561435699462891,0.0,0.0,0.0,0.0,0.0,0.23730789124965668,0.0
"TIMOB-20173",False,"test",0.28535717725753784,0.0,0.0,0.19410912692546844,0.0,0.0,0.0,0.4954701066017151
"TIMOB-20164",False,"test",0.0,0.0,0.11143112927675247,0.8068721890449524,0.0,0.0,0.0,0.06675181537866592
"TIMOB-20116",False,"test",0.08699115365743637,0.8268073797225952,0.0,0.08269459754228592,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.329537957906723,0.0,0.634669840335846,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.2767026424407959,0.0,0.0,0.19674991071224213,0.3220052123069763,0.0,0.0,0.19286726415157318
