"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15877",False,"train",0.01566346548497677,0.01569165103137493,0.015659071505069733,0.0156665351241827,0.015649864450097084,0.01564585417509079,0.015704769641160965,0.8903188109397888
"MULE-10488",False,"train",0.013922899961471558,0.013910026289522648,0.013905239291489124,0.9026421308517456,0.013905243016779423,0.013899020850658417,0.013913281261920929,0.013902131468057632
"MULE-16317",False,"train",0.7979199886322021,0.16445490717887878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.011381488293409348,0.011383485980331898,0.9203425645828247,0.01137644425034523,0.011388196609914303,0.011372959241271019,0.01138301007449627,0.011371839791536331
"MULE-9272",False,"train",0.0,0.0,0.5171806812286377,0.0,0.0,0.0,0.4432239532470703,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533,0.0
"MULE-15339",False,"train",0.0,0.8399035334587097,0.1225416511297226,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.11760100722312927,0.0,0.8497346639633179,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.9649128913879395,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.010471267625689507,0.010479381307959557,0.01047380082309246,0.010475888848304749,0.010484753176569939,0.15407507121562958,0.7830716371536255,0.010468150489032269
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762945175170898,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374284744262695,0.0
"MULE-14245",False,"train",0.013910510577261448,0.9026023149490356,0.013933472335338593,0.013910179026424885,0.013914216309785843,0.01391022838652134,0.013910382986068726,0.013908694498240948
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.38743680715560913,0.0,0.29806795716285706,0.2991553544998169
"MULE-12189",False,"train",0.0,0.9916532635688782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5261114239692688,0.4157458543777466
"MULE-7509",False,"train",0.0,0.0,0.9582619667053223,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.8314126133918762,0.0,0.1660289317369461,0.0,0.0
"MULE-13160",False,"train",0.9581739902496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9322975277900696,0.0
"MULE-12713",False,"train",0.0,0.0,0.1450108289718628,0.8132399916648865,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768174290657043,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.9884755611419678,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.12825410068035126,0.0,0.0,0.0,0.0,0.8634633421897888,0.0
"MULE-15237",False,"train",0.0,0.35088813304901123,0.49471336603164673,0.0,0.0,0.0,0.0,0.11236844211816788
"MULE-7424",False,"train",0.0,0.0,0.0,0.9324862957000732,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.8534128665924072,0.020921451970934868,0.020924128592014313,0.020937297493219376,0.021016176789999008,0.020921776071190834,0.02094736136496067,0.020918913185596466
"MULE-11759",True,"train",0.0,0.7659626603126526,0.0,0.21426963806152344,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.40048664808273315,0.0,0.5636237263679504,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10793517529964447,0.8478199243545532
"MULE-14506",False,"train",0.012533117085695267,0.9123107194900513,0.012521232478320599,0.012522497214376926,0.012528724037110806,0.012531043030321598,0.012530595995485783,0.012522046454250813
"MULE-11065",True,"train",0.0,0.0,0.0,0.37182357907295227,0.5864511728286743,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840509295463562,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.960178017616272,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.09108754992485046,0.0,0.8731157779693604,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.2765486240386963,0.24729348719120026,0.0,0.0,0.44886502623558044,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5309397578239441,0.4112837016582489
"MULE-9820",False,"train",0.09598063677549362,0.0,0.0,0.888357937335968,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.9634883999824524,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9512999653816223,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.3879331946372986,0.0,0.18354444205760956,0.0,0.0,0.0,0.0,0.4164210855960846
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.9133049845695496,0.03277570754289627,0.0,0.052231620997190475
"MULE-9472",True,"train",0.010437177494168282,0.3949985206127167,0.5423632860183716,0.01045276876538992,0.010435529984533787,0.010431250557303429,0.01044353749603033,0.010437913239002228
"MULE-10941",False,"train",0.0,0.22729909420013428,0.0,0.0,0.7384976744651794,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452529549598694
"MULE-14604",False,"train",0.010430642403662205,0.010428855195641518,0.010445280000567436,0.9269508123397827,0.010439488105475903,0.010434902273118496,0.010441328398883343,0.010428687557578087
"MULE-10202",False,"train",0.7631871700286865,0.08920177072286606,0.0,0.0,0.13357999920845032,0.0,0.0,0.0
"MULE-15657",False,"train",0.5246681571006775,0.0,0.0,0.0,0.0,0.4201629161834717,0.0,0.0
"MULE-12166",False,"train",0.0,0.4348030090332031,0.0,0.0,0.552639901638031,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.4765394628047943,0.07849044352769852,0.0,0.0,0.0,0.424584299325943,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42803213000297546,0.5183010697364807
"MULE-12369",False,"train",0.01390418317168951,0.013905832543969154,0.9026393294334412,0.013902077451348305,0.013912131078541279,0.013898180797696114,0.01392363477498293,0.013914588838815689
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372009634971619,0.0
"MULE-16094",False,"train",0.0,0.980526864528656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.020859254524111748,0.020854199305176735,0.020855886861681938,0.020872578024864197,0.8539942502975464,0.020847968757152557,0.020856579765677452,0.020859254524111748
"MULE-11823",False,"train",0.7329508662223816,0.0,0.0,0.0,0.0,0.0,0.24013666808605194,0.0
"MULE-15289",False,"train",0.568143367767334,0.0,0.0,0.24045728147029877,0.0,0.0,0.0,0.158177450299263
"MULE-12325",False,"train",0.13422179222106934,0.0,0.43912941217422485,0.0,0.0,0.0,0.3329639732837677,0.0735345259308815
"MULE-15515",False,"train",0.0,0.9460743069648743,0.0,0.03790804371237755,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.9795636534690857,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.9717305302619934,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.01565934717655182,0.01566026173532009,0.01564529724419117,0.015651661902666092,0.015650546178221703,0.6092886924743652,0.015649907290935516,0.29679426550865173
"MULE-14999",False,"train",0.0,0.24829213321208954,0.0,0.0,0.6979686617851257,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.5510914921760559,0.23717902600765228,0.0,0.0,0.19139492511749268,0.0
"MULE-16626",False,"train",0.9203105568885803,0.011390305124223232,0.011382458731532097,0.011395087465643883,0.011381050571799278,0.011371167376637459,0.01138410996645689,0.011385300196707249
"MULE-11140",False,"train",0.0,0.0,0.0,0.9643805027008057,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.9415502548217773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.5471497774124146,0.0,0.0,0.0,0.0,0.42919921875,0.0
"MULE-7367",False,"train",0.0,0.7039480209350586,0.0,0.28412988781929016,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.9791361689567566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.8359082937240601,0.0,0.0,0.13981249928474426,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863017201423645
"MULE-10632",False,"train",0.4772169291973114,0.012556124478578568,0.012532303109765053,0.012535418383777142,0.012533477507531643,0.447554349899292,0.012534409761428833,0.012536998838186264
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662854671478271,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.9717372059822083,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.9450629949569702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.6081786751747131,0.34760987758636475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.01390609797090292,0.013898040167987347,0.013907351531088352,0.013902585953474045,0.01389914471656084,0.013896477408707142,0.013918398879468441,0.9026719331741333
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.9697151780128479,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.3356286883354187,0.0,0.0,0.0,0.0,0.6156672239303589,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910618662834167,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.4218769967556,0.5338970422744751,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763103127479553,0.0
"MULE-9587",True,"train",0.0,0.7937053442001343,0.0,0.1604304313659668,0.0,0.0,0.0,0.03305335342884064
"MULE-7460",False,"train",0.4266163110733032,0.0,0.0,0.5583582520484924,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.6160056591033936,0.0,0.0,0.0,0.0,0.35127881169319153
"MULE-15048",True,"train",0.9025485515594482,0.013919048011302948,0.01393013447523117,0.01391598116606474,0.01391581166535616,0.013912946917116642,0.01391921192407608,0.013938370160758495
"MULE-16600",False,"train",0.0,0.0,0.9919561147689819,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.15638381242752075,0.0,0.0,0.0,0.0,0.0,0.8215183615684509,0.0
"MULE-15277",False,"train",0.0,0.0,0.1709877848625183,0.0,0.7710551619529724,0.0,0.0,0.0
"MULE-12154",False,"train",0.8744907379150391,0.01793762482702732,0.017925722524523735,0.01793769747018814,0.017925959080457687,0.01792486011981964,0.017932403832674026,0.017924968153238297
"MULE-9397",False,"train",0.0,0.9821071028709412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.9763202667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.011389405466616154,0.011388430371880531,0.01139388419687748,0.01139446347951889,0.011392401531338692,0.011389444582164288,0.9202616214752197,0.011390329338610172
"MULE-7620",False,"train",0.0,0.0,0.0,0.9874851703643799,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.3566954433917999,0.0,0.4392351508140564,0.0,0.0,0.16716621816158295,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450799226760864,0.0
"MULE-12833",False,"train",0.82685387134552,0.11054118722677231,0.010433308780193329,0.01043171901255846,0.010433442890644073,0.010427326895296574,0.010443615727126598,0.010435540229082108
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9374004006385803,0.0,0.0,0.0
"MULE-7919",False,"train",0.9398044943809509,0.0,0.0,0.0,0.04140656068921089,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.9619100689888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.5917970538139343,0.0,0.0,0.0,0.3610745668411255,0.0,0.0
"MULE-15498",True,"train",0.5905565619468689,0.17230837047100067,0.11078125238418579,0.0,0.0,0.0,0.11442901939153671,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.9513404369354248,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538679122924805,0.0,0.0
"MULE-8448",False,"train",0.1988852173089981,0.0,0.0,0.0,0.7684256434440613,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.12313531339168549,0.8547624945640564,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.3405267894268036,0.0,0.0,0.0,0.17999053001403809,0.44653549790382385,0.0
"MULE-10818",True,"train",0.0,0.9483203887939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958280086517334,0.0
"MULE-15795",False,"train",0.9124119877815247,0.012520615942776203,0.012534153647720814,0.012506515718996525,0.01251028198748827,0.01250569336116314,0.012504983693361282,0.012505782768130302
"MULE-13893",False,"train",0.7806630730628967,0.03134812414646149,0.031328100711107254,0.03132959082722664,0.03134767338633537,0.03132360056042671,0.03133383020758629,0.03132600337266922
"MULE-15546",False,"train",0.014269036240875721,0.01428224053233862,0.014271283522248268,0.014272077940404415,0.014279410243034363,0.014274094253778458,0.9000797867774963,0.014272121712565422
"MULE-14658",False,"train",0.0,0.0,0.9373852014541626,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321010112762451,0.0
"MULE-7771",False,"train",0.02087593451142311,0.020885322242975235,0.020871592685580254,0.2835788428783417,0.02087908238172531,0.02086593396961689,0.5911704301834106,0.020872853696346283
"MULE-9754",True,"train",0.1256529986858368,0.0,0.3375400900840759,0.0,0.0,0.0,0.0,0.5069684982299805
"MULE-8480",False,"train",0.011375860311090946,0.011370333842933178,0.011369612067937851,0.011380025185644627,0.011372948996722698,0.9203892350196838,0.011373174376785755,0.011368841864168644
"MULE-10954",False,"train",0.0,0.9853993058204651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.4279690086841583,0.0,0.0,0.0,0.0,0.0,0.5418013334274292,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452513456344604,0.0
"MULE-10954",False,"train",0.0,0.9853993058204651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.19407057762145996,0.0,0.43136683106422424,0.0,0.3566465973854065,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512714147567749,0.0
"MULE-15254",False,"train",0.0,0.7872690558433533,0.0,0.0,0.16839535534381866,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.7119942903518677,0.0,0.0,0.2538243532180786,0.0
"MULE-14594",False,"train",0.245960533618927,0.013958659023046494,0.01396558340638876,0.013961792923510075,0.013960867188870907,0.3655298948287964,0.3187101185321808,0.013952504843473434
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325808882713318
"MULE-13639",False,"train",0.01257348619401455,0.012578382156789303,0.012587890960276127,0.9119173288345337,0.012581040151417255,0.012577849440276623,0.012603792361915112,0.012580282986164093
"MULE-14643",False,"train",0.3511282205581665,0.0,0.0,0.0,0.0,0.0,0.6127510070800781,0.0
"MULE-13463",False,"train",0.01565505377948284,0.015692390501499176,0.01567942090332508,0.015651483088731766,0.8903846740722656,0.015641381964087486,0.015657972544431686,0.01563762128353119
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981350839138031
"MULE-14530",False,"train",0.0,0.0,0.8561650514602661,0.0,0.1203591525554657,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.9618136286735535,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.21502593159675598,0.0,0.0,0.0,0.7473864555358887
"MULE-11430",False,"train",0.29023656249046326,0.012531627900898457,0.012525230646133423,0.6346027255058289,0.012525510974228382,0.012530713342130184,0.012528160586953163,0.012519491836428642
"MULE-6604",False,"train",0.010426553897559643,0.010426328517496586,0.9269734621047974,0.010429788380861282,0.010438652709126472,0.010433388873934746,0.010425363667309284,0.010446466505527496
"MULE-11954",False,"train",0.6340769529342651,0.0,0.0,0.0,0.0,0.0,0.0,0.32417359948158264
"MULE-9460",False,"train",0.015642283484339714,0.8904649615287781,0.01564505510032177,0.01564282923936844,0.015645744279026985,0.01566346362233162,0.01565612107515335,0.015639590099453926
"MULE-10218",False,"train",0.015635473653674126,0.01564469188451767,0.015647418797016144,0.5385785698890686,0.01564856804907322,0.015635481104254723,0.015652116388082504,0.36755770444869995
"MULE-14713",True,"train",0.3995100259780884,0.0,0.5503857135772705,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.6541553139686584,0.0,0.3039601743221283,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649578928947449,0.0
"MULE-8025",False,"train",0.011380132287740707,0.011383585631847382,0.011377808637917042,0.9203311800956726,0.011381883174180984,0.011374745517969131,0.01138304453343153,0.011387603357434273
"MULE-7382",True,"train",0.0,0.0,0.379842072725296,0.0,0.5887649655342102,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749377965927124,0.0
"MULE-10641",False,"train",0.16464999318122864,0.8094476461410522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.9450578689575195,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.9538787603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538534879684448
"MULE-10683",False,"train",0.0,0.2436581403017044,0.0,0.0753817930817604,0.0,0.0,0.15848307311534882,0.5163441896438599
"MULE-7872",False,"train",0.0,0.0,0.0,0.18156607449054718,0.2978282868862152,0.0,0.49973028898239136,0.0
"MULE-7283",False,"train",0.0,0.9205941557884216,0.0,0.0,0.0,0.0,0.05731759965419769,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.9619044065475464,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.41280311346054077,0.0,0.0,0.5663261413574219
"MULE-15834",False,"train",0.0,0.0,0.37377601861953735,0.0,0.0,0.0,0.6114551424980164,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.9742172956466675,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.932624101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.013902973383665085,0.3027435839176178,0.613829493522644,0.013904665596783161,0.013909490779042244,0.013898567296564579,0.013912136666476727,0.013899069279432297
"MULE-15176",False,"train",0.01786108687520027,0.017867084592580795,0.8749687075614929,0.01786084845662117,0.01786201260983944,0.017859870567917824,0.017859961837530136,0.01786039210855961
"MULE-12635",False,"train",0.4091147780418396,0.0,0.0,0.0,0.2641550302505493,0.0,0.3013727068901062,0.0
"MULE-15914",False,"train",0.012522275559604168,0.012521135620772839,0.012516104616224766,0.01252245157957077,0.012530838139355183,0.012509292922914028,0.9123582243919373,0.01251966878771782
"MULE-11372",False,"train",0.9538984298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821847796440125,0.1990271508693695,0.0
"MULE-16694",False,"train",0.010436390526592731,0.010448199696838856,0.9269605278968811,0.01042987871915102,0.010426255874335766,0.010426565073430538,0.010442560538649559,0.010429642163217068
"MULE-7873",False,"train",0.0,0.0,0.0,0.4309086501598358,0.0,0.5422113537788391,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373325109481812,0.0
"MULE-10679",True,"train",0.0,0.9451112747192383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.02087763324379921,0.020862989127635956,0.020863886922597885,0.8539234399795532,0.020865095779299736,0.02086920104920864,0.020872635766863823,0.02086511440575123
"MULE-9665",False,"train",0.0,0.0,0.0,0.15770238637924194,0.0,0.0,0.8295652866363525,0.0
"MULE-14022",False,"train",0.5634901523590088,0.0842786356806755,0.043209258466959,0.0,0.0,0.0,0.3014213740825653,0.0
"MULE-12136",False,"train",0.012518789619207382,0.012528236955404282,0.9123442769050598,0.0125262551009655,0.01252861600369215,0.012514013797044754,0.01252017542719841,0.012519570998847485
"MULE-9548",False,"train",0.0,0.0,0.0,0.8450676202774048,0.11530546098947525,0.0,0.0,0.0
"MULE-11413",False,"train",0.1792861968278885,0.0,0.0,0.0,0.0,0.0,0.7811819911003113,0.0
"MULE-11115",False,"train",0.0,0.0,0.6265920400619507,0.33761170506477356,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.5504436492919922,0.0,0.43761560320854187,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578908085823059,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373879432678223
"MULE-14841",False,"train",0.0,0.0,0.0,0.9734182953834534,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.971707820892334,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979130208492279,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.47720813751220703,0.0,0.16851866245269775,0.33406031131744385
"MULE-7428",False,"train",0.0,0.8894527554512024,0.0,0.0,0.0902247354388237,0.0,0.0,0.0
"MULE-11069",False,"train",0.01575474441051483,0.015745652839541435,0.01577984355390072,0.889672577381134,0.015757106244564056,0.015746289864182472,0.01575690135359764,0.015786904841661453
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.971707820892334,0.0,0.0
"MULE-10240",False,"train",0.33811208605766296,0.0,0.0,0.0,0.0,0.0,0.6403992772102356,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451616406440735,0.0
"MULE-13659",False,"train",0.20697306096553802,0.7393541932106018,0.0,0.0,0.0,0.0,0.0,0.0
