"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12618",False,"train",0.0,0.16848856210708618,0.0,0.0,0.3523036539554596,0.0,0.4634411036968231,0.0
"DM-3365",False,"train",0.031345900148153305,0.03139020502567291,0.03135237842798233,0.03136659413576126,0.03138798102736473,0.031444087624549866,0.0313691683113575,0.7803437113761902
"DM-17740",False,"train",0.07039352506399155,0.0,0.9232297539710999,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.5939700603485107,0.0,0.0,0.0,0.3500060737133026,0.04121993109583855,0.0,0.0
"DM-11732",False,"train",0.020867763087153435,0.5176759958267212,0.35715439915657043,0.02086336351931095,0.02086756005883217,0.020856235176324844,0.020855624228715897,0.020859071984887123
"DM-11390",False,"train",0.23615524172782898,0.0,0.0,0.0,0.7203417420387268,0.0,0.0,0.0
"DM-13187",False,"train",0.06215209886431694,0.7586532235145569,0.0,0.0,0.028355369344353676,0.0,0.14323823153972626,0.0
"DM-4781",False,"train",0.08034148067235947,0.0,0.0,0.2572610080242157,0.6479942798614502,0.0,0.0,0.0
"DM-7065",False,"train",0.9624384045600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.4333975911140442,0.0,0.0,0.0,0.0,0.5308414697647095,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.6271418929100037,0.21683312952518463,0.0,0.0,0.13986556231975555
"DM-9652",False,"train",0.3232031464576721,0.0,0.0,0.0,0.6467472910881042,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.5700642466545105,0.3754976987838745,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.03126728907227516,0.03125712275505066,0.031256597489118576,0.03126140683889389,0.781154453754425,0.03126547485589981,0.031276583671569824,0.03126109018921852
"DM-13487",False,"train",0.03132810443639755,0.031389299780130386,0.03132657706737518,0.03136925771832466,0.03138117492198944,0.03133523464202881,0.42487213015556335,0.3869982361793518
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.16174274682998657,0.817456066608429,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.9658384323120117,0.0,0.0,0.0
"DM-8032",False,"train",0.36916303634643555,0.0,0.23904961347579956,0.376082181930542,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.06528420746326447,0.8434287309646606,0.0,0.08204537630081177,0.0,0.0
"DM-2779",False,"train",0.5095527172088623,0.10591651499271393,0.0,0.10839013755321503,0.0,0.25561344623565674,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.02500954456627369,0.025004426017403603,0.02500331774353981,0.48065051436424255,0.025009293109178543,0.025010285899043083,0.025013547390699387,0.36929911375045776
"DM-15920",False,"train",0.0,0.0,0.0,0.9513243436813354,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.011420759372413158,0.011427786201238632,0.17745564877986908,0.4545859396457672,0.3108465075492859,0.011420494876801968,0.01142071932554245,0.011422215029597282
"DM-12363",False,"train",0.01870282180607319,0.0188232883810997,0.01870659738779068,0.01869717799127102,0.8689115643501282,0.01869095303118229,0.018728800117969513,0.018738823011517525
"DM-16413",False,"train",0.0,0.9373505115509033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.8114573359489441,0.16376234591007233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.021035434678196907,0.021038349717855453,0.021046318113803864,0.8526825308799744,0.02107209339737892,0.02104348875582218,0.02103520929813385,0.021046577021479607
"DM-5822",False,"train",0.08518056571483612,0.6657735109329224,0.08393625915050507,0.0,0.0,0.0,0.018140502274036407,0.1461762636899948
"DM-1978",False,"train",0.6612362861633301,0.0,0.0,0.0,0.0,0.0,0.2954448461532593,0.0
"DM-17045",True,"train",0.2943931818008423,0.0,0.0,0.0,0.6861135959625244,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.5433335900306702,0.0,0.0,0.4272843599319458
"DM-13286",False,"train",0.26622524857521057,0.250529021024704,0.0,0.0,0.0,0.0,0.4605632424354553,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.4753424823284149,0.4674570560455322,0.0,0.0,0.0
"DM-14075",False,"train",0.1752253770828247,0.232599139213562,0.0,0.578244686126709,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.9601659178733826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.3173496425151825,0.0,0.0,0.0,0.554930567741394,0.10530421137809753,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.9648299813270569,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.4010050594806671,0.0,0.0,0.0,0.09080789983272552,0.0,0.4876062572002411,0.0
"DM-13476",False,"train",0.7892749905586243,0.0,0.12028565257787704,0.08107928186655045,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.23305381834506989,0.0,0.06425391137599945,0.0,0.6880404353141785,0.0,0.0,0.0
"DM-17591",False,"train",0.011383654549717903,0.011375091038644314,0.9203385710716248,0.011396100744605064,0.01137811690568924,0.011375480331480503,0.011378860101103783,0.011374142952263355
"DM-16503",False,"train",0.2332734763622284,0.0,0.0633341372013092,0.0,0.655098557472229,0.0,0.044488683342933655,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315950870513916,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.963421642780304,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.4722713232040405,0.0,0.0,0.3673809766769409,0.14405900239944458,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.11198480427265167,0.0,0.0,0.0,0.43994593620300293,0.4276401400566101
"DM-17561",True,"train",0.0,0.0,0.0,0.9697936773300171,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.8359227180480957,0.0,0.0,0.1445191651582718
"DM-7797",True,"train",0.0,0.0,0.8534588813781738,0.13221332430839539,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.9686920642852783,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.9686300158500671,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.9582459330558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.24139025807380676,0.0,0.745858907699585,0.0
"DM-11981",True,"train",0.6724326610565186,0.0,0.31599175930023193,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.168167844414711,0.0,0.0,0.8063956499099731,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6052532196044922,0.0,0.3726363182067871
"DM-11096",False,"train",0.7498058676719666,0.0,0.06052809953689575,0.0,0.0,0.13066868484020233,0.05596604570746422,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.2891339063644409,0.0,0.6703374981880188,0.0,0.0
"DM-17528",False,"train",0.7719905972480774,0.0,0.0,0.0,0.0,0.0,0.21764573454856873,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.9575415253639221,0.0,0.0,0.0
"DM-6593",False,"train",0.9662131071090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.6407085657119751,0.23802055418491364,0.0,0.03706002235412598,0.0,0.0,0.07631339877843857,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.6778255701065063,0.0,0.0,0.0,0.30251720547676086
"DM-13498",True,"train",0.5209631323814392,0.0,0.15157240629196167,0.0,0.3171044588088989,0.0,0.0,0.0
"DM-13989",False,"train",0.6329420208930969,0.0,0.0,0.0,0.0,0.30152830481529236,0.054325930774211884,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.3104625344276428,0.6711145043373108,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373463988304138,0.0,0.0
"DM-9790",False,"train",0.12947115302085876,0.09659566730260849,0.0,0.7657517790794373,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.6985973715782166,0.0,0.28054019808769226,0.0
"DM-5006",False,"train",0.0,0.17563824355602264,0.44755327701568604,0.0,0.3657378554344177,0.0,0.0,0.0
"DM-16341",False,"train",0.04213366657495499,0.04213375225663185,0.04213372617959976,0.042133696377277374,0.04216006025671959,0.7049974203109741,0.04213368147611618,0.04217403382062912
"DM-6303",False,"train",0.011412594467401505,0.01142160315066576,0.011408240534365177,0.9201126098632812,0.01141112670302391,0.011408252641558647,0.01141365896910429,0.011411942541599274
"DM-5352",False,"train",0.8466441035270691,0.02193242870271206,0.02190229296684265,0.021900724619627,0.02189747244119644,0.021915074437856674,0.021909715607762337,0.021898161619901657
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.3455321192741394,0.48769882321357727,0.0,0.14982475340366364
"DM-10384",True,"train",0.0,0.0,0.0,0.9513096809387207,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.011135648004710674,0.011124485172331333,0.7686530947685242,0.011122534982860088,0.01113401260226965,0.011121286079287529,0.16458764672279358,0.011121261864900589
"DM-17041",False,"train",0.0,0.05020248517394066,0.17143748700618744,0.0409611314535141,0.5700435042381287,0.0,0.1611608862876892,0.0
"DM-10880",False,"train",0.015638981014490128,0.015635471791028976,0.015655765309929848,0.015636775642633438,0.015641536563634872,0.8905244469642639,0.01563604362308979,0.015630966052412987
"DM-5785",False,"train",0.12982231378555298,0.0,0.0,0.0,0.0,0.0,0.0,0.8480740785598755
"DM-637",False,"train",0.0,0.0,0.0,0.62633216381073,0.0,0.13415034115314484,0.23242120444774628,0.0
"DM-14732",False,"train",0.6762784719467163,0.23818618059158325,0.0,0.06199445575475693,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356978535652161
"DM-8869",False,"train",0.010758655145764351,0.01075300294905901,0.01075119897723198,0.23177523910999298,0.7037010788917542,0.010750485584139824,0.010756767354905605,0.010753544978797436
"DM-19242",False,"train",0.0,0.2577162981033325,0.0,0.0,0.0,0.0,0.6935548782348633,0.0
"DM-8554",False,"train",0.0,0.0,0.30969715118408203,0.0,0.48993992805480957,0.0,0.16352379322052002,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.4665900766849518,0.0,0.0,0.5166771411895752,0.0
"DM-17782",False,"train",0.012578288093209267,0.01258015725761652,0.012595742009580135,0.15304145216941833,0.01257915049791336,0.012580618262290955,0.7714636921882629,0.012580940499901772
"DM-8959",False,"train",0.9816998839378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.1608269214630127,0.0,0.0,0.0,0.813167154788971
"DM-4789",False,"train",0.7997212409973145,0.0,0.0,0.16484813392162323,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.010436376556754112,0.7166851162910461,0.01044540572911501,0.22069816291332245,0.010430310852825642,0.010438007302582264,0.010432188399136066,0.010434463620185852
"DM-10461",False,"train",0.932489812374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.9675132036209106,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.013028757646679878,0.013025958091020584,0.013024482876062393,0.9088132977485657,0.013025986030697823,0.013022543862462044,0.013027410954236984,0.013031556271016598
"DM-16697",False,"train",0.0,0.0,0.7579176425933838,0.0,0.0,0.0,0.0,0.18848742544651031
"DM-7546",False,"train",0.0,0.0,0.779957115650177,0.0,0.0,0.0,0.21455541253089905,0.0
"DM-4507",False,"train",0.025182558223605156,0.025178121402859688,0.02521423064172268,0.8236368894577026,0.025178436189889908,0.025195199996232986,0.025231480598449707,0.025183092802762985
"DM-13714",False,"train",0.05156711861491203,0.0391162671148777,0.0,0.0,0.894127607345581,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.3551848232746124,0.0,0.6319019198417664,0.0
"DM-14225",False,"train",0.0,0.0,0.34055307507514954,0.0,0.5727425813674927,0.0,0.07793170213699341,0.0
"DM-6383",False,"train",0.981295108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.22126097977161407,0.0,0.7504320740699768,0.0,0.0,0.0
"DM-13096",False,"train",0.2281845510005951,0.0,0.0,0.0,0.12317618727684021,0.0,0.20796407759189606,0.41986095905303955
"DM-441",False,"train",0.38932833075523376,0.14778833091259003,0.04053330793976784,0.26786693930625916,0.12597645819187164,0.025732766836881638,0.0,0.0
"DM-12534",False,"train",0.012548116035759449,0.012555406428873539,0.9121337532997131,0.012558229267597198,0.012560557574033737,0.012543445453047752,0.012539179995656013,0.012561368755996227
"DM-7687",False,"train",0.0,0.0,0.21626871824264526,0.21836453676223755,0.0,0.0,0.5368919968605042,0.0
"DM-7811",False,"train",0.013947841711342335,0.013935846276581287,0.013917493633925915,0.013916905038058758,0.013920867815613747,0.902534544467926,0.01391361840069294,0.013912915252149105
"DM-1251",True,"train",0.020844250917434692,0.020863251760601997,0.020843099802732468,0.020857905969023705,0.020855246111750603,0.6684170365333557,0.020880667492747307,0.2064385861158371
"DM-13685",False,"train",0.4043833911418915,0.0,0.0,0.0,0.4642604887485504,0.0,0.11241728067398071,0.0
"DM-7180",False,"train",0.0,0.0,0.9325926899909973,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.9219639897346497,0.0,0.0,0.06055614352226257
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.11068817973136902,0.5321387052536011,0.16854535043239594,0.1699705868959427
"DM-7464",False,"train",0.2678379416465759,0.0,0.40006187558174133,0.19301187992095947,0.0,0.13243368268013,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.026768863201141357,0.4669499695301056,0.0,0.5004767179489136,0.0
"DM-17397",False,"train",0.23209406435489655,0.0,0.050322115421295166,0.0,0.609180212020874,0.0,0.0,0.09042196720838547
"DM-5767",False,"train",0.35117048025131226,0.0,0.0,0.0,0.5434414744377136,0.0,0.0,0.09199314564466476
"DM-14640",False,"train",0.03145754337310791,0.03132973611354828,0.780516505241394,0.031362567096948624,0.0313287191092968,0.03132898360490799,0.031346820294857025,0.031329091638326645
"DM-6590",False,"train",0.9025356769561768,0.0,0.0,0.0,0.0,0.08144894987344742,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.9507449865341187,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.9582633972167969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.6809874176979065,0.0,0.10121043771505356,0.19899700582027435,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.3951236307621002,0.0,0.06948335468769073,0.5208026766777039
"DM-6717",False,"train",0.01736287772655487,0.017346562817692757,0.017353782430291176,0.6199437975883484,0.017362559214234352,0.017344532534480095,0.017353851348161697,0.27593204379081726
"DM-9909",False,"train",0.0,0.350309282541275,0.029693052172660828,0.0,0.0,0.0,0.17136354744434357,0.4477778971195221
"DM-14168",False,"train",0.9796043634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.020702283829450607,0.9397386908531189,0.0,0.0,0.0
"DM-12598",False,"train",0.8287801146507263,0.0,0.051309727132320404,0.0,0.0,0.08696577697992325,0.0,0.0
"DM-18330",False,"train",0.43992358446121216,0.5425938963890076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912411332130432,0.08225124329328537,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.6985973715782166,0.0,0.28054019808769226,0.0
"DM-5757",False,"train",0.27276572585105896,0.6895239353179932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.8114573359489441,0.16376234591007233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.4439784288406372,0.0,0.0,0.5059632062911987,0.0
"DM-10767",False,"train",0.01819770224392414,0.01818779483437538,0.018187537789344788,0.01818486675620079,0.018192868679761887,0.018213734030723572,0.8726451396942139,0.01819036900997162
"DM-15138",False,"train",0.0,0.0,0.0,0.19292514026165009,0.0,0.0,0.0,0.7861567735671997
"DM-16901",False,"train",0.018271472305059433,0.01827317103743553,0.018296435475349426,0.6581268906593323,0.018294189125299454,0.018270285800099373,0.23215320706367493,0.018314359709620476
"DM-9206",False,"train",0.6710566282272339,0.0,0.0,0.0,0.1996934562921524,0.0,0.09652894735336304,0.024148933589458466
"DM-8612",False,"train",0.0,0.3377089500427246,0.0,0.3150506019592285,0.0,0.0,0.0,0.333590030670166
"DM-17986",False,"train",0.017881030216813087,0.017916418612003326,0.01789049245417118,0.017915498465299606,0.017887597903609276,0.8747323155403137,0.017883997410535812,0.017892668023705482
"DM-6123",False,"train",0.0,0.0,0.0,0.9795889258384705,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.17134647071361542,0.0,0.0,0.0,0.0,0.25260746479034424,0.5583603382110596
"DM-18041",False,"train",0.02086956799030304,0.020866824313998222,0.85392165184021,0.020866889506578445,0.020867206156253815,0.020866762846708298,0.02087445743381977,0.020866623148322105
"DM-13366",False,"train",0.4333975911140442,0.0,0.0,0.0,0.0,0.5308414697647095,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.7200736403465271,0.0,0.23241442441940308,0.0,0.0
"DM-6288",False,"train",0.8367848992347717,0.12863166630268097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.46794021129608154,0.0,0.0,0.4898274540901184,0.0
"DM-588",False,"train",0.0,0.0,0.13809368014335632,0.3262924253940582,0.30536559224128723,0.0,0.22600993514060974,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.5486100912094116,0.4117858111858368,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.551445484161377,0.41434526443481445
"DM-10733",False,"train",0.0,0.27966758608818054,0.0,0.0,0.0,0.70002281665802,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.35429057478904724,0.0,0.6009776592254639,0.0,0.0,0.0
"DM-10827",True,"train",0.9562098383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.353745698928833,0.17341439425945282,0.3738452196121216,0.0,0.0,0.08057437092065811,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.6108289361000061,0.0,0.0,0.0,0.33140602707862854
"DM-17343",True,"train",0.0,0.0,0.8109443783760071,0.0,0.0,0.0,0.0,0.13126350939273834
"DM-11698",False,"train",0.040658753365278244,0.0,0.0,0.0,0.9469835758209229,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.1102265939116478,0.8682547211647034,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.3869859576225281,0.0,0.5846566557884216,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.9769159555435181,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582655429840088,0.0,0.0
"DM-10615",True,"train",0.5005848407745361,0.48407530784606934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.2121102660894394,0.0,0.0,0.0,0.7520818710327148,0.0,0.0,0.0
"DM-2469",False,"train",0.030533144250512123,0.030585521832108498,0.030529094859957695,0.1785767674446106,0.030573846772313118,0.030536793172359467,0.6380981802940369,0.030566656962037086
"DM-15173",False,"train",0.0,0.0,0.0,0.6323720812797546,0.0,0.0,0.0,0.34673312306404114
"DM-11732",False,"train",0.020867763087153435,0.5176759958267212,0.35715439915657043,0.02086336351931095,0.02086756005883217,0.020856235176324844,0.020855624228715897,0.020859071984887123
"DM-3091",False,"train",0.0,0.559518039226532,0.0,0.0,0.1498267501592636,0.13313212990760803,0.14554648101329803,0.0
"DM-4616",False,"train",0.17488369345664978,0.0,0.0,0.0,0.5196588635444641,0.07943606376647949,0.0,0.21637561917304993
"DM-11122",True,"train",0.05057372525334358,0.0,0.0,0.0,0.9321690797805786,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.8930986523628235,0.0,0.0,0.0,0.0,0.08899141848087311
"DM-7719",False,"train",0.6781412363052368,0.01205276045948267,0.012049457989633083,0.012054605409502983,0.012058517895638943,0.012051856145262718,0.24953627586364746,0.01205532718449831
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.9848607182502747,0.0,0.0,0.0
"DM-4567",True,"train",0.4325781762599945,0.0,0.0,0.0,0.0,0.0,0.0,0.5489541888237
"DM-12851",False,"train",0.0,0.01517543476074934,0.0,0.2119724452495575,0.494986355304718,0.0,0.23855522274971008,0.034187961369752884
"DM-17447",False,"train",0.0,0.0,0.0,0.9525365233421326,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.9659314155578613,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.3970286250114441,0.0,0.0,0.41564956307411194,0.16397207975387573
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.44108834862709045,0.0,0.5373651385307312,0.0
"DM-11325",False,"train",0.011397413909435272,0.011397279798984528,0.011390060186386108,0.011416220106184483,0.9202063679695129,0.011403189972043037,0.011397134512662888,0.011392331682145596
"DM-26",False,"train",0.9067357182502747,0.0133136585354805,0.013328049331903458,0.013327140361070633,0.013313410803675652,0.01331503689289093,0.013328874483704567,0.013338045217096806
"DM-5203",False,"train",0.9089035391807556,0.013018729165196419,0.013014375232160091,0.013014004565775394,0.013017186895012856,0.013009262271225452,0.013013400137424469,0.013009537011384964
"DM-9346",False,"train",0.9742486476898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
