"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7032",False,"test",0.0,0.6796227693557739,0.0,0.20041204988956451,0.0,0.10251747071743011,0.0,0.0
"TISTUD-6979",False,"test",0.43346506357192993,0.18724988400936127,0.0,0.0,0.0,0.3684850037097931,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.6150525212287903,0.038167282938957214,0.1127006784081459,0.0,0.05427243560552597,0.0,0.1775236278772354
"TISTUD-6917",False,"test",0.0,0.0,0.4552420973777771,0.27508440613746643,0.0,0.062426142394542694,0.0,0.20148307085037231
"TISTUD-6909",False,"test",0.04992728307843208,0.0,0.0,0.0,0.9178100228309631,0.0,0.0,0.030987994745373726
"TISTUD-6890",False,"test",0.0,0.0,0.19283954799175262,0.0,0.0,0.793784499168396,0.0,0.010990175418555737
"TISTUD-6888",False,"test",0.46111246943473816,0.0,0.0,0.12152033299207687,0.06297341734170914,0.0,0.0,0.33920055627822876
"TISTUD-6847",True,"test",0.0,0.4010007381439209,0.0,0.3047274649143219,0.0,0.172608882188797,0.0,0.11076710373163223
"TISTUD-6824",False,"test",0.1726422905921936,0.10110850632190704,0.45757296681404114,0.0,0.0,0.0,0.0,0.24361927807331085
"TISTUD-6786",False,"test",0.2561822831630707,0.0,0.5762152075767517,0.0,0.0,0.0,0.0,0.16402386128902435
"TISTUD-6772",False,"test",0.0,0.6270621418952942,0.0,0.0,0.0,0.0,0.0,0.3589993715286255
"TISTUD-6709",False,"test",0.6062601208686829,0.0,0.0,0.35418999195098877,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.8259724378585815,0.0,0.15569981932640076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.6778552532196045,0.11532387882471085,0.0,0.0,0.0,0.1937759965658188
"TISTUD-6603",False,"test",0.0,0.0,0.25350213050842285,0.0,0.0,0.0,0.0,0.726184606552124
"TISTUD-6531",False,"test",0.5011875033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.4767121970653534
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.018930772319436073,0.9763357043266296,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.676963210105896,0.0,0.30093878507614136,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.6258999705314636,0.26630735397338867,0.0,0.0,0.08275864273309708,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.6835775971412659,0.0,0.0,0.0,0.0,0.2694702744483948,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9326364994049072,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.42029204964637756,0.0,0.33756759762763977,0.0,0.11640474200248718,0.10646013170480728
"TISTUD-6423",True,"test",0.0,0.3099166750907898,0.0,0.0,0.0,0.07400999963283539,0.4165180027484894,0.18671134114265442
"TISTUD-6350",False,"test",0.0,0.5112184286117554,0.0,0.34828248620033264,0.0,0.02543182484805584,0.0,0.10684670507907867
"TISTUD-6337",False,"test",0.4854722321033478,0.0,0.5050181150436401,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.20048129558563232,0.0,0.7786502838134766
"TISTUD-6299",False,"test",0.5671218037605286,0.29121389985084534,0.0,0.0,0.0,0.0,0.0,0.11929385364055634
"TISTUD-6297",False,"test",0.3360621929168701,0.23885202407836914,0.0,0.0,0.39212286472320557,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.15260909497737885,0.0,0.8078481554985046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.6856780648231506,0.3006576895713806,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9876521229743958,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9876521229743958,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.832282543182373,0.0,0.13880153000354767,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.4439915418624878,0.13913051784038544,0.4029669165611267,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.5690340399742126,0.157350093126297,0.0,0.0,0.0,0.0,0.0,0.25572773814201355
"TISTUD-6125",False,"test",0.9055590033531189,0.07296308130025864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.6185110211372375,0.0,0.08965235948562622,0.0,0.0,0.0,0.0,0.27163150906562805
"TISTUD-6123",False,"test",0.27563732862472534,0.2203919142484665,0.0,0.0,0.0,0.0,0.0,0.4874958097934723
"TISTUD-6122",False,"test",0.0,0.49171197414398193,0.4724680781364441,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.5036319494247437,0.3580132722854614,0.09914544224739075,0.0,0.0,0.0,0.0,0.034245315939188004
"TISTUD-6084",False,"test",0.2513987421989441,0.2574078142642975,0.2658687233924866,0.0,0.0,0.0,0.2136596292257309,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.9831439256668091,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.5592383742332458,0.0,0.4209970533847809,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.17218858003616333,0.0,0.0,0.8162531852722168
"TISTUD-5977",False,"test",0.37519267201423645,0.0,0.0,0.1833954155445099,0.0,0.0,0.0,0.42612773180007935
"TISTUD-5960",False,"test",0.0,0.0,0.9813519716262817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.8742592334747314,0.0,0.0,0.0,0.09569580107927322,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.9410345554351807,0.0,0.03620054945349693,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.4267888069152832,0.0,0.0,0.0,0.35147207975387573,0.21292434632778168
"TISTUD-5822",False,"test",0.31183555722236633,0.4423286020755768,0.21858306229114532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.34876781702041626,0.0,0.5160707831382751,0.10670136660337448,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.09053759276866913,0.3476410508155823,0.45788776874542236,0.0,0.0,0.0,0.0,0.095293328166008
"TISTUD-5693",False,"test",0.0,0.8520733118057251,0.0,0.0734623521566391,0.05706682801246643,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.41484618186950684,0.1459520161151886,0.42760539054870605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.22610026597976685,0.735130786895752,0.0,0.025148877874016762,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.5015116930007935,0.0,0.4848288893699646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.561363160610199,0.0,0.05743294954299927,0.3561086058616638,0.020456034690141678,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.14455129206180573,0.37159988284111023,0.46543100476264954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.3851125240325928,0.0,0.0,0.16134539246559143,0.0,0.0,0.0,0.43661928176879883
"TISTUD-5622",False,"test",0.262454628944397,0.509207546710968,0.0,0.0,0.0,0.0,0.0,0.21306675672531128
"TISTUD-5610",False,"test",0.3120584189891815,0.12432406097650528,0.5446525812149048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.25336793065071106,0.13263319432735443,0.349992036819458,0.0,0.0,0.25714486837387085,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.19757245481014252,0.0,0.7735328674316406,0.0,0.0
"TISTUD-5543",False,"test",0.011378904804587364,0.011380057781934738,0.9203437566757202,0.011393113061785698,0.01137092150747776,0.011387882754206657,0.011370670050382614,0.011374716646969318
"TISTUD-5538",False,"test",0.0,0.7520418167114258,0.0,0.0,0.0,0.0,0.0,0.23322604596614838
"TISTUD-5510",False,"test",0.0,0.6419807076454163,0.0,0.0,0.0,0.0,0.0,0.33211255073547363
"TISTUD-5504",False,"test",0.0,0.0,0.6269539594650269,0.0,0.35831013321876526,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.9538763761520386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.4472353458404541,0.0,0.5026993751525879,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.6731870770454407,0.21950185298919678,0.0,0.0,0.0,0.0,0.0760025829076767
"TISTUD-5468",False,"test",0.0,0.8348078727722168,0.12099974602460861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.7549139261245728,0.0,0.0,0.0,0.12904062867164612,0.0,0.09911692142486572,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.5764360427856445,0.0,0.17582635581493378,0.0,0.0,0.23970440030097961
"TISTUD-5431",False,"test",0.0,0.0,0.8433017730712891,0.1284048855304718,0.0,0.0,0.0,0.021413035690784454
"TISTUD-5424",False,"test",0.3311128318309784,0.0,0.0,0.0,0.6454005837440491,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.18840354681015015,0.6635652780532837,0.13471175730228424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.6148132085800171,0.36095499992370605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.7108148336410522,0.26136913895606995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.44580450654029846,0.43871545791625977,0.0,0.09457573294639587,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.9697745442390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.350246399641037,0.3881910741329193,0.19363930821418762,0.0,0.0,0.0,0.05400805547833443,0.0
"TISTUD-5337",False,"test",0.31934770941734314,0.0,0.3146548867225647,0.0,0.0,0.0,0.0,0.3470289707183838
"TISTUD-5329",False,"test",0.5979086756706238,0.0,0.0,0.0,0.3761940896511078,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.6086956262588501,0.0,0.37878018617630005,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.21080048382282257,0.14090506732463837,0.6330187320709229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.9413348436355591,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.47040319442749023,0.0,0.5098046064376831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.11870812624692917,0.14237727224826813,0.0,0.0,0.4579358994960785,0.0,0.0,0.26623398065567017
"TISTUD-5295",False,"test",0.3807969093322754,0.0,0.3853265941143036,0.0,0.0,0.035121895372867584,0.0,0.1949862390756607
"TISTUD-5281",False,"test",0.05942973122000694,0.7984346747398376,0.12961192429065704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.15653711557388306,0.14693570137023926,0.0,0.0,0.0,0.6769524216651917,0.0,0.0
"TISTUD-5199",False,"test",0.22818000614643097,0.0,0.6223855018615723,0.0,0.0,0.13452720642089844,0.0,0.0
"TISTUD-5168",False,"test",0.4446326792240143,0.515816330909729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.06796477735042572,0.0,0.12136118859052658,0.0,0.0,0.807094395160675,0.0,0.0
"TISTUD-5151",False,"test",0.14957377314567566,0.0,0.26969942450523376,0.24132639169692993,0.0,0.33475714921951294,0.0,0.0
"TISTUD-5093",False,"test",0.524391233921051,0.0,0.0,0.0,0.27248284220695496,0.0,0.1682857722043991,0.0
"TISTUD-5089",False,"test",0.094811350107193,0.0,0.8676303029060364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.986804723739624,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9908758401870728,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9908754229545593,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.28260043263435364,0.0,0.6306849122047424,0.07105067372322083,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.4015791714191437,0.0,0.0,0.0,0.5274039506912231,0.0,0.057096872478723526
"TISTUD-5007",False,"test",0.0,0.4684812128543854,0.29906773567199707,0.0,0.0,0.0,0.0,0.22146877646446228
"TISTUD-4978",False,"test",0.10346192866563797,0.3235914409160614,0.0,0.0,0.0,0.0,0.0,0.5598568916320801
"TISTUD-4956",False,"test",0.8513857126235962,0.12830324470996857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.2429610788822174,0.0,0.6503002643585205,0.0,0.0,0.0,0.08654186874628067,0.0
"TISTUD-4847",False,"test",0.5444627404212952,0.0,0.277178019285202,0.1671791672706604,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.2783306837081909,0.0,0.0,0.6821086406707764,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.3529747724533081,0.10682124644517899,0.3958169221878052,0.0,0.0,0.0,0.13348963856697083,0.0
"TISTUD-4525",False,"test",0.5375044345855713,0.26609060168266296,0.0,0.0,0.0,0.0,0.0,0.1841202974319458
"TISTUD-4389",False,"test",0.0,0.6297246813774109,0.0,0.22364309430122375,0.0,0.1365271657705307,0.0,0.0
"TISTUD-4363",False,"test",0.38497087359428406,0.28943705558776855,0.28086599707603455,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.38422691822052,0.20281638205051422,0.0,0.0,0.36455392837524414,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.14396020770072937,0.5640833973884583,0.2647198438644409,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.31024694442749023,0.0,0.0,0.47253674268722534,0.0,0.0,0.21436788141727448,0.0
"TISTUD-4215",False,"test",0.24288277328014374,0.6349778771400452,0.0,0.0,0.10125328600406647,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.7700710296630859,0.0,0.15894757211208344,0.0,0.0,0.0,0.0,0.0617716908454895
"TISTUD-4031",False,"test",0.5110807418823242,0.3633352518081665,0.0,0.0,0.0,0.0,0.0,0.09572599083185196
"TISTUD-4022",False,"test",0.0,0.4274923503398895,0.0,0.0,0.0,0.1436886042356491,0.4109084904193878,0.0
"TISTUD-4014",False,"test",0.4618246555328369,0.3712932765483856,0.0,0.15158210694789886,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.5063056349754333,0.20731545984745026,0.15931294858455658,0.11188671737909317,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.5047745704650879,0.16223673522472382,0.0,0.0,0.0,0.0,0.0,0.3140159249305725
"TISTUD-3805",False,"test",0.29612424969673157,0.3448542058467865,0.0,0.0,0.3260786533355713,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.9538868069648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.6419191360473633,0.1520906686782837,0.0,0.0,0.0,0.11854656040668488,0.07269471883773804,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.11270439624786377,0.0,0.0,0.0,0.8751774430274963
"TISTUD-2346",False,"test",0.20855581760406494,0.743770956993103,0.0,0.03562599793076515,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.6700223088264465,0.0,0.0,0.0,0.0,0.0,0.3049076497554779
"TISTUD-1335",False,"test",0.0,0.7000472545623779,0.0,0.0,0.0,0.287632554769516,0.0,0.0
