"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14599",False,"test",0.0,0.7738937139511108,0.0,0.0,0.16832634806632996,0.0,0.0,0.0
"DM-14596",False,"test",0.2496238499879837,0.4151820242404938,0.0,0.0,0.1631336659193039,0.0,0.0,0.15775026381015778
"DM-14560",True,"test",0.011379617266356945,0.011378101073205471,0.011383304372429848,0.27366986870765686,0.6580103039741516,0.011389932595193386,0.011399894952774048,0.011388910934329033
"DM-14557",False,"test",0.0,0.0,0.0,0.0,0.39748603105545044,0.5292682647705078,0.0,0.06114381551742554
"DM-14554",True,"test",0.0,0.5097894072532654,0.0,0.0,0.3390413224697113,0.0,0.1327502429485321,0.0
"DM-14553",False,"test",0.1220342367887497,0.24982307851314545,0.0,0.6040582656860352,0.0,0.0,0.0,0.0
"DM-14543",False,"test",0.013906341046094894,0.013930867426097393,0.48489657044410706,0.013920568861067295,0.431547611951828,0.013946978375315666,0.013922118581831455,0.013928897678852081
"DM-14537",False,"test",0.0,0.0,0.0,0.0,0.855987548828125,0.11467502266168594,0.0,0.0
"DM-14520",False,"test",0.0,0.17620883882045746,0.0,0.24233725666999817,0.18062692880630493,0.12330057471990585,0.0,0.26850536465644836
"DM-14516",False,"test",0.0,0.0,0.0,0.2469390630722046,0.3004785478115082,0.42528629302978516,0.0,0.0
"DM-14515",False,"test",0.0,0.11133953183889389,0.0,0.2181418091058731,0.33381691575050354,0.0,0.0,0.327063649892807
"DM-14508",False,"test",0.01789166033267975,0.01788833737373352,0.28314757347106934,0.017880037426948547,0.017889970913529396,0.017912134528160095,0.0178743377327919,0.6095159649848938
"DM-14497",False,"test",0.0,0.0,0.0,0.0,0.3251896798610687,0.0,0.12849052250385284,0.5253812074661255
"DM-14491",False,"test",0.11612012982368469,0.0,0.0,0.0579989030957222,0.46293535828590393,0.33886823058128357,0.0,0.0
"DM-14468",False,"test",0.0,0.0,0.0,0.9091485142707825,0.0,0.06313387304544449,0.0,0.0
"DM-14459",False,"test",0.0,0.0,0.3270566463470459,0.0,0.33212971687316895,0.0,0.0,0.3016749322414398
"DM-14397",False,"test",0.011374502442777157,0.011377391405403614,0.011374418623745441,0.011393051594495773,0.9203596115112305,0.011379729956388474,0.011368426494300365,0.011372898705303669
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.638155460357666,0.0,0.3148212134838104,0.0
"DM-14378",False,"test",0.0,0.0,0.0,0.3572523295879364,0.0,0.0,0.17413583397865295,0.43854331970214844
"DM-14377",False,"test",0.0,0.19974727928638458,0.0,0.0,0.0,0.0,0.0,0.7508313655853271
"DM-14372",False,"test",0.0,0.3622671663761139,0.0,0.0,0.0,0.0,0.4427804946899414,0.15812914073467255
"DM-14365",False,"test",0.0,0.2699024975299835,0.0,0.5954580307006836,0.11446499079465866,0.0,0.0,0.0
"DM-14359",False,"test",0.0,0.06946422159671783,0.18039745092391968,0.2875942885875702,0.20542947947978973,0.0,0.01521385833621025,0.23885862529277802
"DM-14356",False,"test",0.30232664942741394,0.0,0.0,0.12255237251520157,0.24846796691417694,0.2763602137565613,0.0,0.04301898926496506
"DM-14336",False,"test",0.010432630777359009,0.01043887622654438,0.010433650575578213,0.010443505831062794,0.8150447010993958,0.010428840294480324,0.12232755869626999,0.010450211353600025
"DM-14334",True,"test",0.03153492510318756,0.031534772366285324,0.03152848035097122,0.03159673884510994,0.031559478491544724,0.7791901230812073,0.03153214231133461,0.03152339532971382
"DM-14333",True,"test",0.020860014483332634,0.020859254524111748,0.020848248153924942,0.39890435338020325,0.47597673535346985,0.020855719223618507,0.020851507782936096,0.02084415964782238
"DM-14325",False,"test",0.0,0.2827657461166382,0.0,0.5117918848991394,0.0,0.18385815620422363,0.0,0.0
"DM-14321",False,"test",0.15124626457691193,0.19198760390281677,0.15145251154899597,0.0,0.0,0.0,0.0,0.4928595721721649
"DM-14319",False,"test",0.015233020298182964,0.015230431221425533,0.015232972800731659,0.015246625058352947,0.6463921666145325,0.01522283535450697,0.015240451321005821,0.2622014880180359
"DM-14305",True,"test",0.010387355461716652,0.4776027798652649,0.010382277891039848,0.4600805342197418,0.01039227657020092,0.010389021597802639,0.010375997982919216,0.010389738716185093
"DM-14292",True,"test",0.0312679223716259,0.031286101788282394,0.3107088804244995,0.031317584216594696,0.5015472173690796,0.03128931671380997,0.03127259761095047,0.03131036087870598
"DM-14291",False,"test",0.0,0.0,0.0,0.30783534049987793,0.2322247177362442,0.3056555390357971,0.014243055135011673,0.13711456954479218
"DM-14289",True,"test",0.0,0.0,0.0,0.15698334574699402,0.5221551656723022,0.0,0.0,0.30657586455345154
"DM-14287",False,"test",0.0,0.24921025335788727,0.0,0.0,0.25891396403312683,0.2606315314769745,0.21663381159305573,0.0
"DM-14282",False,"test",0.0,0.0,0.20308949053287506,0.058851730078458786,0.0,0.1429244726896286,0.5851161479949951,0.0
"DM-14253",False,"test",0.9269301891326904,0.010437961667776108,0.010429996997117996,0.010429296642541885,0.010463587008416653,0.01043627504259348,0.010434738360345364,0.01043795794248581
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.8179432153701782,0.0,0.1284153312444687,0.0
"DM-14218",False,"test",0.21023766696453094,0.6645827889442444,0.020865928381681442,0.020887067541480064,0.020855266600847244,0.020879432559013367,0.020848648622632027,0.020843200385570526
"DM-14214",False,"test",0.0,0.0,0.0,0.4253232777118683,0.41812968254089355,0.0,0.13562075793743134,0.0
"DM-14198",False,"test",0.3779608905315399,0.4974804222583771,0.0,0.0828036218881607,0.0,0.0,0.0,0.0
"DM-14170",False,"test",0.0,0.16323548555374146,0.0,0.31379327178001404,0.0,0.497802734375,0.0,0.0
"DM-14162",True,"test",0.13617318868637085,0.0,0.2068808376789093,0.17211903631687164,0.16209116578102112,0.214409738779068,0.05223684757947922,0.05365300551056862
"DM-14161",False,"test",0.011327004991471767,0.01133548654615879,0.011326661333441734,0.011341290548443794,0.28628289699554443,0.6457130312919617,0.011332985945045948,0.011340671218931675
"DM-14155",False,"test",0.18016305565834045,0.0,0.0,0.4982592463493347,0.30467164516448975,0.0,0.0,0.0
"DM-14153",True,"test",0.0,0.0,0.15521247684955597,0.28530579805374146,0.4655795395374298,0.0,0.07663184404373169,0.0
"DM-14146",False,"test",0.021916896104812622,0.02192048914730549,0.02206365205347538,0.021926701068878174,0.8463823795318604,0.021938957273960114,0.0219165850430727,0.021934282034635544
"DM-14134",False,"test",0.013912609778344631,0.013910511508584023,0.01391686499118805,0.9026032090187073,0.013925249688327312,0.013903865590691566,0.013907830230891705,0.01391985546797514
"DM-14132",False,"test",0.01042855717241764,0.010438045486807823,0.010449063032865524,0.010439559817314148,0.0104373749345541,0.01042728591710329,0.926942765712738,0.010437325574457645
"DM-14125",False,"test",0.0,0.0,0.0,0.31503966450691223,0.6378741264343262,0.0,0.0,0.0
"DM-14117",False,"test",0.3221139907836914,0.0,0.0,0.20368388295173645,0.24551542103290558,0.21681468188762665,0.0,0.0
"DM-14115",False,"test",0.0,0.0,0.0,0.23445247113704681,0.2258799970149994,0.0,0.0,0.5173624157905579
"DM-14109",False,"test",0.5671355128288269,0.16619126498699188,0.0,0.2249217927455902,0.0,0.0,0.0,0.0
"DM-14103",False,"test",0.0,0.0,0.0,0.787180483341217,0.11340152472257614,0.0,0.0,0.08249909430742264
"DM-14082",False,"test",0.0,0.0,0.6472508907318115,0.0,0.0,0.25803831219673157,0.06487585604190826,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.10882172733545303,0.846991240978241,0.0,0.0,0.0
"DM-14077",False,"test",0.32767847180366516,0.0,0.0,0.0,0.15765976905822754,0.1460265964269638,0.3352383077144623,0.0
"DM-14075",False,"test",0.0,0.0,0.0309140644967556,0.7407905459403992,0.21215054392814636,0.0,0.0,0.0
"DM-14074",False,"test",0.0,0.17851348221302032,0.0,0.6422239542007446,0.14796459674835205,0.0,0.0,0.0
"DM-14065",False,"test",0.020849673077464104,0.853858470916748,0.02089196816086769,0.020865658298134804,0.020905321463942528,0.020846303552389145,0.020925933495163918,0.020856643095612526
"DM-14029",True,"test",0.0,0.3670481741428375,0.0,0.12126313894987106,0.31086465716362,0.18588802218437195,0.0,0.0
"DM-14024",False,"test",0.010426892898976803,0.010432868264615536,0.010439014993607998,0.010441780090332031,0.8185825347900391,0.11880798637866974,0.010436760261654854,0.01043215673416853
"DM-14018",True,"test",0.0,0.1538415402173996,0.1697482019662857,0.6628004908561707,0.0,0.0,0.0,0.0
"DM-14009",False,"test",0.0,0.180616095662117,0.0,0.3100661337375641,0.47793468832969666,0.0,0.0,0.0
"DM-13973",False,"test",0.0,0.0,0.0,0.9373582601547241,0.0,0.0,0.0,0.0
"DM-13970",False,"test",0.0,0.0,0.0,0.7411788105964661,0.23604923486709595,0.0,0.0,0.0
"DM-13962",False,"test",0.02065235935151577,0.020676616579294205,0.8553978204727173,0.02065218798816204,0.02068176679313183,0.02065916918218136,0.020616697147488594,0.020663373172283173
"DM-13959",False,"test",0.04167114943265915,0.0416954830288887,0.04169066622853279,0.7081432342529297,0.04176557809114456,0.04167789965867996,0.04168517887592316,0.041670817881822586
"DM-13954",False,"test",0.17486518621444702,0.25520235300064087,0.0,0.2716374695301056,0.0,0.2616299092769623,0.0,0.0
"DM-13953",False,"test",0.014425607398152351,0.014431837946176529,0.01443188451230526,0.01444336399435997,0.4310551583766937,0.4823286831378937,0.014450769871473312,0.01443266961723566
"DM-13952",False,"test",0.0,0.280635267496109,0.0,0.6556068062782288,0.0,0.05085628107190132,0.0,0.0
"DM-13919",False,"test",0.019446538761258125,0.0,0.14202407002449036,0.598006546497345,0.08859559893608093,0.0,0.0,0.14748825132846832
"DM-13914",False,"test",0.0,0.0,0.25581634044647217,0.6863613128662109,0.0,0.0,0.0,0.0
"DM-13904",False,"test",0.0,0.3197006285190582,0.0,0.14503028988838196,0.0,0.0,0.39742645621299744,0.10837138444185257
"DM-13896",False,"test",0.0,0.0,0.0,0.23843702673912048,0.7238557934761047,0.0,0.0,0.0
"DM-13892",False,"test",0.7411485314369202,0.0,0.0,0.0,0.0,0.2008761316537857,0.0,0.0
"DM-13884",False,"test",0.0,0.0,0.0,0.0,0.0,0.46835339069366455,0.0,0.48155495524406433
"DM-13875",False,"test",0.0,0.10475918650627136,0.0,0.7635787129402161,0.0,0.0925300344824791,0.0,0.0
"DM-13873",False,"test",0.0,0.3757131099700928,0.0,0.4330160319805145,0.0,0.0,0.17285378277301788,0.0
"DM-13861",True,"test",0.0,0.4907333254814148,0.0,0.31313714385032654,0.17445965111255646,0.0,0.0,0.0
"DM-13852",False,"test",0.011367575265467167,0.01136785838752985,0.011371809989213943,0.9204210638999939,0.0113686453551054,0.011368885636329651,0.011366774328052998,0.011367378756403923
"DM-13851",False,"test",0.0,0.0,0.0,0.15011954307556152,0.5200451016426086,0.0,0.0,0.31621336936950684
"DM-13849",False,"test",0.0,0.23826120793819427,0.0,0.21866223216056824,0.22038966417312622,0.0372447595000267,0.0,0.27656427025794983
"DM-13842",False,"test",0.011375398375093937,0.01137283630669117,0.2643081545829773,0.011378088966012001,0.3460313081741333,0.011378901079297066,0.01137616578489542,0.332779198884964
"DM-13840",False,"test",0.15696512162685394,0.0,0.3103610873222351,0.0,0.2710310220718384,0.2455819696187973,0.0,0.0
"DM-13835",False,"test",0.0,0.0,0.14889560639858246,0.0,0.6960551738739014,0.0,0.0,0.13535819947719574
"DM-13834",False,"test",0.0,0.29075732827186584,0.2648545205593109,0.0,0.21361179649829865,0.0,0.023001452907919884,0.1960086077451706
"DM-13823",False,"test",0.7866872549057007,0.16028715670108795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"test",0.0,0.0,0.3005392551422119,0.2765060365200043,0.403372198343277,0.0,0.0,0.0
"DM-13811",False,"test",0.36204227805137634,0.10312546044588089,0.0,0.0,0.4217214584350586,0.0,0.10268140584230423,0.0
"DM-13809",False,"test",0.7964593768119812,0.1659783124923706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"test",0.24092997610569,0.010320342145860195,0.01031456794589758,0.6971603035926819,0.01032068021595478,0.010328542441129684,0.010306524112820625,0.010319031774997711
"DM-13806",True,"test",0.011388030834496021,0.6827069520950317,0.011388049460947514,0.01138473954051733,0.011387056671082973,0.01138590183109045,0.011370925232768059,0.2489883154630661
"DM-13805",True,"test",0.29226306080818176,0.0,0.0,0.354850172996521,0.0,0.0,0.0,0.32565414905548096
"DM-13799",False,"test",0.0,0.0,0.0,0.5748802423477173,0.0,0.0,0.385575532913208,0.0
"DM-13793",False,"test",0.03146858885884285,0.03148211911320686,0.03146527707576752,0.03147120773792267,0.03147445619106293,0.03147437795996666,0.031464945524930954,0.7796990275382996
"DM-13791",False,"test",0.0,0.0,0.0,0.21549516916275024,0.0,0.6508756279945374,0.0,0.10331502556800842
"DM-13762",False,"test",0.0,0.12033377587795258,0.0,0.5795657634735107,0.28114885091781616,0.0,0.0,0.0
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.5244657397270203,0.1803588718175888,0.28213149309158325,0.0
"DM-13756",False,"test",0.011769306845963001,0.01178490836173296,0.011780955828726292,0.011787648312747478,0.01177832018584013,0.9175416231155396,0.01177493017166853,0.011782292276620865
"DM-13749",False,"test",0.012541226111352444,0.012512746267020702,0.012525119818747044,0.4725477993488312,0.2829585373401642,0.18185992538928986,0.012538997456431389,0.012515705078840256
"DM-13748",True,"test",0.0,0.0,0.0,0.0,0.7295156121253967,0.0,0.21679112315177917,0.0
"DM-13747",False,"test",0.22983981668949127,0.41595450043678284,0.0,0.0,0.0,0.0,0.3068220019340515,0.0
"DM-13737",True,"test",0.0,0.0,0.0,0.5659325122833252,0.3923355042934418,0.0,0.0,0.0
"DM-13714",False,"test",0.0,0.0,0.0,0.0,0.8389260768890381,0.0,0.0,0.14122647047042847
"DM-13713",False,"test",0.0,0.0,0.0,0.7949091196060181,0.0,0.0,0.0,0.177127867937088
"DM-13712",False,"test",0.20878197252750397,0.13752250373363495,0.0,0.15316838026046753,0.3819226622581482,0.0,0.0,0.10332393646240234
"DM-13710",False,"test",0.012316410429775715,0.012336143292486668,0.012328388169407845,0.7919917106628418,0.012328225187957287,0.012327919714152813,0.012314172461628914,0.134056955575943
"DM-13700",False,"test",0.012403867207467556,0.0124087268486619,0.012441969476640224,0.012422757223248482,0.012427233159542084,0.9130719900131226,0.012410772033035755,0.012412668205797672
"DM-13693",False,"test",0.0,0.6006290912628174,0.0,0.0,0.25992870330810547,0.11256114393472672,0.0,0.0
"DM-13692",False,"test",0.3402303457260132,0.0,0.0,0.6409755945205688,0.0,0.0,0.0,0.0
"DM-13685",False,"test",0.058767326176166534,0.0,0.43802353739738464,0.34930503368377686,0.1382468044757843,0.0,0.0,0.0
"DM-13671",False,"test",0.22704701125621796,0.0,0.0,0.6450018882751465,0.059505902230739594,0.0,0.05277760326862335,0.0
"DM-13650",False,"test",0.0,0.15676210820674896,0.0,0.7473101615905762,0.0,0.0,0.08362624049186707,0.0
"DM-13637",True,"test",0.0,0.0,0.18748873472213745,0.6652297973632812,0.0,0.11711827665567398,0.0,0.021080100908875465
"DM-13609",False,"test",0.0,0.17873544991016388,0.0,0.24599573016166687,0.5592162013053894,0.0,0.0,0.0
"DM-13600",False,"test",0.015647612512111664,0.01564691588282585,0.2072959840297699,0.01565820723772049,0.01564345695078373,0.6988073587417603,0.015639934688806534,0.015660511329770088
"DM-13588",False,"test",0.0,0.0,0.0,0.9538683295249939,0.0,0.0,0.0,0.0
"DM-13581",True,"test",0.7005545496940613,0.0,0.0,0.2493317425251007,0.0,0.0,0.0,0.0
"DM-13577",False,"test",0.45199838280677795,0.0,0.5153269171714783,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.43809446692466736,0.0,0.0,0.0,0.21019643545150757,0.0,0.13914242386817932,0.1945456564426422
"DM-13557",False,"test",0.0,0.2681577801704407,0.0,0.0,0.3863750100135803,0.2099500149488449,0.0,0.11523764580488205
"DM-13546",False,"test",0.0,0.030088935047388077,0.41789522767066956,0.0,0.20871949195861816,0.0,0.10415828227996826,0.23155903816223145
"DM-13538",False,"test",0.0,0.0,0.0,0.4911831021308899,0.28411322832107544,0.0,0.2094353437423706,0.0
"DM-13530",False,"test",0.0,0.0,0.0,0.0,0.493987113237381,0.0,0.12889501452445984,0.35127994418144226
"DM-13519",False,"test",0.09319350123405457,0.19829469919204712,0.0,0.6939442753791809,0.0,0.0,0.0,0.0
"DM-13514",False,"test",0.2685932517051697,0.15621419250965118,0.0,0.5304899215698242,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.0,0.0,0.0,0.0,0.4079091250896454,0.2724151909351349,0.29777905344963074,0.0
"DM-13506",False,"test",0.010460151359438896,0.010445751249790192,0.010444777086377144,0.2631642520427704,0.010444974526762962,0.3432231545448303,0.3413785994052887,0.010438342578709126
"DM-13496",False,"test",0.0,0.0,0.3871859014034271,0.0,0.21799327433109283,0.36500459909439087,0.0,0.0
"DM-13491",False,"test",0.0,0.0,0.0,0.5808835625648499,0.0,0.0,0.0,0.3948690593242645
"DM-13489",False,"test",0.0,0.1613614410161972,0.0,0.8265215754508972,0.0,0.0,0.0,0.0
"DM-13487",False,"test",0.035900089889764786,0.035842522978782654,0.035861775279045105,0.035850439220666885,0.0358419194817543,0.03584078699350357,0.7490234375,0.03583899885416031
"DM-13478",False,"test",0.1876579225063324,0.6461514830589294,0.0,0.0,0.0,0.0,0.0,0.1536632776260376
"DM-13477",False,"test",0.0,0.35517725348472595,0.0,0.0,0.0,0.0,0.0,0.6002395153045654
"DM-13470",True,"test",0.08644842356443405,0.24244184792041779,0.0,0.4156815707683563,0.1820756047964096,0.0,0.0,0.066703200340271
"DM-13460",False,"test",0.8246784806251526,0.02502177283167839,0.025023004040122032,0.025036707520484924,0.02507164515554905,0.02511512115597725,0.02502141334116459,0.025031840428709984
"DM-13459",False,"test",0.23797421157360077,0.727860152721405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"test",0.0,0.24400366842746735,0.0,0.7059279084205627,0.0,0.0,0.0,0.0
"DM-13452",True,"test",0.0,0.29997074604034424,0.0,0.0,0.37852972745895386,0.2901912033557892,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.0,0.2723073959350586,0.6934442520141602,0.0,0.0,0.0
"DM-13432",False,"test",0.5030950307846069,0.17153926193714142,0.0,0.0,0.14695866405963898,0.0,0.0,0.16523633897304535
"DM-13420",False,"test",0.0,0.0,0.07991988211870193,0.12910586595535278,0.5967799425125122,0.05064484477043152,0.0,0.14021648466587067
"DM-13410",True,"test",0.16222918033599854,0.0,0.24364005029201508,0.5068137049674988,0.06737405806779861,0.0,0.0,0.0
"DM-13409",True,"test",0.4954114556312561,0.0,0.29736289381980896,0.17039324343204498,0.0,0.0,0.0,0.0
"DM-13404",False,"test",0.4305609464645386,0.0,0.15731573104858398,0.0,0.0,0.0,0.0,0.3914296627044678
"DM-13400",False,"test",0.0,0.7246546149253845,0.0,0.044990625232458115,0.19787457585334778,0.0,0.0,0.0
"DM-13399",False,"test",0.0,0.13925138115882874,0.0,0.0,0.0,0.8171108365058899,0.0,0.0
"DM-13397",True,"test",0.23951618373394012,0.0,0.0,0.0,0.7307470440864563,0.0,0.0,0.0
"DM-13396",False,"test",0.0,0.06888238340616226,0.024884376674890518,0.6478297114372253,0.25155484676361084,0.0,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.5024000406265259,0.46978458762168884,0.0,0.0,0.0
"DM-13378",False,"test",0.01786586083471775,0.017867453396320343,0.017872845754027367,0.017878850921988487,0.01787036843597889,0.41291293501853943,0.017911870032548904,0.47981980443000793
"DM-13370",False,"test",0.0,0.0,0.37629976868629456,0.5735954642295837,0.0,0.0,0.0,0.0
"DM-13364",False,"test",0.011372153647243977,0.37049245834350586,0.3806818425655365,0.01138677354902029,0.011378713883459568,0.011386984959244728,0.011385921388864517,0.19191516935825348
"DM-13342",False,"test",0.010430184192955494,0.010437938384711742,0.5700869560241699,0.01043796818703413,0.010441159829497337,0.3673040270805359,0.010430199094116688,0.010431576520204544
"DM-13331",False,"test",0.0,0.0,0.37847045063972473,0.5873832106590271,0.0,0.0,0.0,0.0
"DM-13326",False,"test",0.018861539661884308,0.055963169783353806,0.0,0.6602209806442261,0.18055790662765503,0.06163724511861801,0.02054823935031891,0.0
"DM-13317",False,"test",0.0,0.3682868778705597,0.0,0.09321281313896179,0.4558376967906952,0.07759637385606766,0.0,0.0
"DM-13315",False,"test",0.0,0.42188820242881775,0.0,0.3136548697948456,0.0,0.22240738570690155,0.0,0.0
"DM-13302",False,"test",0.0,0.16875523328781128,0.04005766287446022,0.14055940508842468,0.32348084449768066,0.0,0.0,0.3191845417022705
"DM-13301",False,"test",0.0,0.0,0.04056220129132271,0.07911138981580734,0.4682007133960724,0.0,0.0,0.4090448021888733
"DM-13297",True,"test",0.6851282715797424,0.0,0.0,0.0,0.0,0.0,0.26672741770744324,0.0
"DM-13286",False,"test",0.0,0.22214892506599426,0.0,0.671728253364563,0.0,0.08099937438964844,0.0,0.0
"DM-13273",True,"test",0.0,0.0,0.0,0.8016763925552368,0.03913645073771477,0.0,0.0,0.14843739569187164
"DM-13269",False,"test",0.0,0.26789507269859314,0.0,0.48992159962654114,0.21496884524822235,0.0,0.0,0.0
"DM-13253",False,"test",0.355672687292099,0.6101954579353333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"test",0.035856664180755615,0.0,0.029504509642720222,0.17252755165100098,0.584631621837616,0.0,0.17496232688426971,0.0
"DM-13234",False,"test",0.010568705387413502,0.12627986073493958,0.010563192889094353,0.010567383840680122,0.6782248616218567,0.01056752074509859,0.14265099167823792,0.010577423498034477
"DM-13215",False,"test",0.05533003807067871,0.5066972970962524,0.40261757373809814,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"test",0.35913416743278503,0.3087131679058075,0.0,0.3147360682487488,0.0,0.0,0.0,0.0
"DM-13211",True,"test",0.0,0.10927659273147583,0.0,0.19621264934539795,0.6768014430999756,0.0,0.0,0.0
"DM-13197",False,"test",0.0,0.5655010938644409,0.08266492933034897,0.0,0.332932710647583,0.0,0.0,0.0
"DM-13196",False,"test",0.0,0.5655152797698975,0.08266586065292358,0.0,0.33291763067245483,0.0,0.0,0.0
"DM-13187",False,"test",0.0,0.3337859809398651,0.0,0.18299365043640137,0.10270864516496658,0.0392133891582489,0.0,0.33467793464660645
"DM-13166",False,"test",0.0,0.0,0.0,0.7557314038276672,0.0,0.20007795095443726,0.0,0.0
"DM-13155",False,"test",0.0,0.2738620638847351,0.0,0.0,0.43866604566574097,0.0,0.2428494244813919,0.0
"DM-13154",True,"test",0.0,0.0,0.0,0.9485923647880554,0.0,0.0,0.0,0.0
"DM-13136",False,"test",0.23844757676124573,0.0,0.1411038190126419,0.11209087073802948,0.02894039824604988,0.0,0.4742351770401001,0.0
"DM-13129",False,"test",0.0,0.0,0.0,0.0,0.0,0.2653331458568573,0.72508704662323,0.0
"DM-13116",False,"test",0.2129790484905243,0.0,0.5440220236778259,0.22286203503608704,0.0,0.0,0.0,0.0
"DM-13096",False,"test",0.0,0.5736286044120789,0.0,0.29623883962631226,0.0,0.0,0.10382983088493347,0.0
"DM-13084",False,"test",0.0,0.07239624112844467,0.0,0.16813358664512634,0.6466855406761169,0.0,0.0,0.10700608789920807
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.4617719352245331,0.0,0.4949376583099365,0.0
"DM-13082",False,"test",0.0,0.0,0.0,0.0,0.8489353656768799,0.0,0.0,0.09303036332130432
"DM-13059",False,"test",0.02842763438820839,0.02842451073229313,0.02842503972351551,0.028431734070181847,0.5680549740791321,0.028424672782421112,0.2613871991634369,0.028424255549907684
"DM-13055",False,"test",0.220933735370636,0.30731627345085144,0.0,0.38334617018699646,0.0,0.0,0.0,0.07060282677412033
"DM-13054",True,"test",0.0,0.20099778473377228,0.0,0.7784578800201416,0.0,0.0,0.0,0.0
"DM-13053",False,"test",0.08350930362939835,0.5947309136390686,0.0,0.30751797556877136,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.932572066783905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"test",0.010431302711367607,0.010439211502671242,0.010427976958453655,0.9269563555717468,0.010432617738842964,0.010444448329508305,0.010439897887408733,0.010428192093968391
"DM-12972",True,"test",0.0,0.0,0.6216654181480408,0.14360013604164124,0.0,0.11507923156023026,0.0,0.09460361301898956
"DM-12971",True,"test",0.0,0.4261646270751953,0.0,0.4628455340862274,0.09776889532804489,0.0,0.0,0.0
"DM-12957",False,"test",0.027951834723353386,0.027927467599511147,0.02792709320783615,0.0279737189412117,0.8044077157974243,0.027961887419223785,0.02792515605688095,0.027925072237849236
"DM-12940",False,"test",0.0,0.13547353446483612,0.0,0.6330715417861938,0.0,0.0,0.21058638393878937,0.0
"DM-12938",False,"test",0.0,0.0,0.0,0.0,0.588805615901947,0.0,0.287063330411911,0.11333532631397247
"DM-12921",True,"test",0.0,0.0,0.41278257966041565,0.5334945917129517,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.3021509051322937,0.0,0.6620646119117737,0.0,0.0,0.0
"DM-12881",False,"test",0.02126765437424183,0.02129054069519043,0.6002116799354553,0.2721204161643982,0.021289121359586716,0.021275045350193977,0.021270988509058952,0.02127455361187458
"DM-12876",False,"test",0.0,0.24361231923103333,0.0,0.5145944952964783,0.20939628779888153,0.0,0.0,0.0
"DM-12853",False,"test",0.0,0.035925716161727905,0.0,0.12375839054584503,0.3128078877925873,0.3786191940307617,0.0,0.1466154158115387
"DM-12851",False,"test",0.046822745352983475,0.0,0.0,0.15231294929981232,0.29732760787010193,0.21205317974090576,0.0,0.28632810711860657
"DM-12819",False,"test",0.0,0.35509994626045227,0.4385131597518921,0.0,0.05542357265949249,0.1410379558801651,0.0,0.0
"DM-12797",False,"test",0.0,0.0,0.0,0.6571568250656128,0.13320864737033844,0.0,0.18726055324077606,0.0
"DM-12794",False,"test",0.0,0.0,0.0,0.0,0.2890600264072418,0.0,0.6790257096290588,0.0
"DM-12776",True,"test",0.0,0.28431135416030884,0.12077400088310242,0.0,0.4712793231010437,0.11190517991781235,0.0,0.0
"DM-12771",True,"test",0.0,0.1046074777841568,0.0,0.0,0.1557132452726364,0.6375769972801208,0.08593321591615677,0.0
"DM-12761",False,"test",0.07425079494714737,0.0,0.07478590309619904,0.8305210471153259,0.0,0.0,0.0,0.0
"DM-12705",False,"test",0.0,0.3297247886657715,0.0,0.0,0.6486973762512207,0.0,0.0,0.0
"DM-12700",False,"test",0.06637605279684067,0.0,0.0,0.8756898641586304,0.0,0.0,0.0,0.0
"DM-12697",False,"test",0.14078329503536224,0.0,0.0,0.8341882228851318,0.0,0.0,0.0,0.0
"DM-12689",False,"test",0.031461529433727264,0.031518831849098206,0.0314873531460762,0.03148723021149635,0.03157782182097435,0.03150767832994461,0.03146464750170708,0.7794949412345886
"DM-12668",True,"test",0.057753995060920715,0.04341082647442818,0.43078070878982544,0.2629019320011139,0.14554424583911896,0.0,0.054448116570711136,0.0
"DM-12660",False,"test",0.013738998211920261,0.22058093547821045,0.013732515275478363,0.013735223561525345,0.4910307824611664,0.21972306072711945,0.01372973620891571,0.013728730380535126
"DM-12652",True,"test",0.0,0.4984497129917145,0.0,0.3778071999549866,0.09077707678079605,0.0,0.0,0.0
"DM-12636",False,"test",0.0,0.5627951622009277,0.0,0.0,0.0,0.3976631760597229,0.0,0.0
"DM-12620",True,"test",0.0,0.0,0.31741660833358765,0.0,0.0,0.5422927141189575,0.12126531451940536,0.0
