"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10483",False,"test",0.0,0.0,0.0,0.5990664958953857,0.0,0.3666795492172241,0.0,0.0
"DM-10482",False,"test",0.0,0.0,0.384400874376297,0.0,0.0,0.0,0.5829294919967651,0.0
"DM-10477",True,"test",0.0,0.262764036655426,0.4231254756450653,0.0,0.0,0.0,0.0,0.2971932888031006
"DM-10462",False,"test",0.4400613009929657,0.12509183585643768,0.1465277373790741,0.27209213376045227,0.0,0.0,0.0,0.0
"DM-10461",False,"test",0.21683748066425323,0.17885984480381012,0.01140986755490303,0.10744298249483109,0.011396637186408043,0.3257915675640106,0.13686533272266388,0.01139630377292633
"DM-10440",False,"test",0.0,0.0,0.416996031999588,0.3854793310165405,0.0,0.0,0.0,0.16907157003879547
"DM-10438",False,"test",0.0,0.0,0.21805788576602936,0.0,0.0,0.3123733103275299,0.03811677545309067,0.4192548394203186
"DM-10435",False,"test",0.0,0.0,0.6604698896408081,0.11395897716283798,0.0,0.0,0.0,0.18085822463035583
"DM-10434",False,"test",0.06956277042627335,0.17303547263145447,0.5718518495559692,0.0,0.0,0.16927535831928253,0.0,0.0
"DM-10433",False,"test",0.0,0.7011227607727051,0.0,0.0,0.27299514412879944,0.0,0.0,0.0
"DM-10424",True,"test",0.02507149428129196,0.4077551066875458,0.02508517913520336,0.025097541511058807,0.02507292665541172,0.025113632902503014,0.025073502212762833,0.4417305588722229
"DM-10423",True,"test",0.02508391998708248,0.025111962109804153,0.4107361137866974,0.025083232671022415,0.02507653459906578,0.02510397881269455,0.02509620226919651,0.43870803713798523
"DM-10412",False,"test",0.1107945442199707,0.0,0.0,0.0,0.0,0.0,0.0647674947977066,0.802903413772583
"DM-10411",False,"test",0.17170847952365875,0.600136399269104,0.0,0.0,0.0,0.20523686707019806,0.0,0.0
"DM-10392",False,"test",0.0,0.6858882904052734,0.27240458130836487,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"test",0.0,0.42374345660209656,0.25852999091148376,0.27560752630233765,0.0,0.0,0.0,0.0
"DM-10376",False,"test",0.0,0.19860205054283142,0.0,0.2103210836648941,0.0,0.0,0.0,0.5508180260658264
"DM-10375",False,"test",0.21817082166671753,0.0,0.21649989485740662,0.0,0.0,0.0,0.0,0.5373507142066956
"DM-10374",False,"test",0.0,0.17259252071380615,0.5936787128448486,0.0,0.0,0.0,0.0,0.2024116814136505
"DM-10371",False,"test",0.021015379577875137,0.021013060584664345,0.1859016716480255,0.021004555746912956,0.02101701684296131,0.02102368138730526,0.02101989835500717,0.688004732131958
"DM-10359",True,"test",0.0,0.5472257733345032,0.0,0.0,0.0,0.0,0.0,0.40269091725349426
"DM-10356",True,"test",0.0,0.0,0.0,0.3916226923465729,0.0,0.17596590518951416,0.0,0.38768628239631653
"DM-10354",False,"test",0.0,0.04610307514667511,0.0,0.05010557547211647,0.07276977598667145,0.35270512104034424,0.0,0.46572500467300415
"DM-10349",False,"test",0.0,0.0,0.5996938943862915,0.0,0.0,0.0,0.0,0.37486061453819275
"DM-10342",False,"test",0.01138418260961771,0.011380416341125965,0.01139349676668644,0.011388281360268593,0.43525972962379456,0.496410995721817,0.011390692554414272,0.011392230167984962
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.7942327260971069,0.0,0.16127705574035645
"DM-10329",False,"test",0.0,0.15082289278507233,0.06669744104146957,0.0,0.4607526659965515,0.0,0.07256755232810974,0.23404854536056519
"DM-10328",False,"test",0.19043424725532532,0.2344227284193039,0.0,0.0,0.18094369769096375,0.28251978754997253,0.09950137883424759,0.0
"DM-10314",False,"test",0.012374681420624256,0.7553804516792297,0.17042061686515808,0.01235871110111475,0.01235901191830635,0.012367857620120049,0.012377602979540825,0.012361089698970318
"DM-10305",False,"test",0.28244102001190186,0.24986058473587036,0.0,0.0,0.0,0.0,0.0,0.44747933745384216
"DM-10302",False,"test",0.0,0.26140815019607544,0.3932406008243561,0.0,0.07305758446455002,0.0,0.2624569535255432,0.0
"DM-10298",False,"test",0.0,0.392534077167511,0.0,0.11745283007621765,0.0,0.31176069378852844,0.0,0.16296713054180145
"DM-10287",False,"test",0.0,0.2939079999923706,0.22949349880218506,0.0,0.0,0.0,0.0,0.45050176978111267
"DM-10274",False,"test",0.0,0.42183613777160645,0.0,0.0,0.0,0.43485793471336365,0.13062813878059387,0.0
"DM-10271",False,"test",0.1565496027469635,0.08021441102027893,0.0,0.0,0.0,0.25422146916389465,0.5016477704048157,0.0
"DM-10266",False,"test",0.0,0.18415527045726776,0.25852394104003906,0.11869360506534576,0.036955688148736954,0.22644425928592682,0.0,0.17094245553016663
"DM-10257",True,"test",0.09820438921451569,0.22567953169345856,0.0,0.0,0.0,0.6573718190193176,0.0,0.0
"DM-10253",True,"test",0.0,0.5983483195304871,0.0,0.3738175332546234,0.0,0.0,0.0,0.0
"DM-10252",False,"test",0.0,0.2803926467895508,0.0,0.14306670427322388,0.0,0.0,0.2433309704065323,0.31509414315223694
"DM-10242",True,"test",0.0,0.0,0.0,0.0,0.0,0.42263853549957275,0.0,0.5545037388801575
"DM-10241",False,"test",0.0,0.14910440146923065,0.20582211017608643,0.6249086260795593,0.0,0.0,0.0,0.0
"DM-10236",False,"test",0.0,0.6047643423080444,0.38099971413612366,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"test",0.0,0.0,0.19153708219528198,0.0,0.0,0.350796639919281,0.0,0.44491973519325256
"DM-10234",False,"test",0.0,0.07009483128786087,0.0,0.0,0.6260687112808228,0.0,0.2508411407470703,0.03677421808242798
"DM-10231",False,"test",0.0,0.0,0.25705936551094055,0.06746827065944672,0.19230486452579498,0.47361448407173157,0.0,0.0
"DM-10229",False,"test",0.0,0.0,0.0,0.17100889980793,0.7229328751564026,0.08653601258993149,0.0,0.0
"DM-10226",True,"test",0.0,0.0,0.0,0.0,0.1650976687669754,0.377162367105484,0.14167167246341705,0.292213499546051
"DM-10197",False,"test",0.08571676164865494,0.0,0.0,0.0,0.0,0.0,0.0,0.8749067783355713
"DM-10184",False,"test",0.03471789136528969,0.2483423799276352,0.26841452717781067,0.04912165552377701,0.03912288695573807,0.0,0.23961548507213593,0.11899290233850479
"DM-10161",True,"test",0.2324834167957306,0.0,0.08848587423563004,0.21413467824459076,0.0,0.39451152086257935,0.058757584542036057,0.0
"DM-10156",False,"test",0.0,0.0,0.09463746845722198,0.0,0.0,0.40876534581184387,0.47919371724128723,0.0
"DM-10151",False,"test",0.0,0.0,0.19774995744228363,0.014955510385334492,0.0,0.47538211941719055,0.03438110649585724,0.2675577700138092
"DM-10149",False,"test",0.0,0.0,0.9326313734054565,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"test",0.0,0.2701450288295746,0.343500018119812,0.36621716618537903,0.0,0.0,0.0,0.0
"DM-10117",False,"test",0.03153856843709946,0.03151152655482292,0.031549785286188126,0.48519372940063477,0.031551849097013474,0.031509898602962494,0.32562610507011414,0.03151850029826164
"DM-10116",False,"test",0.0,0.0,0.2824132442474365,0.0,0.0,0.1306515485048294,0.5426701903343201,0.0
"DM-10109",False,"test",0.0,0.3803131580352783,0.0,0.0,0.15074609220027924,0.0,0.0,0.42976295948028564
"DM-10105",False,"test",0.0,0.0,0.021335987374186516,0.27698373794555664,0.10505462437868118,0.46900707483291626,0.12676787376403809,0.0
"DM-10104",False,"test",0.0,0.0,0.113555908203125,0.0,0.39634743332862854,0.0,0.0,0.46610331535339355
"DM-10092",False,"test",0.0,0.0,0.9155775308609009,0.06520256400108337,0.0,0.0,0.0,0.0
"DM-10066",False,"test",0.2448689490556717,0.11217145621776581,0.0,0.0,0.07996990531682968,0.0,0.1500856578350067,0.401475191116333
"DM-10035",False,"test",0.0,0.5728176832199097,0.0,0.0,0.0,0.0,0.0,0.40211591124534607
"DM-10026",False,"test",0.0,0.0,0.4653066098690033,0.2556356191635132,0.0,0.0,0.0,0.23090122640132904
"DM-10025",False,"test",0.0,0.23378805816173553,0.5716016292572021,0.0,0.0,0.0,0.0,0.15753735601902008
"DM-10008",False,"test",0.0,0.6418106555938721,0.0,0.16043035686016083,0.0,0.0,0.17529137432575226,0.0
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.6005306243896484,0.0,0.34918588399887085,0.0
"DM-10005",True,"test",0.0,0.218628391623497,0.7487044930458069,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"test",0.30656054615974426,0.0,0.0,0.0,0.2696496546268463,0.0,0.17295631766319275,0.21505014598369598
"DM-9994",False,"test",0.0,0.0,0.28463855385780334,0.4057488441467285,0.0,0.0,0.08229493349790573,0.2150581032037735
"DM-9988",True,"test",0.14607389271259308,0.3205983340740204,0.0,0.0,0.0,0.0,0.0,0.4984862804412842
"DM-9987",True,"test",0.07217123359441757,0.0,0.0,0.0,0.0,0.48785707354545593,0.0,0.4280949532985687
"DM-9968",False,"test",0.0,0.0,0.0,0.0,0.10700083523988724,0.4196150302886963,0.0,0.4555544853210449
"DM-9965",False,"test",0.2236526608467102,0.21752925217151642,0.0,0.0,0.0,0.5303489565849304,0.0,0.0
"DM-9957",True,"test",0.029557621106505394,0.0,0.18516679108142853,0.0,0.0,0.5478971600532532,0.0,0.21944722533226013
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3982405960559845,0.5517077445983887
"DM-9938",False,"test",0.0,0.8963541984558105,0.0,0.0,0.0,0.0,0.03295265883207321,0.06828412413597107
"DM-9933",True,"test",0.0,0.9419220685958862,0.0,0.0,0.0,0.0,0.02743314392864704,0.02816818654537201
"DM-9929",True,"test",0.14368176460266113,0.0,0.39509859681129456,0.0,0.0,0.0,0.1813211888074875,0.27167442440986633
"DM-9927",False,"test",0.0,0.0,0.0,0.08520834892988205,0.0,0.6537616848945618,0.2402195930480957,0.0
"DM-9920",False,"test",0.04760608822107315,0.0,0.4281131625175476,0.0,0.0,0.08201372623443604,0.0,0.4312931299209595
"DM-9909",False,"test",0.0,0.0,0.019386379048228264,0.14022120833396912,0.7417504191398621,0.0,0.0,0.07968452572822571
"DM-9886",False,"test",0.17617759108543396,0.0,0.0,0.0,0.07695850729942322,0.276831716299057,0.16155970096588135,0.289606511592865
"DM-9873",False,"test",0.2001245617866516,0.0,0.3333565294742584,0.037106871604919434,0.0,0.11507285386323929,0.11578197777271271,0.19556868076324463
"DM-9872",True,"test",0.0,0.03239372372627258,0.24046432971954346,0.17853549122810364,0.5272533297538757,0.0,0.0,0.0
"DM-9871",False,"test",0.0,0.43273499608039856,0.0,0.17325027287006378,0.06537498533725739,0.0,0.3133072555065155,0.0
"DM-9867",False,"test",0.0,0.7962259650230408,0.0,0.0,0.0,0.10269319266080856,0.0,0.07688737660646439
"DM-9864",False,"test",0.02504170872271061,0.025028793141245842,0.025041529908776283,0.0250623170286417,0.1829451024532318,0.025089897215366364,0.02504470758140087,0.6667459011077881
"DM-9863",False,"test",0.16210338473320007,0.0,0.0,0.0,0.0,0.499101459980011,0.1910593956708908,0.13099148869514465
"DM-9853",False,"test",0.15372340381145477,0.0,0.0,0.2218991070985794,0.0,0.0,0.4449264705181122,0.1544027030467987
"DM-9843",False,"test",0.0,0.0,0.32651761174201965,0.0,0.0,0.0,0.20149454474449158,0.4540219008922577
"DM-9833",False,"test",0.01789611205458641,0.8747670650482178,0.01790618896484375,0.017895394936203957,0.01788598857820034,0.017881283536553383,0.01787346787750721,0.017894502729177475
"DM-9829",False,"test",0.0,0.0,0.0,0.0,0.7693479657173157,0.0,0.08845104277133942,0.13940151035785675
"DM-9828",False,"test",0.0,0.39386412501335144,0.4175454080104828,0.0,0.0,0.1655750423669815,0.0,0.0
"DM-9816",False,"test",0.0,0.0,0.12053585052490234,0.37445375323295593,0.0,0.0,0.0,0.49294036626815796
"DM-9802",False,"test",0.0,0.0,0.0,0.34576860070228577,0.0,0.10052809119224548,0.10192830115556717,0.44299352169036865
"DM-9795",False,"test",0.0,0.0,0.1676982343196869,0.0,0.015380852855741978,0.29558315873146057,0.17601075768470764,0.3399631679058075
"DM-9752",False,"test",0.1858818382024765,0.0,0.0,0.16748563945293427,0.0,0.3594643473625183,0.0,0.27363190054893494
"DM-9747",False,"test",0.0,0.023076973855495453,0.0,0.3332900106906891,0.12081260234117508,0.5154541730880737,0.0,0.0
"DM-9743",False,"test",0.0,0.0,0.6469606757164001,0.0,0.0,0.0,0.0,0.3370545506477356
"DM-9737",True,"test",0.018173670396208763,0.018171558156609535,0.018152907490730286,0.38519486784935,0.018122155219316483,0.5058947205543518,0.0181348267942667,0.018155310302972794
"DM-9731",False,"test",0.021076086908578873,0.021079303696751595,0.25448301434516907,0.021077020093798637,0.021085554733872414,0.20145085453987122,0.4386327564716339,0.021115398034453392
"DM-9715",False,"test",0.0,0.14730146527290344,0.0,0.0,0.0,0.5924996733665466,0.24373216927051544,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512991905212402
"DM-9701",False,"test",0.2045377939939499,0.0,0.25588271021842957,0.0,0.0,0.0,0.4948084056377411,0.0
"DM-9675",False,"test",0.0,0.2982451915740967,0.0,0.0,0.0,0.4188354015350342,0.0,0.2599967122077942
"DM-9654",False,"test",0.0,0.0,0.2032918483018875,0.7688174843788147,0.0,0.0,0.0,0.0
"DM-9652",False,"test",0.0,0.0,0.0,0.23105929791927338,0.0,0.0,0.0,0.7376391887664795
"DM-9646",False,"test",0.0,0.12745161354541779,0.0,0.6863426566123962,0.0,0.0,0.0,0.15078262984752655
"DM-9645",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157836675643921,0.0,0.44051170349121094
"DM-9644",False,"test",0.0,0.0,0.12877897918224335,0.0,0.0,0.8370966911315918,0.0,0.018227210268378258
"DM-9623",False,"test",0.018180077895522118,0.2318604290485382,0.08802271634340286,0.0,0.0,0.614180326461792,0.0,0.041196972131729126
"DM-9617",False,"test",0.0,0.0,0.9538803100585938,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.5854893922805786,0.0,0.0,0.0,0.3608641028404236
"DM-9603",False,"test",0.0,0.0,0.13413135707378387,0.09631586074829102,0.16886639595031738,0.26612749695777893,0.0,0.32937702536582947
"DM-9596",False,"test",0.08798141032457352,0.1335863471031189,0.0,0.0,0.12874791026115417,0.39340513944625854,0.056815698742866516,0.19424651563167572
"DM-9595",False,"test",0.017750291153788567,0.9397541284561157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"test",0.31206145882606506,0.3560802936553955,0.0,0.0,0.0,0.30738773941993713,0.0,0.0
"DM-9578",False,"test",0.05429461970925331,0.0,0.21232184767723083,0.0,0.0,0.0,0.31849539279937744,0.3996526598930359
"DM-9568",False,"test",0.0,0.2813706398010254,0.1259099692106247,0.0,0.0,0.34515470266342163,0.21972551941871643,0.0
"DM-9552",False,"test",0.5570112466812134,0.01792181096971035,0.3356918692588806,0.01786912977695465,0.017873072996735573,0.01787329837679863,0.017879627645015717,0.017879901453852654
"DM-9542",True,"test",0.12759114801883698,0.0,0.3023856282234192,0.5439351797103882,0.0,0.0,0.0,0.0
"DM-9535",False,"test",0.0,0.0,0.47192469239234924,0.0,0.0,0.510575532913208,0.0,0.0
"DM-9516",False,"test",0.020859790965914726,0.020877743139863014,0.0208525899797678,0.020852576941251755,0.02085210755467415,0.020877638831734657,0.5109823346138,0.36384522914886475
"DM-9506",False,"test",0.0,0.20879648625850677,0.0,0.0,0.0,0.43960481882095337,0.0,0.3447873592376709
"DM-9502",False,"test",0.0,0.5902944207191467,0.0,0.0,0.0,0.3289337456226349,0.067973293364048,0.0
"DM-9462",False,"test",0.0,0.0,0.0,0.04619113355875015,0.0,0.0,0.4214867949485779,0.5201820731163025
"DM-9435",False,"test",0.018179282546043396,0.19094730913639069,0.0,0.04402774199843407,0.05070172995328903,0.22020678222179413,0.2461298555135727,0.22802482545375824
"DM-9433",False,"test",0.0,0.07089269906282425,0.04782317206263542,0.10945156961679459,0.08706790208816528,0.6028838753700256,0.07969053834676743,0.0
"DM-9431",False,"test",0.11145629733800888,0.0,0.0,0.0,0.0,0.4197688400745392,0.442678838968277,0.0
"DM-9430",False,"test",0.0,0.0,0.0,0.17444255948066711,0.0,0.0,0.1518414318561554,0.6434582471847534
"DM-9400",False,"test",0.0,0.15594014525413513,0.0,0.822123110294342,0.0,0.0,0.0,0.0
"DM-9392",False,"test",0.020847177132964134,0.020853515714406967,0.020854342728853226,0.27196866273880005,0.02084050513803959,0.020848268643021584,0.6029212474822998,0.020866239443421364
"DM-9386",True,"test",0.0,0.07160934805870056,0.3802652060985565,0.0,0.0,0.2176850438117981,0.06952152401208878,0.25470978021621704
"DM-9384",False,"test",0.0,0.7209137082099915,0.0,0.0,0.0,0.14484500885009766,0.0,0.11859149485826492
"DM-9383",False,"test",0.11140631139278412,0.03366313874721527,0.0,0.0,0.0,0.3203117251396179,0.2854589819908142,0.2453603446483612
"DM-9363",False,"test",0.0,0.22579476237297058,0.0,0.7430066466331482,0.0,0.0,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.4745021164417267,0.0,0.0,0.0,0.49150076508522034
"DM-9358",True,"test",0.03418401628732681,0.0,0.0,0.0,0.0,0.4431556463241577,0.19926980137825012,0.3140482008457184
"DM-9356",False,"test",0.0,0.0,0.09824199229478836,0.3997477889060974,0.0,0.08169642835855484,0.0,0.3964453637599945
"DM-9348",True,"test",0.0,0.0,0.6919167041778564,0.0,0.0,0.0,0.0,0.2866150438785553
"DM-9346",False,"test",0.0,0.0,0.5925799608230591,0.0,0.0,0.0,0.0,0.3853243887424469
"DM-9329",True,"test",0.0,0.0,0.0,0.6986817121505737,0.26997432112693787,0.0,0.0,0.0
"DM-9328",False,"test",0.0,0.0,0.017247041687369347,0.10601279884576797,0.20722061395645142,0.18414565920829773,0.263136088848114,0.21305738389492035
"DM-9326",False,"test",0.0,0.13484051823616028,0.8241846561431885,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"test",0.11307933181524277,0.0,0.0,0.0,0.37720680236816406,0.19874654710292816,0.0,0.3003505766391754
"DM-9317",False,"test",0.03911825269460678,0.0,0.4738163352012634,0.0,0.0,0.46156734228134155,0.013284154236316681,0.0
"DM-9307",False,"test",0.015647392719984055,0.015660369768738747,0.01565409265458584,0.015647131949663162,0.01564681902527809,0.11956001073122025,0.7865265607833862,0.015657640993595123
"DM-9306",False,"test",0.015651125460863113,0.015649838373064995,0.015657000243663788,0.01565050706267357,0.01564788445830345,0.015654077753424644,0.6929498314857483,0.21313974261283875
"DM-9304",False,"test",0.017540598288178444,0.01753935217857361,0.017546605318784714,0.01754022389650345,0.017537593841552734,0.01754401996731758,0.8771995902061462,0.017552021890878677
"DM-9301",False,"test",0.0,0.27429378032684326,0.6815124154090881,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"test",0.0,0.28124603629112244,0.31925639510154724,0.0,0.0,0.09183338284492493,0.2890976369380951,0.0
"DM-9282",True,"test",0.1003633663058281,0.13952337205410004,0.270259290933609,0.0,0.0,0.3391474485397339,0.0,0.14209288358688354
"DM-9278",False,"test",0.020847178995609283,0.020853519439697266,0.020854346454143524,0.2722306251525879,0.02084050513803959,0.020848270505666733,0.602659285068512,0.02086624875664711
"DM-9277",False,"test",0.017874490469694138,0.01788100227713585,0.017874734476208687,0.5384719967842102,0.01786608248949051,0.017870159819722176,0.35427388548851013,0.017887704074382782
"DM-9276",True,"test",0.1959296017885208,0.017875809222459793,0.01787590980529785,0.23385857045650482,0.017865004017949104,0.01787148043513298,0.4808308780193329,0.017892757430672646
"DM-9252",False,"test",0.15825249254703522,0.11945074051618576,0.4796914756298065,0.0,0.0,0.0,0.0,0.22526441514492035
"DM-9251",False,"test",0.016011277213692665,0.016016308218240738,0.0160196665674448,0.01600734144449234,0.016003739088773727,0.016023805364966393,0.8879022002220154,0.016015658155083656
"DM-9249",False,"test",0.20700156688690186,0.5003127455711365,0.27630484104156494,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"test",0.012532255612313747,0.012540798634290695,0.012520491145551205,0.9123293161392212,0.012519605457782745,0.012534569017589092,0.012508605606853962,0.012514369562268257
"DM-9241",False,"test",0.0,0.1855572760105133,0.0,0.0,0.5328831672668457,0.23332801461219788,0.0,0.0
"DM-9229",False,"test",0.0,0.059635043144226074,0.5996289849281311,0.0,0.0,0.3248636722564697,0.0,0.0
"DM-9203",False,"test",0.04032004624605179,0.04031112417578697,0.040291089564561844,0.04029449075460434,0.040296394377946854,0.04033643379807472,0.7178224325180054,0.04032802954316139
"DM-9201",False,"test",0.020854627713561058,0.020851274952292442,0.02084488980472088,0.02086038887500763,0.020853644236922264,0.020854691043496132,0.854029655456543,0.020850807428359985
"DM-9195",True,"test",0.05494812875986099,0.20844897627830505,0.6275498867034912,0.0,0.0,0.0,0.0,0.09650386869907379
"DM-9190",True,"test",0.0,0.0,0.41314759850502014,0.0,0.0,0.1921042650938034,0.2528788149356842,0.12183357775211334
"DM-9171",False,"test",0.0,0.0,0.2858782410621643,0.05611475929617882,0.0,0.641825795173645,0.0,0.0
"DM-9162",False,"test",0.0,0.0,0.7161499857902527,0.0,0.0,0.0,0.0,0.2442956566810608
"DM-9157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6022855043411255,0.3439647853374481
"DM-9125",False,"test",0.012522140517830849,0.012533883564174175,0.012527570128440857,0.012518985196948051,0.012514820322394371,0.9123200178146362,0.012531731277704239,0.012530866079032421
"DM-9120",False,"test",0.1492701917886734,0.0,0.0,0.0,0.0,0.46270960569381714,0.28489813208580017,0.08753877878189087
"DM-9112",True,"test",0.0,0.14582033455371857,0.11846623569726944,0.02970510721206665,0.0,0.1092529147863388,0.044489115476608276,0.5509086847305298
"DM-9111",True,"test",0.11933768540620804,0.27505868673324585,0.20987677574157715,0.07632401585578918,0.0,0.0,0.0,0.31088608503341675
"DM-9107",False,"test",0.6655048727989197,0.28466206789016724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"test",0.0,0.0,0.9452239274978638,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"test",0.0,0.36868372559547424,0.0,0.0,0.0,0.36286723613739014,0.0,0.24429486691951752
"DM-9087",False,"test",0.0,0.0,0.0,0.0,0.2608250081539154,0.1480628252029419,0.5492607951164246,0.0
"DM-9080",False,"test",0.01903686486184597,0.019072385504841805,0.01904347352683544,0.019035881385207176,0.019062118604779243,0.019048869609832764,0.46638724207878113,0.4193131625652313
"DM-9076",False,"test",0.0,0.0,0.7829901576042175,0.0,0.0,0.048390019685029984,0.0,0.1425047367811203
"DM-9060",False,"test",0.0491490475833416,0.0,0.24162806570529938,0.06728827208280563,0.0862744152545929,0.05723656341433525,0.11101087927818298,0.38664111495018005
"DM-9049",False,"test",0.0,0.03971380367875099,0.0,0.11207265406847,0.3345544636249542,0.0,0.2767983376979828,0.23036125302314758
"DM-9041",False,"test",0.0,0.0,0.0,0.42711713910102844,0.0,0.26599428057670593,0.0,0.2882867455482483
"DM-9035",True,"test",0.0,0.0,0.4403136074542999,0.12975580990314484,0.0,0.1996316760778427,0.21795815229415894,0.0
"DM-9019",False,"test",0.3567638397216797,0.577586829662323,0.010931681841611862,0.010976046323776245,0.010931352153420448,0.010929662734270096,0.01094417180866003,0.010936425998806953
"DM-9005",False,"test",0.0,0.0,0.0,0.0,0.34657150506973267,0.6495673656463623,0.0,0.0
"DM-9001",False,"test",0.0,0.0,0.37968552112579346,0.23352546989917755,0.1276022344827652,0.2433081865310669,0.0,0.0
"DM-8990",False,"test",0.0,0.22466042637825012,0.08000396192073822,0.3220616579055786,0.0,0.34508341550827026,0.024356212466955185,0.0
"DM-8985",False,"test",0.0,0.23161748051643372,0.02756868675351143,0.0,0.0,0.0,0.0,0.730877697467804
"DM-8982",False,"test",0.17556406557559967,0.6102476716041565,0.0,0.0,0.0,0.061103399842977524,0.1468583643436432,0.0
"DM-8980",False,"test",0.0,0.24591687321662903,0.0,0.0,0.3773503303527832,0.3551158607006073,0.0,0.0
"DM-8972",False,"test",0.39318612217903137,0.0,0.0,0.0,0.0,0.5567327737808228,0.0,0.0
"DM-8966",False,"test",0.0,0.0,0.3003423511981964,0.4922831058502197,0.16952091455459595,0.0,0.0,0.0
"DM-8914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325936436653137,0.0
"DM-8888",False,"test",0.0,0.03614146634936333,0.0,0.0,0.0,0.5569401383399963,0.32112282514572144,0.07807866483926773
"DM-8871",False,"test",0.011295264586806297,0.011296744458377361,0.011294836178421974,0.011312412098050117,0.011306985281407833,0.011298407800495625,0.9208890199661255,0.011306308209896088
"DM-8870",False,"test",0.011377787217497826,0.011379468254745007,0.011377081274986267,0.011400539427995682,0.011374290101230145,0.011381221935153008,0.920328676700592,0.011380917392671108
"DM-8868",False,"test",0.010429192334413528,0.01043058093637228,0.010428722016513348,0.01044719573110342,0.01042631920427084,0.010432040318846703,0.9269741773605347,0.010431780479848385
"DM-8866",False,"test",0.010445110499858856,0.010446874424815178,0.15200266242027283,0.010460708290338516,0.01044215727597475,0.010450919158756733,0.7853034138679504,0.010448158718645573
"DM-8833",False,"test",0.07752346992492676,0.0,0.9032013416290283,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"test",0.0,0.0,0.08118441700935364,0.0,0.0,0.4569258987903595,0.0,0.44445332884788513
"DM-8827",False,"test",0.0,0.1036212146282196,0.0,0.0,0.0933646410703659,0.32296982407569885,0.0,0.4676370918750763
"DM-8822",False,"test",0.0,0.17377282679080963,0.0,0.0,0.0,0.6541932225227356,0.16052411496639252,0.0
"DM-8807",False,"test",0.0,0.0,0.14819511771202087,0.0,0.0,0.5064406394958496,0.32381170988082886,0.0
"DM-8798",False,"test",0.0,0.04863620549440384,0.0,0.6958152055740356,0.0,0.0,0.0,0.23714300990104675
"DM-8759",True,"test",0.0,0.0,0.0,0.0,0.0,0.9602612257003784,0.0,0.0
"DM-8758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600912928581238,0.0,0.0
"DM-8756",False,"test",0.01565191149711609,0.01563841849565506,0.015633033588528633,0.01563120447099209,0.01563503034412861,0.01564326137304306,0.01564152166247368,0.8905255794525146
"DM-8720",False,"test",0.0,0.0,0.29869571328163147,0.3421788215637207,0.0,0.0,0.0,0.31098198890686035
"DM-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604923725128174,0.0,0.0
"DM-8695",False,"test",0.0,0.0,0.0,0.0,0.0,0.7261027097702026,0.0,0.23215351998806
"DM-8688",False,"test",0.0,0.11638473719358444,0.06805402785539627,0.0,0.0,0.7962888479232788,0.0,0.010046436451375484
"DM-8686",False,"test",0.0,0.0,0.0,0.5323761701583862,0.0,0.1550319492816925,0.17436176538467407,0.13359135389328003
"DM-8675",False,"test",0.0,0.20203103125095367,0.39826634526252747,0.0,0.0,0.0,0.0,0.3549751341342926
"DM-8674",True,"test",0.011698728427290916,0.011697242967784405,0.01169887650758028,0.011698526330292225,0.011694105342030525,0.011699800379574299,0.01170798297971487,0.9181047677993774
"DM-8670",True,"test",0.011372741311788559,0.011373914778232574,0.9203879237174988,0.011370809748768806,0.011368426494300365,0.011371084488928318,0.01137045118957758,0.011384706012904644
"DM-8669",False,"test",0.02472018636763096,0.8269171714782715,0.02474205382168293,0.024722935631871223,0.02470993995666504,0.024713903665542603,0.024718964472413063,0.0247548446059227
"DM-8626",False,"test",0.0,0.0,0.0,0.0,0.20044386386871338,0.0,0.3356627821922302,0.443696528673172
"DM-8624",False,"test",0.0,0.0,0.35646432638168335,0.0,0.0,0.2283858209848404,0.0,0.39783358573913574
