"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6969",False,"test",0.1896980255842209,0.16897279024124146,0.0,0.0,0.0,0.354388564825058,0.0,0.28137362003326416
"TISTUD-6890",False,"test",0.8422738313674927,0.14748123288154602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.15456396341323853,0.0,0.0,0.0,0.19899919629096985,0.0,0.0,0.6279794573783875
"TISTUD-6847",True,"test",0.0,0.0,0.24726630747318268,0.44825682044029236,0.0,0.0,0.11128317564725876,0.18123412132263184
"TISTUD-6834",False,"test",0.2888790965080261,0.0,0.0,0.0,0.0,0.0,0.0,0.6809706091880798
"TISTUD-6824",False,"test",0.10700233280658722,0.0,0.23298244178295135,0.6285008192062378,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.10532208532094955,0.11661046743392944,0.0,0.148247629404068,0.041946202516555786,0.2883948087692261,0.0,0.29803749918937683
"TISTUD-6778",False,"test",0.0,0.054178472608327866,0.0,0.7139061093330383,0.13475652039051056,0.08712320029735565,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.12811309099197388,0.0,0.0,0.0,0.6028757691383362,0.0,0.2574021816253662
"TISTUD-6722",False,"test",0.6860365271568298,0.0,0.0,0.09478305280208588,0.0,0.0,0.0,0.21243974566459656
"TISTUD-6594",False,"test",0.7324944138526917,0.0,0.0,0.0,0.0,0.1062299832701683,0.0,0.14923110604286194
"TISTUD-6582",False,"test",0.0,0.0,0.4920673072338104,0.0,0.0,0.0,0.0,0.4801040291786194
"TISTUD-6581",False,"test",0.0,0.0,0.6209702491760254,0.0,0.15095223486423492,0.0,0.0,0.19961750507354736
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.23203033208847046,0.0,0.08901475369930267,0.1442229002714157,0.5238416194915771
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1364612877368927,0.8414360880851746
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800813794136047,0.0,0.0
"TISTUD-6458",False,"test",0.28362369537353516,0.0,0.08197533339262009,0.2679787576198578,0.0,0.34635037183761597,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.08179710805416107,0.25788283348083496,0.6211329102516174
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9326169490814209,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9416074156761169,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.5963864326477051,0.0,0.0,0.09338444471359253,0.0,0.2878710627555847,0.0,0.0
"TISTUD-6422",False,"test",0.07163294404745102,0.0,0.0,0.32817763090133667,0.356651246547699,0.23068982362747192,0.0,0.0
"TISTUD-6323",False,"test",0.6911149024963379,0.0,0.0,0.0,0.0,0.0,0.28799137473106384,0.0
"TISTUD-6309",False,"test",0.4500270485877991,0.2027931809425354,0.0,0.3314996659755707,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.06771985441446304,0.0,0.0,0.27372246980667114,0.0,0.0368051715195179,0.0,0.6126255989074707
"TISTUD-6281",False,"test",0.0,0.6461625695228577,0.0,0.3096196949481964,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876553416252136
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876554608345032
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484414458274841
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538652896881104
"TISTUD-6199",False,"test",0.0,0.12409790605306625,0.2166096419095993,0.0,0.0,0.3709566593170166,0.0,0.2781050503253937
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.32383397221565247,0.2734760046005249,0.0,0.0,0.38773319125175476
"TISTUD-6148",False,"test",0.39696240425109863,0.0,0.0,0.17653925716876984,0.26539188623428345,0.15183085203170776,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9749561548233032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.18741177022457123,0.267962783575058,0.08704179525375366,0.09836693853139877,0.0,0.35488462448120117
"TISTUD-6037",False,"test",0.0,0.18742290139198303,0.0,0.14355148375034332,0.6643149256706238,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.42145684361457825,0.5601648092269897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.5696933269500732,0.28096601366996765,0.1291462779045105,0.0,0.0
"TISTUD-5970",False,"test",0.536723792552948,0.0,0.24188435077667236,0.1900375932455063,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.1896277815103531,0.0,0.0,0.1454087793827057,0.29381054639816284,0.0,0.36070674657821655
"TISTUD-5936",False,"test",0.5615440011024475,0.06099609658122063,0.0,0.15891773998737335,0.0,0.0,0.0,0.20714452862739563
"TISTUD-5913",False,"test",0.0,0.0,0.9858680367469788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.9809436202049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.149099662899971,0.0,0.0,0.0,0.0,0.8274074792861938
"TISTUD-5868",False,"test",0.0,0.0,0.14267994463443756,0.26857438683509827,0.21414829790592194,0.35731372237205505,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.8620190024375916,0.0,0.11520305275917053
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.2765975594520569,0.4641224443912506,0.2504623234272003,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.27218741178512573,0.25682300329208374,0.0,0.0,0.0,0.014126341789960861,0.45478156208992004
"TISTUD-5823",False,"test",0.6901940703392029,0.0,0.0,0.0,0.0,0.0,0.0,0.2974882125854492
"TISTUD-5821",False,"test",0.0,0.1874934881925583,0.07194097340106964,0.0,0.0,0.24488934874534607,0.0,0.480471670627594
"TISTUD-5811",False,"test",0.0,0.2446085512638092,0.0,0.0,0.0,0.7195971012115479,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.1874883621931076,0.7311198115348816,0.0671449825167656,0.0
"TISTUD-5779",False,"test",0.0,0.49997565150260925,0.0,0.0,0.0,0.0,0.0,0.4855780303478241
"TISTUD-5767",False,"test",0.035593897104263306,0.0,0.0,0.39870887994766235,0.2874178886413574,0.26963818073272705,0.0,0.0
"TISTUD-5765",False,"test",0.24649283289909363,0.0,0.0,0.0,0.0,0.7326227426528931,0.0,0.0
"TISTUD-5761",False,"test",0.6162841320037842,0.0,0.0,0.0,0.3331116735935211,0.0,0.048670269548892975,0.0
"TISTUD-5759",False,"test",0.4318948984146118,0.0,0.0,0.0,0.0,0.0,0.07258717715740204,0.48190736770629883
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.5361833572387695,0.44170159101486206,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.3613513112068176,0.0,0.0,0.0,0.0,0.35231533646583557,0.1844577044248581,0.09736409038305283
"TISTUD-5710",False,"test",0.010437839664518833,0.010439619421958923,0.010440472513437271,0.010440750047564507,0.010431373491883278,0.9269384741783142,0.010436215437948704,0.010435220785439014
"TISTUD-5693",False,"test",0.33409491181373596,0.0,0.0,0.0,0.0,0.6450340151786804,0.0,0.0
"TISTUD-5680",False,"test",0.057725101709365845,0.0,0.0,0.0,0.22188100218772888,0.7111742496490479,0.0,0.0
"TISTUD-5668",False,"test",0.43158501386642456,0.0,0.0,0.0,0.0,0.5547500848770142,0.0,0.0
"TISTUD-5663",False,"test",0.09077998995780945,0.0,0.0,0.0,0.19478464126586914,0.700192391872406,0.0,0.0
"TISTUD-5662",False,"test",0.011391536332666874,0.011381308548152447,0.4822164475917816,0.011388927698135376,0.449463427066803,0.011387169361114502,0.011377425864338875,0.0113937733694911
"TISTUD-5660",False,"test",0.2215012162923813,0.0,0.0,0.0,0.0,0.32750245928764343,0.0,0.4331028461456299
"TISTUD-5642",False,"test",0.2763073742389679,0.0,0.2568158805370331,0.0,0.0,0.0,0.0,0.45325928926467896
"TISTUD-5635",False,"test",0.1734013557434082,0.2569480836391449,0.0,0.0,0.0,0.1805243194103241,0.0,0.3845694661140442
"TISTUD-5631",False,"test",0.0,0.14994306862354279,0.0,0.0,0.0,0.32646870613098145,0.0,0.5056906938552856
"TISTUD-5622",False,"test",0.18856054544448853,0.0,0.0,0.24593675136566162,0.0,0.18946407735347748,0.0,0.3638108968734741
"TISTUD-5621",False,"test",0.5323029160499573,0.0,0.0,0.0,0.22769472002983093,0.22211237251758575,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.049858950078487396,0.0,0.22183671593666077,0.0,0.6984702944755554
"TISTUD-5538",False,"test",0.28206875920295715,0.0,0.11430656909942627,0.0,0.0,0.06349948048591614,0.03231251612305641,0.5004270672798157
"TISTUD-5513",False,"test",0.0,0.0,0.6024900078773499,0.0,0.0,0.0,0.0,0.35577109456062317
"TISTUD-5510",False,"test",0.266760915517807,0.0,0.0,0.0,0.0,0.48885998129844666,0.22278070449829102,0.0
"TISTUD-5504",False,"test",0.05859774351119995,0.0,0.0,0.14010947942733765,0.0,0.7892541289329529,0.0,0.0
"TISTUD-5471",False,"test",0.1399366706609726,0.647080659866333,0.0,0.0,0.18450799584388733,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.5912241339683533,0.0,0.10714376717805862,0.0,0.26477503776550293,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.32233935594558716,0.1902266889810562,0.0,0.4700389504432678
"TISTUD-5425",False,"test",0.0,0.2231937050819397,0.0,0.0,0.5025404691696167,0.0,0.0,0.25469571352005005
"TISTUD-5423",False,"test",0.2767014801502228,0.1706940233707428,0.0,0.0,0.3436226546764374,0.0,0.0,0.20235492289066315
"TISTUD-5421",False,"test",0.0,0.4790450930595398,0.0,0.2954396605491638,0.2038976550102234,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.47374227643013,0.0,0.4390401542186737,0.0,0.0,0.0,0.07621768116950989,0.0
"TISTUD-5416",False,"test",0.21819689869880676,0.06100180745124817,0.0890306904911995,0.0,0.0,0.5072242021560669,0.0,0.12054383009672165
"TISTUD-5408",False,"test",0.0,0.08867273479700089,0.0,0.0,0.0,0.8755509257316589,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.3382047116756439,0.27822619676589966,0.0,0.37024709582328796,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.17176605761051178,0.0,0.8039964437484741
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.09888823330402374,0.2967132329940796,0.0,0.5835300087928772
"TISTUD-5370",False,"test",0.08241797983646393,0.0,0.0,0.0,0.8996923565864563,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.13750696182250977,0.0,0.09932825714349747,0.739941418170929,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5999886393547058,0.0,0.3686724603176117
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0610077828168869,0.09159912168979645,0.28825661540031433,0.05382281914353371,0.4942404627799988
"TISTUD-5353",False,"test",0.1572660654783249,0.10687316209077835,0.0,0.0,0.3344629406929016,0.0,0.0,0.3874666094779968
"TISTUD-5338",False,"test",0.5174459218978882,0.0,0.0,0.14705915749073029,0.0,0.12044468522071838,0.0,0.20809267461299896
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.2080063670873642,0.3901625871658325,0.38535240292549133,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.9449949860572815,0.0,0.0
"TISTUD-5294",False,"test",0.337788850069046,0.2002246230840683,0.0,0.0,0.07021723687648773,0.19403742253780365,0.19678263366222382,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.929831326007843,0.0,0.05514796823263168
"TISTUD-5263",False,"test",0.0,0.0,0.4650108814239502,0.15942436456680298,0.0,0.0,0.0,0.3558785915374756
"TISTUD-5251",False,"test",0.699084997177124,0.0,0.0,0.0,0.18914461135864258,0.09334568679332733,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538443684577942
"TISTUD-5151",False,"test",0.2049139440059662,0.13271309435367584,0.0692182183265686,0.0,0.0,0.30410581827163696,0.0,0.2856299579143524
"TISTUD-5104",False,"test",0.20564444363117218,0.0,0.0,0.0,0.7137079238891602,0.06959636509418488,0.0,0.0
"TISTUD-5089",False,"test",0.5866358280181885,0.0,0.3757893443107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.11365533620119095,0.0,0.8660343289375305
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990880012512207
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908798336982727
"TISTUD-4974",False,"test",0.25893035531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.7268530130386353
"TISTUD-4956",False,"test",0.2049943059682846,0.0,0.0,0.2535800039768219,0.0,0.054428473114967346,0.0,0.4734524190425873
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.7262346744537354,0.0,0.26034826040267944
"TISTUD-4675",False,"test",0.0,0.0,0.2658792734146118,0.0,0.18733511865139008,0.0,0.0,0.5337309241294861
"TISTUD-4619",False,"test",0.19336803257465363,0.0,0.0,0.31474190950393677,0.0,0.0,0.0,0.4702993333339691
"TISTUD-4356",False,"test",0.0,0.0,0.4569169282913208,0.0,0.0,0.0,0.0,0.5035232901573181
"TISTUD-4335",False,"test",0.9769319295883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.19686193764209747,0.0,0.0,0.15724419057369232,0.0,0.0,0.6439669132232666
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.12297868728637695,0.0,0.8519877195358276
"TISTUD-4073",False,"test",0.0,0.27461400628089905,0.0,0.0,0.0,0.3640233874320984,0.0,0.35241344571113586
"TISTUD-4035",False,"test",0.010431435890495777,0.9269538521766663,0.010437540709972382,0.010437436401844025,0.010425432585179806,0.010443612933158875,0.010432608425617218,0.010438086465001106
"TISTUD-4031",False,"test",0.35595443844795227,0.3199443817138672,0.0,0.0,0.0,0.29114511609077454,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.25800275802612305,0.7192286849021912,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.34153157472610474,0.0,0.0,0.0,0.6189374327659607
"TISTUD-3474",False,"test",0.476546049118042,0.2747081220149994,0.0,0.0,0.22025719285011292,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.2563571035861969,0.0,0.0,0.0,0.0,0.7261736989021301,0.0,0.0
"TISTUD-2729",False,"test",0.3320285975933075,0.0,0.0,0.29127517342567444,0.0,0.3534976840019226,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.21065819263458252,0.0,0.7772190570831299
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.4987053871154785,0.0,0.0,0.4570751488208771
"TISTUD-582",False,"test",0.18248847126960754,0.0,0.48399242758750916,0.1739206612110138,0.0,0.0,0.0,0.14996114373207092
"TISTUD-273",False,"test",0.0,0.0,0.22120244801044464,0.3833141326904297,0.0,0.37799757719039917,0.0,0.0
