"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2652",False,"test",0.09522154182195663,0.0,0.6079257726669312,0.0,0.0,0.0,0.27179431915283203,0.0
"XD-2646",False,"test",0.33887779712677,0.0,0.2678057849407196,0.16165050864219666,0.0,0.0,0.21491722762584686,0.0
"XD-2641",False,"test",0.38366276025772095,0.025082841515541077,0.02507343888282776,0.02507973462343216,0.025081535801291466,0.4658212661743164,0.025110367685556412,0.02508804388344288
"XD-2630",True,"test",0.0,0.0,0.8216608166694641,0.0,0.0,0.142368882894516,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.15491192042827606,0.0,0.0,0.4451231360435486,0.37207916378974915,0.0
"XD-2618",False,"test",0.03138873353600502,0.03131980448961258,0.03137051314115524,0.031319551169872284,0.7805728316307068,0.03133382275700569,0.03129835054278374,0.03139639273285866
"XD-2607",True,"test",0.0,0.0,0.5948060750961304,0.30825164914131165,0.05312826856970787,0.0,0.030048277229070663,0.0
"XD-2600",False,"test",0.0156994741410017,0.015681805089116096,0.6283578872680664,0.015705829486250877,0.0156849455088377,0.015691567212343216,0.2775004804134369,0.015678025782108307
"XD-2598",True,"test",0.0,0.02550116740167141,0.0,0.0,0.26135432720184326,0.44477546215057373,0.25658947229385376,0.0
"XD-2597",False,"test",0.0,0.07163266092538834,0.0,0.11061283200979233,0.0,0.0,0.8038198947906494,0.0
"XD-2591",False,"test",0.2152073085308075,0.017935216426849365,0.49032047390937805,0.017946891486644745,0.20479393005371094,0.017928792163729668,0.017929330468177795,0.0179380364716053
"XD-2590",False,"test",0.11522688716650009,0.0,0.34007230401039124,0.0,0.22024953365325928,0.0,0.3104378283023834,0.0
"XD-2589",False,"test",0.01788938045501709,0.18187130987644196,0.017953138798475266,0.01790025271475315,0.7107046246528625,0.017903678119182587,0.017888301983475685,0.017889292910695076
"XD-2574",False,"test",0.26942381262779236,0.0,0.23614069819450378,0.0,0.04831095039844513,0.05934589356184006,0.26096612215042114,0.12336874008178711
"XD-2569",False,"test",0.02516847662627697,0.02509051188826561,0.025123393163084984,0.8241743445396423,0.025077037513256073,0.02511875331401825,0.025057362392544746,0.02519010193645954
"XD-2566",False,"test",0.22291874885559082,0.0,0.7443923950195312,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.11347891390323639,0.0,0.0943804383277893,0.0,0.39575961232185364,0.0,0.21570724248886108,0.1720884144306183
"XD-2562",False,"test",0.3432568311691284,0.35175007581710815,0.0,0.0,0.28084778785705566,0.0,0.0,0.0
"XD-2556",False,"test",0.018056239932775497,0.6240699291229248,0.26773199439048767,0.018026020377874374,0.018013538792729378,0.018050936982035637,0.01801762729883194,0.01803373172879219
"XD-2547",False,"test",0.0,0.12940315902233124,0.0,0.0,0.0,0.11530077457427979,0.5417500734329224,0.19434210658073425
"XD-2544",False,"test",0.0,0.0,0.0,0.4301612377166748,0.0,0.5120652914047241,0.0,0.0
"XD-2542",True,"test",0.3785092532634735,0.24433483183383942,0.0,0.1335810273885727,0.0,0.21563582122325897,0.0,0.0
"XD-2524",False,"test",0.13877637684345245,0.0,0.18221944570541382,0.3899241089820862,0.0,0.0,0.0,0.279570072889328
"XD-2521",False,"test",0.02805413492023945,0.0,0.42548221349716187,0.0,0.0,0.0,0.4335192143917084,0.10444360226392746
"XD-2510",False,"test",0.01792251132428646,0.017928028479218483,0.01790454611182213,0.017911618575453758,0.017901908606290817,0.8746066689491272,0.01790761761367321,0.0179170873016119
"XD-2508",False,"test",0.012545175850391388,0.012519228272140026,0.9123105406761169,0.01251532044261694,0.012525316327810287,0.012515909038484097,0.012529700994491577,0.012538815848529339
"XD-2501",False,"test",0.2714693546295166,0.0,0.6547364592552185,0.0,0.0,0.0,0.0,0.05991837754845619
"XD-2499",False,"test",0.0,0.1407967358827591,0.5513154864311218,0.0,0.0,0.28468772768974304,0.0,0.0
"XD-2490",False,"test",0.4520324766635895,0.31337878108024597,0.21045972406864166,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.3341403901576996,0.0,0.0,0.0,0.0,0.2914442718029022,0.18715639412403107,0.15765665471553802
"XD-2486",True,"test",0.0,0.5976749062538147,0.19571182131767273,0.0,0.1767478734254837,0.0,0.0,0.0
"XD-2485",False,"test",0.01790892891585827,0.017875857651233673,0.2306743711233139,0.01789134368300438,0.017878826707601547,0.6620060205459595,0.01788654550909996,0.017878098413348198
"XD-2481",False,"test",0.3996587097644806,0.256564736366272,0.0,0.0,0.0,0.3212292492389679,0.0,0.0
"XD-2480",False,"test",0.0,0.23490497469902039,0.4457087814807892,0.0,0.27960628271102905,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.4970442056655884,0.0,0.0,0.3424123227596283,0.11874362081289291,0.0
"XD-2471",False,"test",0.0,0.0,0.6639732122421265,0.0,0.0,0.3091658055782318,0.0,0.0
"XD-2466",False,"test",0.018085159361362457,0.01806655339896679,0.018097881227731705,0.6963874697685242,0.018070144578814507,0.19514377415180206,0.01808633841574192,0.018062692135572433
"XD-2462",True,"test",0.0,0.3703528642654419,0.202287495136261,0.0,0.0,0.0,0.0,0.3943893611431122
"XD-2433",True,"test",0.025044744834303856,0.02503897063434124,0.24156856536865234,0.02505485713481903,0.025077182799577713,0.02506636455655098,0.6080895662307739,0.02505977265536785
"XD-2430",False,"test",0.0,0.21919476985931396,0.3748250901699066,0.0,0.0,0.0,0.38435256481170654,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.6885226368904114,0.2532878518104553,0.0
"XD-2426",False,"test",0.0,0.0,0.13176928460597992,0.0,0.43829894065856934,0.0,0.0,0.3997991383075714
"XD-2425",False,"test",0.25577422976493835,0.0,0.16236180067062378,0.0,0.0827261433005333,0.1336175948381424,0.13148890435695648,0.2305740863084793
"XD-2424",False,"test",0.2652793526649475,0.0,0.0,0.44646748900413513,0.0,0.0,0.0,0.24629594385623932
"XD-2422",False,"test",0.014024624601006508,0.014012468978762627,0.014010343700647354,0.014007365331053734,0.014039935544133186,0.9018438458442688,0.014044081792235374,0.01401730626821518
"XD-2414",False,"test",0.5806320309638977,0.0,0.0,0.0,0.0,0.0,0.36906754970550537,0.0
"XD-2412",False,"test",0.0,0.054012179374694824,0.0,0.04471142590045929,0.24912945926189423,0.45825645327568054,0.0,0.17727121710777283
"XD-2410",False,"test",0.01833341084420681,0.01832793839275837,0.4386794865131378,0.01832706294953823,0.01833454705774784,0.018337596207857132,0.45130133628845215,0.0183586236089468
"XD-2408",False,"test",0.0,0.6449266672134399,0.0,0.0,0.0,0.0,0.31750988960266113,0.0
"XD-2406",True,"test",0.036640606820583344,0.0,0.5187737345695496,0.0,0.18954378366470337,0.0,0.2462349683046341,0.0
"XD-2401",True,"test",0.0,0.0,0.9512728452682495,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"test",0.0,0.0,0.459138423204422,0.0,0.0,0.0,0.3498986065387726,0.14922784268856049
"XD-2381",False,"test",0.38329508900642395,0.0,0.20237040519714355,0.0,0.0,0.0,0.16717612743377686,0.22203858196735382
"XD-2377",False,"test",0.0,0.0,0.467192679643631,0.0,0.0,0.34825414419174194,0.14242179691791534,0.0
"XD-2370",False,"test",0.0,0.32244056463241577,0.2333870530128479,0.0,0.20373666286468506,0.0,0.0,0.22473777830600739
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.22186419367790222,0.5703868269920349,0.0,0.1707972288131714
"XD-2358",False,"test",0.0,0.0,0.44789618253707886,0.0,0.0,0.1386987715959549,0.37159276008605957,0.0
"XD-2354",False,"test",0.18342773616313934,0.0,0.16637761890888214,0.09338368475437164,0.0,0.0,0.2178564816713333,0.3290053606033325
"XD-2351",True,"test",0.0,0.0,0.23841191828250885,0.0,0.39123499393463135,0.33101773262023926,0.0,0.0
"XD-2345",False,"test",0.0,0.0,0.16436779499053955,0.14606112241744995,0.0,0.0,0.6641501784324646,0.0
"XD-2344",False,"test",0.16843491792678833,0.0,0.0,0.0,0.27071377635002136,0.0,0.5518409609794617,0.0
"XD-2340",False,"test",0.02510874904692173,0.025116372853517532,0.8241503834724426,0.025147799402475357,0.025112949311733246,0.025112593546509743,0.025125600397586823,0.025125514715909958
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.5615561008453369,0.41155993938446045,0.0
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.09921770542860031,0.0,0.37771451473236084,0.5082617402076721
"XD-2330",False,"test",0.011379514820873737,0.011373578570783138,0.5737793445587158,0.01139005832374096,0.3579558730125427,0.011378270573914051,0.011373274028301239,0.011370045132935047
"XD-2325",False,"test",0.010440870188176632,0.010435668751597404,0.010442577302455902,0.11055822670459747,0.2632720470428467,0.5739742517471313,0.010435374453663826,0.010440983809530735
"XD-2323",False,"test",0.0,0.26938751339912415,0.0,0.08412069827318192,0.08755537867546082,0.1274321973323822,0.42715734243392944,0.0
"XD-2308",False,"test",0.0,0.0,0.9675461649894714,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.12843428552150726,0.0,0.7897530198097229,0.0,0.0,0.0,0.0,0.06722740083932877
"XD-2306",True,"test",0.0,0.0,0.3542247712612152,0.0,0.0,0.0,0.6115561723709106,0.0
"XD-2304",False,"test",0.7307668924331665,0.0,0.0,0.0,0.0,0.23790061473846436,0.0,0.0
"XD-2298",True,"test",0.3191664218902588,0.11139343678951263,0.0,0.0,0.20842424035072327,0.08821448683738708,0.2649477422237396,0.0
"XD-2296",False,"test",0.6514620780944824,0.0,0.1055130735039711,0.0,0.21784377098083496,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.9920984506607056,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.2560688257217407,0.0,0.0,0.7285985946655273
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.21906337141990662,0.0,0.0,0.7656034827232361
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.11889460682868958,0.0,0.0,0.8660809993743896
"XD-2259",True,"test",0.0,0.0,0.4510995149612427,0.0,0.0,0.49497106671333313,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.28063976764678955,0.0,0.0,0.7043340802192688
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.2191523015499115,0.0,0.0,0.7655144929885864
"XD-2239",False,"test",0.0,0.0,0.15286846458911896,0.01727140322327614,0.711322546005249,0.0352020300924778,0.07586347311735153,0.0
"XD-2235",False,"test",0.19885137677192688,0.011399123817682266,0.011428913101553917,0.011387070640921593,0.011415285058319569,0.011393477208912373,0.011391310952603817,0.732733428478241
"XD-2224",True,"test",0.011411926709115505,0.01141907274723053,0.3319820761680603,0.011424316093325615,0.011428536847233772,0.011407329700887203,0.5995206236839294,0.011406113393604755
"XD-2216",True,"test",0.23579135537147522,0.0,0.4794963300228119,0.0726371631026268,0.19201120734214783,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.2708205282688141,0.0,0.0,0.0,0.3645787835121155,0.33255547285079956,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.31055212020874023,0.0,0.0,0.34187984466552734,0.31044483184814453
"XD-2177",False,"test",0.06317035108804703,0.0,0.45674559473991394,0.0,0.0,0.0,0.44135695695877075,0.028067298233509064
"XD-2171",False,"test",0.031323742121458054,0.3366786539554596,0.031323645263910294,0.0312783345580101,0.03129791095852852,0.4754810929298401,0.031314510852098465,0.03130212798714638
"XD-2169",False,"test",0.2276521772146225,0.0,0.6850290894508362,0.0,0.057474538683891296,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.8877943754196167,0.0,0.0,0.07785101979970932,0.0,0.0
"XD-2151",False,"test",0.7364306449890137,0.0,0.0,0.0,0.0,0.23663854598999023,0.0,0.0
"XD-2148",False,"test",0.01786256581544876,0.01786571927368641,0.8749107122421265,0.0179003719240427,0.01787281595170498,0.017861297354102135,0.017866035923361778,0.017860449850559235
"XD-2147",False,"test",0.11867532134056091,0.0,0.8343231081962585,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.1713283509016037,0.0,0.5885125398635864,0.20100437104701996,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.2682192325592041,0.0,0.3976505696773529,0.0,0.0,0.0,0.3067866265773773,0.0
"XD-2140",False,"test",0.10062823444604874,0.0,0.0,0.0,0.0,0.0,0.08721716701984406,0.788949191570282
"XD-2139",False,"test",0.0,0.0,0.438970148563385,0.0,0.0,0.5297077298164368,0.0,0.0
"XD-2130",False,"test",0.3777998387813568,0.0,0.23044738173484802,0.0,0.0,0.0,0.18100285530090332,0.18115225434303284
"XD-2123",True,"test",0.6553834080696106,0.0,0.3085790276527405,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.18716657161712646,0.0,0.17776350677013397,0.15387679636478424,0.4682711362838745,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.3724050223827362,0.0,0.24701379239559174,0.3358171880245209,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.0,0.3243240714073181,0.3304455578327179,0.0,0.31176960468292236
"XD-2107",False,"test",0.3219919502735138,0.0,0.0,0.0,0.21414145827293396,0.21342733502388,0.0,0.22753757238388062
"XD-2103",False,"test",0.4133715033531189,0.15737546980381012,0.0,0.0,0.0,0.3807724714279175,0.0,0.0
"XD-2097",True,"test",0.0,0.16166271269321442,0.0,0.0,0.5707434415817261,0.0,0.244393989443779,0.0
"XD-2090",True,"test",0.38192999362945557,0.0,0.0,0.0,0.2586006224155426,0.09194687008857727,0.23798516392707825,0.0
"XD-2075",False,"test",0.02088133804500103,0.02087312936782837,0.25851720571517944,0.020908737555146217,0.02087266929447651,0.6161818504333496,0.02088877558708191,0.020876269787549973
"XD-2069",True,"test",0.11463644355535507,0.0,0.0,0.0,0.06266006082296371,0.4326689541339874,0.3760620355606079,0.0
"XD-2067",False,"test",0.012526954524219036,0.01253714319318533,0.012539546936750412,0.012524469755589962,0.012559453956782818,0.5913617014884949,0.33342593908309937,0.012524818070232868
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.1880989521741867,0.3782470226287842,0.39451318979263306,0.0
"XD-2032",False,"test",0.1842322200536728,0.18085430562496185,0.19072328507900238,0.0,0.0662955716252327,0.08809468895196915,0.0,0.28372761607170105
"XD-2028",False,"test",0.1916906088590622,0.44864532351493835,0.11758581548929214,0.0,0.0,0.0,0.2298145294189453,0.0
"XD-2023",False,"test",0.012602590024471283,0.01259145699441433,0.345334529876709,0.01259429007768631,0.01258167251944542,0.5791165232658386,0.01258844044059515,0.012590451166033745
"XD-2022",True,"test",0.015699973329901695,0.015691079199314117,0.015691520646214485,0.3283071219921112,0.5775355696678162,0.015707029029726982,0.015688814222812653,0.015678882598876953
"XD-2021",False,"test",0.011404983699321747,0.011404153890907764,0.011405372992157936,0.15604037046432495,0.011406965553760529,0.011395448818802834,0.7755367755889893,0.011405865661799908
"XD-2016",False,"test",0.23859623074531555,0.0,0.11563130468130112,0.0,0.057352613657712936,0.16077427566051483,0.4213627874851227,0.0
"XD-2006",False,"test",0.2575142979621887,0.14082980155944824,0.0,0.0,0.1312696784734726,0.4510473906993866,0.0,0.0
"XD-2005",False,"test",0.1285213679075241,0.7046539187431335,0.0,0.0,0.0,0.09476009756326675,0.0,0.06675490736961365
"XD-1997",True,"test",0.0,0.3624742031097412,0.0,0.0,0.0,0.0,0.27636751532554626,0.33603984117507935
"XD-1995",False,"test",0.0,0.6266034245491028,0.17368046939373016,0.0,0.0,0.0,0.1772518903017044,0.0
"XD-1994",False,"test",0.15561649203300476,0.0413043275475502,0.3591887354850769,0.0,0.06934550404548645,0.0,0.37031152844429016,0.0
"XD-1990",False,"test",0.011384035460650921,0.011381560005247593,0.5072336196899414,0.01139349490404129,0.011382954195141792,0.011381414718925953,0.011384561657905579,0.4244583249092102
"XD-1985",False,"test",0.0,0.9603147506713867,0.0,0.0,0.0,0.011060301214456558,0.020332902669906616,0.0
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.6949761509895325,0.2723411023616791,0.0,0.0
"XD-1979",False,"test",0.30979663133621216,0.0,0.0,0.0,0.0,0.6483458280563354,0.0,0.0
"XD-1974",False,"test",0.0,0.45520925521850586,0.12953582406044006,0.0,0.2087632566690445,0.0,0.18546295166015625,0.0
"XD-1972",True,"test",0.0,0.3249755799770355,0.0,0.0,0.23964452743530273,0.0,0.4310007393360138,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.4123457074165344,0.0,0.0,0.5404197573661804,0.0
"XD-1965",False,"test",0.043537437915802,0.6992404460906982,0.10925184935331345,0.14235006272792816,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.14081361889839172,0.0,0.0,0.3270941376686096,0.0,0.22215047478675842,0.2955912947654724,0.0
"XD-1958",False,"test",0.05584965646266937,0.8412200808525085,0.0,0.0,0.0,0.10197417438030243,0.0,0.0
"XD-1954",False,"test",0.0,0.7532848715782166,0.0,0.0,0.0,0.0,0.21095271408557892,0.0
"XD-1943",False,"test",0.3304711580276489,0.025033624842762947,0.02505689673125744,0.025057151913642883,0.5192604064941406,0.025029269978404045,0.025039196014404297,0.025052327662706375
"XD-1938",False,"test",0.025924688205122948,0.26472893357276917,0.0,0.41335564851760864,0.0,0.29269495606422424,0.0,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.4276449382305145,0.033068519085645676,0.0,0.4975007474422455,0.0
"XD-1918",False,"test",0.33147817850112915,0.01251957006752491,0.01252374704927206,0.18177933990955353,0.012519984506070614,0.012524571269750595,0.01253389474004507,0.4241206645965576
"XD-1906",False,"test",0.2249932587146759,0.05271529778838158,0.0,0.0,0.06412281095981598,0.18335728347301483,0.4661790430545807,0.0
"XD-1900",False,"test",0.058043308556079865,0.4403899013996124,0.0,0.0,0.0,0.270479291677475,0.22666145861148834,0.0
"XD-1896",False,"test",0.8243966102600098,0.025065269321203232,0.025095155462622643,0.025135695934295654,0.025092266499996185,0.02507559210062027,0.025072768330574036,0.02506657876074314
"XD-1888",False,"test",0.02738805115222931,0.027339331805706024,0.027301276102662086,0.8086168169975281,0.027306772768497467,0.027347277849912643,0.027366671711206436,0.027333782985806465
"XD-1881",False,"test",0.012530440464615822,0.012530661188066006,0.144990935921669,0.7798436284065247,0.012532580643892288,0.012518092058598995,0.012520677410066128,0.01253292616456747
"XD-1876",False,"test",0.25322219729423523,0.0,0.19937610626220703,0.0,0.0,0.0,0.0,0.5328279137611389
"XD-1873",False,"test",0.0,0.2043411284685135,0.0,0.13362792134284973,0.49407264590263367,0.0,0.0,0.15656933188438416
"XD-1872",False,"test",0.0,0.4869314730167389,0.0,0.0,0.0,0.49285706877708435,0.0,0.0
"XD-1871",False,"test",0.010461263358592987,0.010441865772008896,0.2804977297782898,0.0104528134688735,0.010447683744132519,0.010454954579472542,0.6567915678024292,0.010452094487845898
"XD-1858",False,"test",0.013921202160418034,0.013913086615502834,0.013909260742366314,0.25249627232551575,0.19590483605861664,0.013921848498284817,0.48202183842658997,0.013911684975028038
"XD-1857",False,"test",0.2831544280052185,0.3126881420612335,0.37689298391342163,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.08412821590900421,0.0,0.5300745368003845,0.3602985441684723
"XD-1851",False,"test",0.02102416567504406,0.021017901599407196,0.0210049320012331,0.02104215696454048,0.020995717495679855,0.021002959460020065,0.8528952598571777,0.021016951650381088
"XD-1850",False,"test",0.0,0.8734224438667297,0.0,0.0,0.0,0.0,0.107392817735672,0.0
"XD-1848",True,"test",0.0,0.35193994641304016,0.0,0.0,0.0,0.0,0.613885760307312,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.12117774039506912,0.0,0.2809821367263794,0.0,0.5775609612464905
"XD-1837",False,"test",0.34469765424728394,0.07556401938199997,0.2819485068321228,0.26734495162963867,0.0,0.0,0.014337288215756416,0.014391671866178513
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.18451561033725739,0.0,0.7828260660171509,0.0
"XD-1834",False,"test",0.0,0.42856183648109436,0.0,0.0,0.12870319187641144,0.0,0.39755284786224365,0.0
"XD-1833",False,"test",0.0,0.0,0.3304407298564911,0.0,0.0,0.6352981328964233,0.0,0.0
"XD-1831",False,"test",0.2558048367500305,0.0,0.26407837867736816,0.0,0.0,0.0,0.4691196382045746,0.0
"XD-1825",False,"test",0.031306881457567215,0.7808393836021423,0.03130296245217323,0.03132320195436478,0.03130129724740982,0.03130144625902176,0.031299740076065063,0.0313250832259655
"XD-1819",False,"test",0.22076326608657837,0.2112942487001419,0.020935775712132454,0.020902585238218307,0.46343496441841125,0.020901009440422058,0.02088840864598751,0.020879749208688736
"XD-1809",False,"test",0.4833257794380188,0.02544693648815155,0.0253969244658947,0.025395793840289116,0.025418885052204132,0.36418166756629944,0.025394262745976448,0.025439754128456116
"XD-1805",False,"test",0.2952635586261749,0.0,0.0,0.35533270239830017,0.0,0.0,0.32091090083122253,0.0
"XD-1787",False,"test",0.015765009447932243,0.015751337632536888,0.22577297687530518,0.015750905498862267,0.015758022665977478,0.01575143076479435,0.6796963810920715,0.015753937885165215
"XD-1777",False,"test",0.0,0.10883928090333939,0.0,0.07862406224012375,0.2615950107574463,0.0,0.5423322319984436,0.0
"XD-1771",False,"test",0.0,0.0,0.25018784403800964,0.0,0.0,0.4283556342124939,0.0,0.2998012602329254
"XD-1770",False,"test",0.0,0.9915274381637573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.03975467011332512,0.38611742854118347,0.03422311693429947,0.0,0.09964965283870697,0.026931600645184517,0.410679429769516
"XD-1765",False,"test",0.18075768649578094,0.012549877166748047,0.4696960151195526,0.012536748312413692,0.012535853311419487,0.2868530750274658,0.012535881251096725,0.012534837238490582
"XD-1763",False,"test",0.020864034071564674,0.020858369767665863,0.8539031744003296,0.02085786685347557,0.02089262753725052,0.020860522985458374,0.020885087549686432,0.020878272131085396
"XD-1759",False,"test",0.21996718645095825,0.0,0.03440972417593002,0.15500545501708984,0.12198736518621445,0.0,0.4649740159511566,0.0
"XD-1758",False,"test",0.0,0.0,0.36205369234085083,0.0,0.2205764800310135,0.2997601330280304,0.0,0.11048302799463272
"XD-1753",False,"test",0.44845497608184814,0.0,0.13337843120098114,0.0,0.0,0.2670535445213318,0.0,0.1325390636920929
"XD-1750",False,"test",0.442027747631073,0.11001946032047272,0.0,0.0,0.0,0.12944623827934265,0.301082581281662,0.0
"XD-1748",False,"test",0.39455902576446533,0.012523634359240532,0.5302679538726807,0.012522957287728786,0.012523014098405838,0.012551556341350079,0.012526946142315865,0.01252490933984518
"XD-1741",False,"test",0.012523889541625977,0.012523213401436806,0.9123220443725586,0.012523695826530457,0.012525215744972229,0.01252032071352005,0.012531761080026627,0.012529839761555195
"XD-1737",False,"test",0.01837395317852497,0.018376274034380913,0.5025997161865234,0.018373219296336174,0.018384328112006187,0.38713058829307556,0.018386416137218475,0.01837550476193428
"XD-1730",False,"test",0.0,0.8970687985420227,0.0,0.0,0.0,0.09760759025812149,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.1830897033214569,0.1744527369737625,0.6255093216896057,0.0
"XD-1702",False,"test",0.3791610598564148,0.0,0.0,0.2922007739543915,0.0,0.0,0.3025396168231964,0.0
"XD-1701",False,"test",0.3767923414707184,0.0,0.3520798087120056,0.0,0.0,0.2616322338581085,0.0,0.0
"XD-1685",False,"test",0.706325888633728,0.041918590664863586,0.04195357486605644,0.04192383587360382,0.04191417992115021,0.04200324788689613,0.04199885576963425,0.04196183383464813
"XD-1679",False,"test",0.06904105097055435,0.3577401340007782,0.0,0.0,0.37101927399635315,0.0,0.1792653352022171,0.0
"XD-1676",False,"test",0.04169735684990883,0.04169052466750145,0.041679203510284424,0.0416744127869606,0.041689272969961166,0.041697319597005844,0.04166902229189873,0.7082028985023499
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.6376646757125854,0.3086395859718323,0.0
"XD-1670",False,"test",0.0,0.7769222855567932,0.0,0.0,0.0,0.21067845821380615,0.0,0.0
"XD-1668",False,"test",0.14199335873126984,0.0,0.0,0.2903856933116913,0.35673341155052185,0.0,0.19608791172504425,0.0
"XD-1660",False,"test",0.0,0.0,0.7559443116188049,0.0,0.0,0.0,0.1936342865228653,0.0
"XD-1659",False,"test",0.01390873920172453,0.01392411906272173,0.5883114337921143,0.013909115456044674,0.013901764526963234,0.013934480957686901,0.013926471583545208,0.3281839191913605
"XD-1652",False,"test",0.010436899028718472,0.09201321005821228,0.010451416485011578,0.01045244187116623,0.8453043103218079,0.010459220968186855,0.010438886471092701,0.010443577542901039
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665840864181519
"XD-1636",False,"test",0.15131884813308716,0.0,0.15372641384601593,0.0,0.31170737743377686,0.1905795782804489,0.18788036704063416,0.0
"XD-1629",False,"test",0.6018670797348022,0.0,0.0,0.0,0.0,0.11551477760076523,0.2477397471666336,0.0
"XD-1625",False,"test",0.015655092895030975,0.01567262038588524,0.20927999913692474,0.015655135735869408,0.3887966275215149,0.015662137418985367,0.32362261414527893,0.015655765309929848
"XD-1620",False,"test",0.0,0.49502819776535034,0.0,0.12195920199155807,0.06667032092809677,0.0,0.30463042855262756,0.0
"XD-1618",False,"test",0.01787525787949562,0.5022862553596497,0.01788920722901821,0.017875438556075096,0.39042478799819946,0.01787562109529972,0.01790054515004158,0.017872922122478485
"XD-1616",True,"test",0.6617305278778076,0.0,0.0,0.0,0.2936514616012573,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.28580570220947266,0.0,0.0,0.7000901699066162,0.0
"XD-1600",False,"test",0.0,0.11713267117738724,0.0,0.05360810086131096,0.0,0.0,0.8171716928482056,0.0
"XD-1596",False,"test",0.020847467705607414,0.020853513851761818,0.020863698795437813,0.020847933366894722,0.020866675302386284,0.8540025353431702,0.02086716517806053,0.020851043984293938
"XD-1589",False,"test",0.4404960870742798,0.0,0.0,0.0,0.2979263961315155,0.0,0.21683567762374878,0.0
"XD-1582",False,"test",0.11741063743829727,0.16422972083091736,0.0,0.13467158377170563,0.0,0.13483494520187378,0.44518619775772095,0.0
"XD-1581",False,"test",0.09485090523958206,0.0,0.0,0.2564390003681183,0.6069241762161255,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.6418225169181824,0.07675379514694214,0.24663476645946503
"XD-1571",False,"test",0.0,0.45952457189559937,0.0,0.0,0.19829539954662323,0.0,0.15078358352184296,0.16484098136425018
"XD-1569",False,"test",0.5211443305015564,0.0,0.0,0.0,0.0,0.0,0.27915021777153015,0.15763841569423676
"XD-1566",False,"test",0.0,0.7162681818008423,0.0,0.0,0.0,0.0,0.13901329040527344,0.1306963860988617
"XD-1565",False,"test",0.0,0.26491883397102356,0.0,0.0,0.40926676988601685,0.0,0.27222901582717896,0.044612836092710495
"XD-1560",False,"test",0.0,0.0,0.06724599748849869,0.0,0.0,0.0,0.3620717525482178,0.5338257551193237
"XD-1556",False,"test",0.0,0.24894748628139496,0.0,0.07835111767053604,0.0,0.0,0.2806331217288971,0.374141126871109
"XD-1555",False,"test",0.0,0.0,0.2651086747646332,0.1320091187953949,0.0,0.2846745252609253,0.0,0.30623289942741394
"XD-1549",True,"test",0.0,0.2217947393655777,0.0,0.3333286643028259,0.10378250479698181,0.0,0.3314473628997803,0.0
"XD-1546",False,"test",0.0,0.19509930908679962,0.0,0.0,0.07437727600336075,0.0,0.7087187170982361,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.7278094291687012,0.0,0.23950161039829254,0.0
