"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981589913368225,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.7829156517982483,0.20026269555091858,0.0,0.0,0.0,0.015170244500041008,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326144456863403,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960136353969574
"TIMOB-23253",False,"train",0.0,0.0,0.9889108538627625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223941802979
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9582796096801758,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011370552703738213,0.9203949570655823,0.011374130845069885,0.011371200904250145,0.011369667015969753,0.01137213408946991,0.011372793465852737,0.011374559253454208
"TIMOB-18712",False,"train",0.9914104342460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.988463282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513319730758667,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9914934635162354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.2796461582183838,0.0,0.0,0.0,0.0,0.7179358005523682
"TIMOB-23159",False,"train",0.6220393776893616,0.34038013219833374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.5782254934310913,0.0,0.0,0.0,0.0,0.0,0.4113374948501587,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601702690124512
"TIMOB-19352",False,"train",0.0,0.0,0.9769326448440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9561952352523804,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.5571253299713135,0.0,0.4139816164970398,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9373561143875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9675483107566833,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9675412178039551,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9538952708244324,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9922420382499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946922659873962,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.37380391359329224,0.0,0.0,0.0,0.0,0.617022693157196
"TIMOB-20062",False,"train",0.0,0.6714035868644714,0.0,0.0,0.0,0.0,0.10741829127073288,0.20725679397583008
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582641124725342
"TIMOB-18856",False,"train",0.0,0.15030057728290558,0.0,0.0,0.4725641906261444,0.36703455448150635,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9840589165687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973422110080719,0.0
"TIMOB-20015",False,"train",0.0,0.9862962961196899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8746732473373413,0.017899883911013603,0.017904620617628098,0.017905201762914658,0.017893528565764427,0.01790393702685833,0.017896438017487526,0.017923150211572647
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.31196945905685425,0.0,0.667151153087616,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.8723268508911133,0.0,0.0,0.12369221448898315,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9791276454925537,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.6870018839836121,0.0,0.0,0.0,0.09744032472372055,0.0,0.0,0.2132551670074463
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9931994676589966,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618865251541138,0.0,0.0
"TIMOB-19384",False,"train",0.9634547829627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.2674793004989624,0.0,0.7199832797050476,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9800761342048645,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9951587319374084,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.99217289686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9582796096801758,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9484389424324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9805247783660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780819416046143,0.0
"TIMOB-23566",False,"train",0.0,0.9663139581680298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9775253534317017,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.2550525367259979,0.0,0.20536457002162933,0.0,0.0,0.04349217563867569,0.4927718937397003,0.0
"TIMOB-24729",False,"train",0.4344552755355835,0.0,0.0,0.5446698665618896,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848716259002686,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.5024271607398987,0.0,0.0,0.0,0.4882928729057312,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.5809310078620911,0.0,0.40403875708580017,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851241111755371
"TIMOB-19352",False,"train",0.0,0.0,0.9769326448440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415270686149597,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9675350785255432,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.7991607785224915,0.0,0.0,0.0,0.0,0.0,0.1943621039390564,0.0
"TIMOB-17916",False,"train",0.031301964074373245,0.43556416034698486,0.031368058174848557,0.031316302716732025,0.0313289612531662,0.0313345342874527,0.376465767621994,0.03132025524973869
"TIMOB-19303",False,"train",0.0,0.7105938196182251,0.0,0.0,0.2855539321899414,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908609390258789,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9948156476020813,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661213755607605,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9769326448440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9958576560020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.9831503629684448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9571924209594727,0.0,0.0,0.0,0.04009575769305229,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.5141403079032898,0.0,0.0,0.0,0.0,0.0,0.4739311933517456,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9582796096801758,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9876502752304077,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.1601417362689972,0.0,0.10452067852020264,0.0,0.732501208782196,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9945521950721741,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010428564622998238,0.010436072014272213,0.010445480234920979,0.010428653098642826,0.010428608395159245,0.010434900410473347,0.926964282989502,0.010433396324515343
"TIMOB-24751",False,"train",0.0,0.0,0.9853950142860413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.6689591407775879,0.0,0.0,0.0,0.0,0.307554692029953,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373695254325867
"TIMOB-26457",False,"train",0.5608303546905518,0.0,0.0,0.0,0.0,0.0,0.4198998510837555,0.0
"TIMOB-25994",False,"train",0.020884262397885323,0.020881690084934235,0.020916815847158432,0.8537036180496216,0.020885299891233444,0.020917149260640144,0.020899126306176186,0.020912019535899162
"TIMOB-17912",False,"train",0.025136897340416908,0.8244077563285828,0.025036590173840523,0.025076428428292274,0.025122469291090965,0.025096308439970016,0.0250664334744215,0.0250571109354496
"TIMOB-15249",True,"train",0.3617589473724365,0.0,0.0,0.0,0.6324940323829651,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9756488800048828,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9649246335029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.9874385595321655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.43188172578811646,0.0,0.0,0.5323001146316528,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.987480103969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.1537553369998932,0.0,0.0,0.8194044232368469,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9687100052833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.98692387342453,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452260732650757,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9538054466247559,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9874815940856934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9601706862449646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9858705997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9538711309432983,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513319730758667,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.12991808354854584,0.13040882349014282,0.7317465543746948,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9791383147239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.5724225640296936,0.0,0.0,0.4179425835609436,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.48851561546325684,0.0,0.5048316121101379,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780938029289246,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837643504142761,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.5432748198509216,0.0,0.0,0.4514879882335663,0.0
"TIMOB-24192",False,"train",0.21762476861476898,0.0,0.0,0.0,0.4844316244125366,0.0,0.0,0.29134756326675415
"TIMOB-24531",False,"train",0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.20706629753112793,0.778760552406311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.5466260313987732,0.44578617811203003,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.9965828657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.2833079993724823,0.0,0.0,0.6996090412139893,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9618945717811584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9993152618408203,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.34217485785484314,0.0,0.0,0.6506723761558533,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9687052965164185,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.968695342540741,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.2904885709285736,0.0,0.7068474888801575,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9872967004776001,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.11136572808027267,0.0,0.0,0.8863115906715393,0.0,0.0
"TIMOB-24814",False,"train",0.19428108632564545,0.0,0.0,0.1347016990184784,0.0,0.6616665124893188,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941532552242279,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634194374084473,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9325847029685974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.39447930455207825,0.0,0.5988046526908875,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9796173572540283,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9966310858726501,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9883206486701965,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.995589554309845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9886034727096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.994619607925415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862980246543884,0.0
"TIMOB-23924",False,"train",0.0,0.9902632832527161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878178834915161,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.6007785201072693,0.3122328519821167,0.0763736367225647,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986011981964111,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9286333918571472,0.0,0.0,0.05980139598250389,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.031301964074373245,0.43556416034698486,0.031368058174848557,0.031316302716732025,0.0313289612531662,0.0313345342874527,0.376465767621994,0.03132025524973869
"TIMOB-19469",False,"train",0.0,0.0,0.9960537552833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325774908065796
"TIMOB-23606",False,"train",0.0,0.0,0.977531373500824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9938726425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.581902265548706,0.07789373397827148,0.0,0.0,0.0,0.3274092972278595,0.0
"TIMOB-19817",False,"train",0.9912264943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846205711364746,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9837477803230286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9796232581138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9876625537872314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373322129249573
"TIMOB-26004",False,"train",0.0,0.9416088461875916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9687052965164185,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.5715039372444153,0.0,0.0,0.0,0.4194466173648834,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.9975374341011047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9742209911346436,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9831414222717285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.288282185792923,0.6957255005836487,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9775264263153076,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.937399685382843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.2051861733198166,0.7877918481826782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03126387670636177,0.7811209559440613,0.031264036893844604,0.031272679567337036,0.03126967325806618,0.03126643970608711,0.03127095475792885,0.031271349638700485
"TIMOB-19672",False,"train",0.0,0.0,0.5466260313987732,0.44578617811203003,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634630680084229
"TIMOB-25735",False,"train",0.9662634134292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9618856310844421,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.922595739364624,0.0,0.0,0.07232306897640228,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851356744766235
"TIMOB-23213",False,"train",0.0,0.14083895087242126,0.3050973415374756,0.5447160005569458,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.979134202003479,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011388886719942093,0.01137881726026535,0.011388268321752548,0.011391591280698776,0.9203022122383118,0.011381111107766628,0.011386824771761894,0.01138234045356512
"TIMOB-19349",False,"train",0.015664318576455116,0.01566397398710251,0.01566172018647194,0.890345573425293,0.015660379081964493,0.015657443553209305,0.015665363520383835,0.01568121276795864
"TIMOB-12235",False,"train",0.8537761569023132,0.020902259275317192,0.020877797156572342,0.02088518813252449,0.02089925855398178,0.020890939980745316,0.02088143490254879,0.020886948332190514
"TIMOB-25936",False,"train",0.07480097562074661,0.0,0.0,0.2218141406774521,0.697643518447876,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.4591298997402191,0.5210679173469543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.684770941734314,0.0,0.0,0.3057156205177307,0.0,0.0
"TIMOB-19817",False,"train",0.9912264943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9876601696014404,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09990155696868896,0.8980215787887573
"TIMOB-20583",False,"train",0.9965828657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9984023571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.995846152305603,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.35038068890571594,0.6402230858802795,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9891825914382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918007254600525,0.0,0.0
"TIMOB-23158",False,"train",0.9931480884552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011381733231246471,0.011399326846003532,0.011386326514184475,0.9202967882156372,0.011387513019144535,0.011382385157048702,0.011385155841708183,0.011380791664123535
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876223802566528,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939990639686584,0.0
"TIMOB-25933",False,"train",0.013915515504777431,0.013928002677857876,0.013915000483393669,0.013919137418270111,0.902572751045227,0.013914758339524269,0.01391628012061119,0.01391855999827385
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561502933502197
"TIMOB-19093",False,"train",0.0,0.13822098076343536,0.6603395938873291,0.0,0.0,0.18915335834026337,0.0,0.0
"TIMOB-25937",False,"train",0.9953868389129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9415512084960938,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726113677024841,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513319730758667,0.0
"TIMOB-26022",False,"train",0.0,0.9452425837516785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03139066696166992,0.4509255588054657,0.031391073018312454,0.03140510618686676,0.3606871962547302,0.03139491751790047,0.03140241280198097,0.031403087079524994
"TIMOB-25487",False,"train",0.2841898798942566,0.0,0.0,0.7083678841590881,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9887738823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9634600877761841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.8601492643356323,0.0,0.0,0.0,0.0,0.12732726335525513,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.6506387591362,0.0,0.0,0.0,0.34339308738708496,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.1619327962398529,0.8339716196060181,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741959571838379,0.0,0.0
"TIMOB-23658",False,"train",0.9780868291854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601702690124512
"TIMOB-19650",False,"train",0.09317980706691742,0.0,0.0,0.0,0.0,0.0,0.8999868631362915,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9851452112197876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9963590502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.970775306224823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.4339454770088196,0.0,0.0,0.0,0.559839129447937,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9326279759407043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.987989068031311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9061093330383301,0.0,0.0,0.0,0.08597180992364883,0.0,0.0
"TIMOB-19481",False,"train",0.013932999223470688,0.013942265883088112,0.013946223072707653,0.24021150171756744,0.013927018269896507,0.013934859074652195,0.676167905330658,0.013937242329120636
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9881550073623657,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9662782549858093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.2833079993724823,0.0,0.0,0.6996090412139893,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884686470031738,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921694993972778,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9851491451263428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03126387670636177,0.7811209559440613,0.031264036893844604,0.031272679567337036,0.03126967325806618,0.03126643970608711,0.03127095475792885,0.031271349638700485
"TIMOB-20163",False,"train",0.9796088337898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9634600877761841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.5328586101531982,0.0,0.4584062397480011,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9848947525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971729040145874
"TIMOB-24192",False,"train",0.21762476861476898,0.0,0.0,0.0,0.4844316244125366,0.0,0.0,0.29134756326675415
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978080153465271,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9791434407234192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828075766563416,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.30708566308021545,0.0,0.0,0.0,0.670082151889801
"TIMOB-23186",False,"train",0.9879907369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9452100396156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.7302058935165405,0.0,0.0,0.0,0.2537938058376312
"TIMOB-6946",False,"train",0.0,0.0,0.8734490275382996,0.0,0.0,0.0,0.0,0.10623271018266678
"TIMOB-18740",False,"train",0.0,0.15288090705871582,0.4983854591846466,0.0,0.32914474606513977,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931514859199524,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9971543550491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577898979187012,0.037108249962329865,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.1055527850985527,0.0,0.0,0.0,0.8899475932121277,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725927710533142,0.0,0.0
"TIMOB-19276",False,"train",0.015636874362826347,0.8905057907104492,0.01564384438097477,0.015639403834939003,0.01564575918018818,0.0156459528952837,0.015644676983356476,0.015637671574950218
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9768874645233154,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.2133631557226181,0.0,0.0,0.0,0.0,0.7791170477867126
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686993956565857
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9951587319374084,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9899199604988098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9415770173072815,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951265275478363,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.07258391380310059,0.9146846532821655,0.0,0.0,0.0,0.0
