"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6399",False,"test",0.0,0.0,0.05973087251186371,0.0,0.0,0.14955797791481018,0.5293579697608948,0.25626567006111145
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.23278005421161652,0.0,0.532941460609436,0.2236640453338623
"TISTUD-6337",False,"test",0.1747646927833557,0.0,0.0,0.0,0.8157275319099426,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.8798612952232361,0.0,0.0,0.10135030746459961
"TISTUD-6307",False,"test",0.2313687652349472,0.0,0.0,0.0,0.1232074424624443,0.0,0.19801710546016693,0.43795499205589294
"TISTUD-6297",False,"test",0.14761577546596527,0.0,0.0,0.0,0.2715887725353241,0.0,0.0,0.547835111618042
"TISTUD-6281",False,"test",0.0,0.0,0.5919885039329529,0.0,0.0,0.0,0.0,0.3638131618499756
"TISTUD-6280",False,"test",0.0,0.0,0.2116038203239441,0.0,0.5823718905448914,0.0,0.0,0.19558866322040558
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.09024234116077423,0.0,0.86279296875
"TISTUD-6261",False,"test",0.33980119228363037,0.0,0.6462830305099487,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.2959131896495819,0.0,0.4194154441356659,0.0,0.0,0.0,0.22218558192253113,0.05715693160891533
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876617789268494
"TISTUD-6218",False,"test",0.0,0.0,0.3840371370315552,0.0,0.08083242177963257,0.0,0.09588922560214996,0.4296097457408905
"TISTUD-6199",False,"test",0.0,0.0,0.20792342722415924,0.0,0.0,0.0,0.7764169573783875,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.35595792531967163,0.0,0.47330334782600403,0.0,0.05618831887841225,0.10341447591781616
"TISTUD-6144",False,"test",0.1855946034193039,0.0,0.037302590906620026,0.0,0.07746906578540802,0.0,0.13865701854228973,0.5537528395652771
"TISTUD-6123",False,"test",0.0,0.0,0.8626728057861328,0.0,0.11755889654159546,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.7106552124023438,0.0,0.0,0.0,0.26251980662345886,0.0
"TISTUD-6113",False,"test",0.23757490515708923,0.0,0.3158564567565918,0.0,0.13392044603824615,0.0,0.2509119510650635,0.058085616677999496
"TISTUD-6102",False,"test",0.0,0.0,0.9697774052619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.2872048318386078,0.0,0.0,0.0,0.0,0.5284057855606079,0.0,0.16541120409965515
"TISTUD-6037",False,"test",0.8075051307678223,0.0,0.0,0.0,0.05276023596525192,0.13498814404010773,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.6172177195549011,0.0,0.0,0.0,0.12080186605453491,0.2530366778373718
"TISTUD-5976",False,"test",0.0,0.0,0.6975244879722595,0.0,0.27824103832244873,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.3309077024459839,0.0,0.0,0.0,0.6401240825653076,0.0
"TISTUD-5858",False,"test",0.028475070372223854,0.0,0.15824127197265625,0.019741849973797798,0.022534191608428955,0.0,0.12497439235448837,0.645200788974762
"TISTUD-5849",False,"test",0.7654836773872375,0.0,0.21104353666305542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.8316725492477417,0.0,0.0,0.0,0.0,0.15488916635513306
"TISTUD-5834",False,"test",0.0,0.0,0.39783233404159546,0.0,0.0,0.0,0.210374116897583,0.3829783499240875
"TISTUD-5825",False,"test",0.0,0.534888505935669,0.0,0.0,0.028127243742346764,0.4350450038909912,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.3759081959724426,0.0,0.6032177209854126,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.4119855463504791,0.0,0.0,0.10264379531145096,0.0,0.37888941168785095,0.09720388799905777,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.6289544105529785,0.100220687687397,0.24576015770435333,0.0
"TISTUD-5765",False,"test",0.17716331779956818,0.0,0.5435230135917664,0.0,0.26192229986190796,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.5675574541091919,0.0,0.0,0.0,0.061555877327919006,0.3674805462360382,0.0,0.0
"TISTUD-5759",False,"test",0.09560848772525787,0.0,0.09933541715145111,0.0,0.7914485335350037,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.09856145083904266,0.15432320535182953,0.0,0.0,0.7414764761924744,0.0
"TISTUD-5710",False,"test",0.010434948839247227,0.010429219342768192,0.01043735072016716,0.9269574284553528,0.010436990298330784,0.010430474765598774,0.010437441058456898,0.010436128824949265
"TISTUD-5686",False,"test",0.0,0.0,0.2657689154148102,0.0,0.16680611670017242,0.0,0.5596925616264343,0.0
"TISTUD-5665",False,"test",0.29714319109916687,0.15659105777740479,0.522050142288208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.3874847888946533,0.0,0.47429394721984863,0.0,0.0,0.0,0.0,0.12398885190486908
"TISTUD-5662",False,"test",0.25624457001686096,0.011386171914637089,0.6754376292228699,0.011389835737645626,0.011391823180019855,0.011384083889424801,0.011383581906557083,0.01138228178024292
"TISTUD-5660",False,"test",0.0,0.0,0.36088505387306213,0.0,0.0,0.0,0.6176511645317078,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.1416279822587967,0.0,0.0,0.0,0.3022017478942871,0.5425597429275513
"TISTUD-5635",False,"test",0.0,0.0,0.4036193788051605,0.1577223390340805,0.1264646202325821,0.09653887152671814,0.1333841234445572,0.08001291006803513
"TISTUD-5621",False,"test",0.8555805087089539,0.0,0.12232149392366409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.5019906163215637,0.0,0.03507109731435776,0.06508205085992813,0.3508032560348511,0.04190514236688614
"TISTUD-5557",False,"test",0.2396513819694519,0.0,0.2408863604068756,0.0,0.0,0.516548216342926,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.31118708848953247,0.38669508695602417,0.0,0.0,0.0,0.28051406145095825,0.0
"TISTUD-5513",False,"test",0.4739784300327301,0.4842703640460968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.5942736268043518,0.0,0.37980973720550537,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.6943922638893127,0.0,0.0,0.0,0.2555394768714905,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.536651074886322,0.0,0.2450876533985138,0.0,0.0,0.09159795939922333,0.0,0.10022582113742828
"TISTUD-5471",False,"test",0.0,0.0,0.7086396217346191,0.0,0.0,0.0,0.25717979669570923,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.638124406337738,0.0,0.0,0.0,0.3201134502887726,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.17249442636966705,0.0,0.0,0.0,0.6353147625923157,0.17377421259880066
"TISTUD-5459",False,"test",0.1031288355588913,0.0,0.7843401432037354,0.0,0.0,0.0,0.06190848350524902,0.04545806348323822
"TISTUD-5457",False,"test",0.0,0.0,0.6340212821960449,0.0,0.23710650205612183,0.0,0.0,0.11555139720439911
"TISTUD-5422",False,"test",0.21868737041950226,0.0,0.26100215315818787,0.0,0.0,0.0,0.0,0.5060762763023376
"TISTUD-5419",False,"test",0.36467307806015015,0.0,0.15335001051425934,0.0,0.0,0.0,0.0,0.470578670501709
"TISTUD-5417",False,"test",0.33532285690307617,0.0,0.3398182690143585,0.0,0.25729718804359436,0.0,0.0,0.06039418280124664
"TISTUD-5416",False,"test",0.151312917470932,0.0,0.40628230571746826,0.0,0.32165563106536865,0.0,0.08328451961278915,0.03342079743742943
"TISTUD-5403",False,"test",0.0,0.0,0.5750492215156555,0.0,0.026357607915997505,0.0,0.18344105780124664,0.2019491046667099
"TISTUD-5393",False,"test",0.44228336215019226,0.0,0.0,0.0,0.0,0.0,0.538932204246521,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.7747108340263367,0.0,0.0,0.0,0.1993720382452011,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484245181083679
"TISTUD-5366",False,"test",0.0,0.1238522082567215,0.6994256973266602,0.0,0.0,0.0,0.0,0.1677681803703308
"TISTUD-5365",False,"test",0.0,0.0,0.6832603812217712,0.0,0.2974688410758972,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.6028470993041992,0.0,0.12290062010288239,0.0,0.25686144828796387,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.38014960289001465,0.0,0.0,0.0,0.16423559188842773,0.4366498589515686
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.785557746887207,0.19166845083236694,0.0,0.0
"TISTUD-5327",False,"test",0.2569633424282074,0.0,0.5134135484695435,0.0,0.21967850625514984,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.46803924441337585,0.0,0.25574782490730286,0.0,0.10124129056930542,0.03001565858721733,0.13578350841999054,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.9415566921234131,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.1816195696592331,0.0,0.7986170649528503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.7973639965057373,0.0,0.0,0.0,0.0,0.15568646788597107
"TISTUD-5312",False,"test",0.5125040411949158,0.0,0.0,0.0,0.1874959021806717,0.0,0.0,0.28352588415145874
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.033965252339839935,0.5157380104064941,0.0,0.0,0.44866642355918884
"TISTUD-5225",False,"test",0.013623259030282497,0.0,0.0,0.09772603213787079,0.17194564640522003,0.0,0.5272946357727051,0.18836307525634766
"TISTUD-5151",False,"test",0.26631787419319153,0.24968980252742767,0.34760087728500366,0.0,0.0,0.0,0.13210438191890717,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9908708930015564,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9908707737922668,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9908708930015564,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9908709526062012,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9908680319786072,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9908702969551086,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.990871250629425,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.2025618851184845,0.0,0.5957697033882141,0.0,0.14590412378311157,0.0,0.0,0.045726992189884186
"TISTUD-5052",False,"test",0.0,0.0,0.9725805521011353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.9734452962875366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.20318561792373657,0.0,0.34370511770248413,0.0,0.22905609011650085,0.0,0.21794116497039795,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.6969301700592041,0.0,0.26605224609375,0.0,0.0,0.0267497505992651
"TISTUD-5007",False,"test",0.0,0.0,0.43707841634750366,0.0,0.0,0.0,0.25073713064193726,0.3010064959526062
"TISTUD-4930",False,"test",0.08383482694625854,0.3909611403942108,0.08589824289083481,0.0,0.0,0.08539629727602005,0.27232542634010315,0.07841344177722931
"TISTUD-4886",False,"test",0.5821325778961182,0.1909143179655075,0.0,0.0,0.0,0.0,0.0,0.20535020530223846
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4956430494785309,0.47169286012649536
"TISTUD-4793",False,"test",0.4884564280509949,0.0,0.0,0.0,0.4698183238506317,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9601595997810364,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.1761205643415451,0.0,0.0,0.2454889714717865,0.20813879370689392,0.36042520403862
"TISTUD-4389",False,"test",0.2048671394586563,0.07736044377088547,0.7076664566993713,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.5427323579788208,0.0,0.2851942479610443,0.0,0.0,0.13728152215480804
"TISTUD-4364",False,"test",0.0,0.0,0.7263228893280029,0.0,0.0,0.0,0.22947396337985992,0.0
"TISTUD-4363",False,"test",0.41471153497695923,0.0,0.39713943004608154,0.0,0.14340631663799286,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.012521307915449142,0.012510467320680618,0.912354052066803,0.012524199672043324,0.012535501271486282,0.012518234550952911,0.012521278113126755,0.012514962814748287
"TISTUD-4361",False,"test",0.0,0.0,0.9561920762062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.2690195143222809,0.0,0.6983148455619812,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.2915262281894684,0.0,0.3970593810081482,0.0,0.0,0.29536136984825134
"TISTUD-4325",False,"test",0.14680807292461395,0.06954508274793625,0.0,0.0,0.06506068259477615,0.0,0.7171733975410461,0.0
"TISTUD-4318",False,"test",0.08427309989929199,0.0,0.24370472133159637,0.0,0.0,0.0,0.3765660226345062,0.2892715334892273
"TISTUD-4251",False,"test",0.0,0.0,0.9539061188697815,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.17106926441192627,0.0,0.0,0.8011084794998169,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.33038774132728577,0.12316811084747314,0.1374913454055786,0.0,0.12151093035936356,0.28199633955955505
"TISTUD-3863",True,"test",0.0,0.0,0.7022789120674133,0.0,0.2507866621017456,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.2616189122200012,0.0,0.4433916211128235,0.0,0.0,0.27339833974838257
"TISTUD-3421",False,"test",0.44565314054489136,0.0,0.43565866351127625,0.0,0.0,0.0,0.0,0.10890757292509079
"TISTUD-2978",False,"test",0.07843146473169327,0.0,0.3880981206893921,0.0,0.2976827323436737,0.22104382514953613,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.3179916441440582,0.4401882588863373,0.2317200005054474
"TISTUD-2346",False,"test",0.026868198066949844,0.0,0.5783658623695374,0.0,0.0,0.19579699635505676,0.18933388590812683,0.0
"TISTUD-1541",False,"test",0.0,0.19154249131679535,0.4771499037742615,0.09011715650558472,0.22446304559707642,0.0,0.0,0.0
