"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6531",False,"test",0.039106231182813644,0.0,0.0,0.0,0.0,0.0,0.9394089579582214,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.7243502736091614,0.0,0.0,0.24432475864887238,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.41478392481803894,0.0,0.36179161071777344,0.0,0.17522399127483368
"TISTUD-6455",False,"test",0.3045829236507416,0.0,0.0,0.0,0.4549826979637146,0.0,0.21537311375141144,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.932621955871582,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326222538948059,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.6580473780632019,0.0,0.0,0.0,0.0,0.31305810809135437,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.32201671600341797,0.3853752017021179,0.0,0.27654963731765747,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.10353704541921616,0.0,0.0,0.416316956281662,0.4636611342430115,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.2993515729904175,0.06593271344900131,0.0,0.0,0.4777860939502716,0.1440775990486145
"TISTUD-6399",False,"test",0.0,0.29450130462646484,0.0,0.4109993278980255,0.14903032779693604,0.0,0.0,0.13518619537353516
"TISTUD-6309",False,"test",0.1518876552581787,0.0,0.03925591707229614,0.08202017843723297,0.7142848968505859,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.11304007470607758,0.0,0.0,0.0,0.0,0.0,0.8626731038093567,0.0
"TISTUD-6281",False,"test",0.09723901003599167,0.0,0.0,0.0,0.0,0.0,0.4221850037574768,0.4414512813091278
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.07263433188199997,0.12339100986719131,0.0,0.793541431427002,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.35802990198135376,0.6024168729782104,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.9415802359580994,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.03081839717924595,0.0,0.0,0.0,0.9552640914916992,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.27980807423591614,0.0,0.0,0.7122017741203308,0.0
"TISTUD-6235",False,"test",0.0,0.9876586198806763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9635059833526611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.1562809944152832,0.20534174144268036,0.0,0.23455160856246948,0.1610056310892105,0.20127572119235992,0.036902040243148804,0.0
"TISTUD-6201",False,"test",0.04837499558925629,0.5845123529434204,0.0,0.0,0.0,0.0,0.35349899530410767,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.09320898354053497,0.07961290329694748,0.0,0.745205819606781,0.07470901310443878
"TISTUD-6155",False,"test",0.31757673621177673,0.0,0.0,0.0,0.027597632259130478,0.0,0.6408573389053345,0.0
"TISTUD-6148",False,"test",0.0,0.2941892147064209,0.0,0.0,0.0,0.0,0.3103165924549103,0.38389694690704346
"TISTUD-6116",False,"test",0.0,0.17241723835468292,0.13866284489631653,0.0,0.0,0.0,0.27840301394462585,0.3932473957538605
"TISTUD-6108",False,"test",0.0,0.0,0.5599207282066345,0.22591041028499603,0.0,0.0,0.1988871991634369,0.0
"TISTUD-6102",False,"test",0.20139911770820618,0.0,0.0,0.0,0.0,0.0,0.7726971507072449,0.0
"TISTUD-6084",False,"test",0.269596666097641,0.0,0.0,0.0,0.0,0.0,0.7125089168548584,0.0
"TISTUD-6012",False,"test",0.45121416449546814,0.0670551136136055,0.0,0.0,0.0,0.0,0.4656752645969391,0.0
"TISTUD-6009",False,"test",0.0,0.5902502536773682,0.0,0.0,0.13275837898254395,0.0,0.2675059735774994,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.17655830085277557,0.24869446456432343,0.0,0.0420500822365284,0.5252201557159424,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.248738631606102,0.0,0.0,0.0,0.6075588464736938,0.11385028809309006
"TISTUD-5953",False,"test",0.15331576764583588,0.3425196707248688,0.47737208008766174,0.0,0.016560455784201622,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.5936720967292786,0.0,0.0,0.0,0.0,0.3941904902458191
"TISTUD-5886",False,"test",0.08936766535043716,0.0,0.16977259516716003,0.0,0.0,0.0,0.7206604480743408,0.0
"TISTUD-5868",False,"test",0.0,0.1850256621837616,0.09377491474151611,0.0,0.0,0.0,0.5269328355789185,0.17698849737644196
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876607656478882,0.0
"TISTUD-5825",False,"test",0.0,0.45868954062461853,0.0,0.0,0.0,0.0,0.5309992432594299,0.0
"TISTUD-5808",False,"test",0.16651615500450134,0.0,0.0,0.0,0.0,0.28958943486213684,0.3362914025783539,0.1959523856639862
"TISTUD-5785",False,"test",0.0,0.3204737901687622,0.42528900504112244,0.0,0.23684744536876678,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.18001849949359894,0.4076063632965088,0.0,0.38627585768699646,0.0
"TISTUD-5761",False,"test",0.0,0.6758021712303162,0.0,0.0,0.0,0.0,0.3219209611415863,0.0
"TISTUD-5754",False,"test",0.5981714129447937,0.0,0.10020682215690613,0.0,0.0,0.0,0.0,0.2832035422325134
"TISTUD-5749",False,"test",0.0,0.1836647391319275,0.0,0.0,0.4350297152996063,0.0,0.35811033844947815,0.0
"TISTUD-5732",False,"test",0.48629260063171387,0.043661415576934814,0.0,0.25880080461502075,0.0,0.0,0.20673266053199768,0.0
"TISTUD-5693",False,"test",0.0,0.0734938457608223,0.0,0.6196146607398987,0.0,0.29039978981018066,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.33883264660835266,0.0,0.0,0.0,0.0,0.6505863070487976,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.32232147455215454,0.0,0.0,0.0,0.6613460183143616,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.16109415888786316,0.0,0.058404698967933655,0.0,0.76911461353302,0.0
"TISTUD-5661",False,"test",0.0,0.2535841464996338,0.0,0.0,0.0,0.0,0.7046720385551453,0.0
"TISTUD-5648",False,"test",0.0,0.1325889229774475,0.14268097281455994,0.0,0.0,0.0,0.0,0.6996261477470398
"TISTUD-5642",False,"test",0.26606571674346924,0.0,0.0,0.0,0.0,0.0,0.7175956964492798,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.7271844744682312,0.09184107929468155,0.0,0.0,0.16307538747787476,0.0
"TISTUD-5622",False,"test",0.11227310448884964,0.3951086401939392,0.403849333524704,0.0,0.0,0.0,0.0,0.07654985040426254
"TISTUD-5621",False,"test",0.0,0.0,0.3054369390010834,0.0,0.0,0.0,0.6736851930618286,0.0
"TISTUD-5610",False,"test",0.2567892372608185,0.0,0.2804275453090668,0.0,0.0,0.0,0.4438158869743347,0.0
"TISTUD-5541",False,"test",0.21604949235916138,0.2366761416196823,0.45877256989479065,0.0,0.0,0.06573229283094406,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.4307478070259094,0.1230073943734169,0.0,0.0,0.0,0.4339604079723358,0.0
"TISTUD-5503",False,"test",0.6420064568519592,0.0,0.0,0.07053989171981812,0.0,0.0,0.0,0.26425403356552124
"TISTUD-5502",False,"test",0.23409859836101532,0.0,0.0,0.0,0.0,0.0,0.730132520198822,0.0
"TISTUD-5492",True,"test",0.6987595558166504,0.0,0.0,0.0,0.17947886884212494,0.0,0.0,0.0888134017586708
"TISTUD-5472",False,"test",0.0,0.60886150598526,0.0,0.3515637516975403,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.16611012816429138,0.22475431859493256,0.4107566177845001,0.0,0.0,0.0,0.17907018959522247,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.35849976539611816,0.0,0.0,0.0,0.603937029838562,0.0
"TISTUD-5468",False,"test",0.0,0.5229399800300598,0.0,0.0,0.0,0.0,0.4328630566596985,0.0
"TISTUD-5467",False,"test",0.0972708910703659,0.0,0.494475394487381,0.0,0.0,0.0,0.3903568685054779,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.8052144050598145,0.17201368510723114,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.4088464379310608,0.0,0.140016108751297,0.0,0.13037917017936707,0.0,0.3154827952384949,0.0
"TISTUD-5441",False,"test",0.0,0.06311733275651932,0.5651119947433472,0.0,0.0,0.3380964696407318,0.0,0.020127849653363228
"TISTUD-5439",False,"test",0.30789148807525635,0.0,0.0,0.0,0.0,0.13172276318073273,0.5525571703910828,0.0
"TISTUD-5423",False,"test",0.03521014004945755,0.4463205635547638,0.0,0.11214230209589005,0.06313702464103699,0.0,0.0,0.3382960855960846
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.2711804509162903,0.09653650224208832,0.6106761693954468,0.0
"TISTUD-5419",False,"test",0.5294851660728455,0.11000418663024902,0.0,0.0,0.0,0.0,0.34930795431137085,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.12632648646831512,0.0,0.0,0.0,0.7864601612091064,0.07639522850513458
"TISTUD-5401",False,"test",0.0,0.19309495389461517,0.21894122660160065,0.0,0.18371249735355377,0.0,0.35319986939430237,0.04305991157889366
"TISTUD-5393",False,"test",0.0,0.0,0.35361039638519287,0.0,0.0,0.0,0.4341995418071747,0.19613853096961975
"TISTUD-5392",False,"test",0.0,0.0,0.3596397042274475,0.0,0.0,0.0,0.0,0.6161227226257324
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539003968238831
"TISTUD-5383",False,"test",0.0,0.0,0.47863590717315674,0.0,0.0,0.0,0.2659987807273865,0.23515842854976654
"TISTUD-5381",False,"test",0.0,0.0,0.017771879211068153,0.1900811493396759,0.0,0.0,0.783068835735321,0.0
"TISTUD-5378",False,"test",0.7658984065055847,0.0,0.18398655951023102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.8979818820953369,0.0,0.0,0.0,0.0,0.0849212035536766
"TISTUD-5369",False,"test",0.0,0.0,0.34641560912132263,0.0,0.3218645453453064,0.0,0.0,0.3076082170009613
"TISTUD-5365",False,"test",0.0,0.0,0.515228271484375,0.035222239792346954,0.0,0.0,0.4330669939517975,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.18866032361984253,0.0,0.0,0.5492709279060364,0.25348666310310364
"TISTUD-5337",False,"test",0.35214295983314514,0.0,0.36115604639053345,0.0,0.0,0.0,0.26772135496139526,0.0
"TISTUD-5325",False,"test",0.31387582421302795,0.0,0.3295081555843353,0.0,0.1757889688014984,0.0,0.05137196555733681,0.12162799388170242
"TISTUD-5321",False,"test",0.47221624851226807,0.0,0.0,0.0,0.0,0.0,0.48081541061401367,0.0
"TISTUD-5312",False,"test",0.15413299202919006,0.0,0.2639895975589752,0.0,0.0,0.0,0.46488168835639954,0.10381792485713959
"TISTUD-5295",False,"test",0.25999149680137634,0.05542904511094093,0.22322849929332733,0.0,0.2452789694070816,0.0,0.19475699961185455,0.01951173134148121
"TISTUD-5285",False,"test",0.0,0.5505948662757874,0.0,0.0,0.0,0.0,0.1342913806438446,0.2803226411342621
"TISTUD-5283",False,"test",0.0,0.764776349067688,0.0,0.0,0.09697334468364716,0.0,0.0,0.1291743814945221
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.09030816704034805,0.0,0.8946675062179565,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.11349746584892273,0.0,0.8630080819129944,0.0
"TISTUD-5225",False,"test",0.05919187515974045,0.17846834659576416,0.0,0.02968430146574974,0.09747087955474854,0.061607733368873596,0.5728918313980103,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.10408873111009598,0.20081935822963715,0.1072513535618782,0.0,0.44815558195114136,0.13320262730121613
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7855502963066101,0.1973797082901001
"TISTUD-5105",False,"test",0.0,0.24739690124988556,0.041554443538188934,0.0,0.39206573367118835,0.0,0.30934932827949524,0.0
"TISTUD-5104",False,"test",0.0,0.07080280780792236,0.0,0.09978729486465454,0.47850051522254944,0.0,0.3421158790588379,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.3695492744445801,0.0,0.19381770491600037,0.39749547839164734
"TISTUD-5089",False,"test",0.9538635611534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.5281120538711548,0.0,0.0,0.18986168503761292,0.0,0.0,0.2646278142929077,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9908803105354309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.28902751207351685,0.0,0.15628761053085327,0.0,0.37527820467948914,0.16585905849933624,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.1764196753501892,0.054841987788677216,0.0,0.0,0.0,0.0,0.7497544884681702
"TISTUD-4977",False,"test",0.0,0.0,0.2861007750034332,0.0,0.0,0.0,0.6879777908325195,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.2123260498046875,0.0,0.0,0.518966794013977,0.2606760263442993
"TISTUD-4886",False,"test",0.21556170284748077,0.09278693050146103,0.0,0.18603210151195526,0.0,0.0,0.4888981282711029,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.6422247886657715,0.0,0.0,0.0,0.32511210441589355,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.9452652335166931,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.46602126955986023,0.0,0.492220014333725,0.0
"TISTUD-4325",False,"test",0.21295073628425598,0.04935591667890549,0.0,0.6543631553649902,0.08186585456132889,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840633273124695,0.0
"TISTUD-4217",False,"test",0.0,0.11464100331068039,0.5260401368141174,0.0,0.0,0.0,0.0,0.33845192193984985
"TISTUD-4014",False,"test",0.0,0.147418811917305,0.3158470392227173,0.0,0.0,0.0,0.5214627385139465,0.0
"TISTUD-3971",False,"test",0.0,0.07181287556886673,0.0,0.0,0.0,0.0,0.0,0.905411422252655
"TISTUD-3970",False,"test",0.0,0.1980810910463333,0.22451631724834442,0.0,0.0,0.0,0.5550414323806763,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.44219982624053955,0.0,0.5108189582824707,0.0
"TISTUD-3805",False,"test",0.0,0.20256736874580383,0.0,0.0,0.0,0.0,0.0,0.7578944563865662
"TISTUD-3804",False,"test",0.0,0.0,0.6685186624526978,0.0,0.0,0.0,0.0,0.30465051531791687
"TISTUD-3474",False,"test",0.0,0.0,0.37681707739830017,0.0,0.0,0.0,0.5890146493911743,0.0
"TISTUD-2467",False,"test",0.24879705905914307,0.6636480093002319,0.0,0.0,0.0,0.0567748062312603,0.022701233625411987,0.0
"TISTUD-1335",False,"test",0.0,0.3690386116504669,0.24136412143707275,0.0,0.0,0.0,0.0,0.37932515144348145
"TISTUD-1108",False,"test",0.3208881616592407,0.0,0.0,0.0,0.0,0.0,0.6183480620384216,0.048481471836566925
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9392613768577576,0.04628815874457359
