"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8084",False,"test",0.5276436805725098,0.4394630789756775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.25403302907943726,0.0,0.0,0.0,0.7017536163330078,0.0,0.0
"MESOS-8075",False,"test",0.19266656041145325,0.5410916209220886,0.0,0.0,0.15579229593276978,0.0,0.0,0.09755796939134598
"MESOS-8071",False,"test",0.4689079225063324,0.0,0.0,0.0,0.4841330945491791,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.8370242714881897,0.11260415613651276,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.538512110710144,0.10235438495874405,0.0,0.0,0.0,0.0,0.35119929909706116,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.7636052966117859,0.21550416946411133,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9707809686660767,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.516441285610199,0.0,0.4333951771259308,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.4373534023761749,0.5383785367012024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.6415550112724304,0.19570694863796234,0.0,0.15351976454257965,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.612307071685791,0.3692620098590851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.7869313359260559,0.0,0.18294495344161987,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.377405047416687,0.595727801322937,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.06462796777486801,0.0,0.2963399589061737,0.5947930216789246,0.0,0.0435110442340374,0.0
"MESOS-7881",True,"test",0.0,0.7269642353057861,0.23878338932991028,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.44918251037597656,0.5410069227218628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.9610527157783508,0.0247539971023798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.9204266667366028,0.0,0.0,0.0,0.0,0.04888376221060753,0.0
"MESOS-7858",False,"test",0.06838984042406082,0.6271347999572754,0.11525540053844452,0.0,0.08814184367656708,0.0,0.09755563735961914,0.0
"MESOS-7851",False,"test",0.6350488662719727,0.0,0.0,0.0,0.34704524278640747,0.0,0.0,0.0
"MESOS-7837",False,"test",0.32097572088241577,0.0,0.0,0.0,0.6633768677711487,0.0,0.0,0.0
"MESOS-7830",False,"test",0.08793774992227554,0.19976678490638733,0.0,0.3386869430541992,0.36709728837013245,0.0,0.0,0.0
"MESOS-7828",False,"test",0.46993035078048706,0.5231075882911682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.9707492589950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.22751735150814056,0.020073847845196724,0.7291538119316101,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.484075665473938,0.0,0.0,0.4906228184700012,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.6177442073822021,0.3680649697780609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.5766905546188354,0.24818174540996552,0.16745473444461823,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.16303548216819763,0.3035469651222229,0.30319640040397644,0.2223438024520874,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.12661026418209076,0.0,0.25883638858795166,0.0,0.6045907735824585,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.6673128008842468,0.0,0.020144395530223846,0.2953270673751831,0.010581932961940765,0.0
"MESOS-7713",False,"test",0.5516241192817688,0.43656763434410095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.18607567250728607,0.37224623560905457,0.0,0.4353921413421631,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.945170521736145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.40618187189102173,0.0,0.0,0.5669687390327454,0.0,0.0,0.0
"MESOS-7630",False,"test",0.2518354058265686,0.536680281162262,0.0,0.0,0.1912640780210495,0.0,0.0,0.0
"MESOS-7627",False,"test",0.5722405910491943,0.3670307695865631,0.0,0.0,0.0,0.047139108180999756,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.4138133227825165,0.1221650242805481,0.0,0.4407941699028015,0.0,0.0
"MESOS-7581",False,"test",0.46568700671195984,0.5228849053382874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.5748690366744995,0.3855248987674713,0.0,0.0,0.0
"MESOS-7564",False,"test",0.5879853367805481,0.3217430114746094,0.07821354269981384,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.27646517753601074,0.044957444071769714,0.0,0.0,0.669360339641571,0.0,0.0,0.0
"MESOS-7558",False,"test",0.4439603388309479,0.0,0.0,0.0,0.5393237471580505,0.0,0.0,0.0
"MESOS-7555",False,"test",0.24551543593406677,0.0,0.13555684685707092,0.0,0.5956910252571106,0.0,0.0,0.0
"MESOS-7550",False,"test",0.5958307385444641,0.0,0.0,0.12520740926265717,0.2647305130958557,0.0,0.0,0.0
"MESOS-7519",False,"test",0.18914687633514404,0.0,0.43528807163238525,0.0,0.0,0.26649993658065796,0.0,0.10378788411617279
"MESOS-7500",True,"test",0.9561669826507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.3491479754447937,0.0,0.0,0.1532166600227356,0.4861699640750885,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.19543474912643433,0.0,0.0,0.7732712626457214,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.9450139999389648,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.5186269879341125,0.46047332882881165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.9725879430770874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.5814360976219177,0.31098267436027527,0.0,0.0,0.0,0.09546883404254913,0.0
"MESOS-7339",False,"test",0.33138197660446167,0.6426934003829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.30546629428863525,0.0,0.0,0.0,0.6724348664283752,0.0,0.0,0.0
"MESOS-7327",True,"test",0.5062740445137024,0.3998151421546936,0.01564578153192997,0.015654778108000755,0.01565566472709179,0.015658264979720116,0.01565360277891159,0.01564270816743374
"MESOS-7320",False,"test",0.0,0.0,0.2573966383934021,0.0,0.13678407669067383,0.5708433985710144,0.0,0.0
"MESOS-7305",True,"test",0.7199997901916504,0.0,0.0,0.25313347578048706,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.7497326135635376,0.11492883414030075,0.0,0.0,0.0,0.0,0.10543812811374664,0.0
"MESOS-7276",False,"test",0.9686809778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.451788991689682,0.5192500352859497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.9816879034042358,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.8589234352111816,0.12011372298002243,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.4204925000667572,0.0,0.0,0.0,0.5687595009803772,0.0,0.0,0.0
"MESOS-7152",False,"test",0.2198333740234375,0.776109516620636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.6343504786491394,0.0,0.30688661336898804,0.0,0.0,0.0,0.03695682808756828
"MESOS-7137",False,"test",0.0,0.8664065599441528,0.0,0.0,0.0,0.0,0.0,0.11754077672958374
"MESOS-7076",True,"test",0.0,0.9907657504081726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.015668237581849098,0.01567148230969906,0.5720059275627136,0.33399179577827454,0.015666628256440163,0.015667220577597618,0.015665212646126747,0.01566348597407341
"MESOS-7027",False,"test",0.2086382955312729,0.5100359320640564,0.0,0.21480046212673187,0.02289745584130287,0.0,0.0,0.04088813439011574
"MESOS-7007",False,"test",0.5918030738830566,0.25865671038627625,0.0,0.06510458886623383,0.0,0.0,0.05475909262895584,0.02602139487862587
"MESOS-7001",False,"test",0.968672513961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9373844265937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.19587992131710052,0.0,0.0,0.22212457656860352,0.0,0.5663326382637024,0.0,0.0
"MESOS-6934",False,"test",0.1312132179737091,0.047422368079423904,0.0,0.8090539574623108,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.7236051559448242,0.0,0.0,0.2528514564037323,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011392520740628242,0.011395325884222984,0.011387025006115437,0.011391774751245975,0.9202761650085449,0.011390825733542442,0.01138041727244854,0.011385936290025711
"MESOS-6826",False,"test",0.0,0.7399241328239441,0.24886484444141388,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.912246823310852,0.06181526929140091,0.0,0.0,0.0
"MESOS-6743",False,"test",0.8601449728012085,0.0,0.0,0.0,0.0,0.12968873977661133,0.0,0.0
"MESOS-6731",False,"test",0.011415207758545876,0.9200987219810486,0.01141493022441864,0.01141481101512909,0.011412369087338448,0.011411472223699093,0.011412988416850567,0.011419490911066532
"MESOS-6720",False,"test",0.38877779245376587,0.31918296217918396,0.0,0.0,0.0,0.26874256134033203,0.0,0.0
"MESOS-6719",False,"test",0.7835289239883423,0.18962129950523376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.047050025314092636,0.03154918551445007,0.0,0.5107336044311523,0.02123861573636532,0.10726295411586761,0.011272872798144817,0.2706390917301178
"MESOS-6630",False,"test",0.23986269533634186,0.0,0.07989798486232758,0.5340824723243713,0.0,0.0,0.0,0.13138601183891296
"MESOS-6621",False,"test",0.7085977792739868,0.10643215477466583,0.0,0.18043015897274017,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.9388217329978943,0.0,0.0,0.0,0.05431825667619705,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.44266781210899353,0.2485886514186859,0.0,0.0,0.2436477243900299,0.06339803338050842,0.0
"MESOS-6519",False,"test",0.0,0.0,0.5876423716545105,0.0,0.0,0.28674566745758057,0.09120305627584457,0.030166717246174812
"MESOS-6504",False,"test",0.0,0.5532007217407227,0.0,0.42751118540763855,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.32388436794281006,0.4727548360824585,0.0,0.1868608146905899,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.9120949506759644,0.0,0.0,0.07437364012002945,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.9121323227882385,0.0,0.0,0.07433629035949707,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.9513213038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.11554443091154099,0.551332414150238,0.0,0.08488775789737701,0.21636030077934265,0.020328840240836143,0.0,0.0
"MESOS-6427",True,"test",0.017917504534125328,0.6323497891426086,0.017908837646245956,0.01791263371706009,0.01790766231715679,0.017903031781315804,0.2602040767669678,0.017896417528390884
"MESOS-6395",False,"test",0.5430327653884888,0.3665466904640198,0.0,0.0,0.0,0.07198743522167206,0.0,0.0
"MESOS-6388",False,"test",0.9025809168815613,0.0139318173751235,0.013919645920395851,0.01391212735325098,0.013914939016103745,0.013920807279646397,0.013911035843193531,0.013908719643950462
"MESOS-6376",True,"test",0.0178969893604517,0.8747947216033936,0.017888445407152176,0.017893876880407333,0.01788465678691864,0.017885727807879448,0.01787860319018364,0.017876949161291122
"MESOS-6371",False,"test",0.8363841772079468,0.09746158123016357,0.0,0.0,0.0,0.06083843857049942,0.0,0.0
"MESOS-6344",False,"test",0.0,0.3811458945274353,0.26239484548568726,0.27247971296310425,0.0,0.0,0.07625237107276917,0.0
"MESOS-6322",False,"test",0.2735045254230499,0.2541014552116394,0.07703305035829544,0.0,0.0,0.36506062746047974,0.0,0.02841961942613125
"MESOS-6321",False,"test",0.221746563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.7688364386558533
"MESOS-6305",False,"test",0.01043701358139515,0.9269761443138123,0.010430832393467426,0.010432623326778412,0.010432745330035686,0.010434385389089584,0.0104294428601861,0.01042681559920311
"MESOS-6302",False,"test",0.3655598759651184,0.4948764145374298,0.0,0.0,0.0,0.1353246569633484,0.0,0.0
"MESOS-6293",False,"test",0.05750415101647377,0.0,0.2573539614677429,0.0,0.0,0.6823065280914307,0.0,0.0
"MESOS-6288",False,"test",0.5902065634727478,0.0,0.0,0.0,0.0,0.3870110809803009,0.0,0.0
"MESOS-6274",False,"test",0.5832998752593994,0.0,0.1621248871088028,0.10527756810188293,0.0,0.14627127349376678,0.0,0.0
"MESOS-6263",False,"test",0.0,0.9697627425193787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.6193819046020508,0.24922291934490204,0.0,0.11242305487394333,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.7362362146377563,0.2509150505065918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.9371442794799805,0.044053904712200165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.852066695690155,0.12647084891796112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.015667740255594254,0.8904005885124207,0.015650561079382896,0.01566246710717678,0.01566286012530327,0.015653930604457855,0.015653720125555992,0.01564810797572136
"MESOS-6156",False,"test",0.0,0.2626912593841553,0.0,0.3074004352092743,0.2636090815067291,0.0,0.07450947165489197,0.08539547771215439
"MESOS-6154",False,"test",0.9271277785301208,0.0,0.0,0.0,0.0,0.05187596008181572,0.0,0.0
"MESOS-6141",False,"test",0.0,0.45083072781562805,0.2564726173877716,0.27030953764915466,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.9324738383293152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.20538340508937836,0.5111156702041626,0.0,0.0,0.25207531452178955,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.9675313234329224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.39000654220581055,0.2036898285150528,0.0,0.3731072247028351,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01566578820347786,0.7269285917282104,0.17910708487033844,0.015675632283091545,0.01566256769001484,0.0156546663492918,0.015655456110835075,0.015650177374482155
"MESOS-6025",False,"test",0.9697396755218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.6895901560783386,0.0,0.0,0.2632993459701538,0.0
"MESOS-6015",False,"test",0.013952760025858879,0.013963712379336357,0.013952605426311493,0.4737392067909241,0.013951856642961502,0.013950102031230927,0.4425360858440399,0.013953647576272488
"MESOS-6008",False,"test",0.020889919251203537,0.6484851837158203,0.22619694471359253,0.020908035337924957,0.020887549966573715,0.020878750830888748,0.020880265161395073,0.020873405039310455
"MESOS-5983",False,"test",0.020874308422207832,0.8539655208587646,0.020860109478235245,0.020859023556113243,0.020863277837634087,0.02086186595261097,0.02086031623184681,0.020855555310845375
"MESOS-5961",True,"test",0.7724004983901978,0.0,0.0,0.2077956199645996,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.8857570886611938,0.04349430650472641,0.0,0.05428227409720421,0.015832630917429924,0.0,0.0
"MESOS-5955",False,"test",0.45707449316978455,0.38989314436912537,0.0,0.0,0.0,0.1433175504207611,0.0,0.0
"MESOS-5931",True,"test",0.3682529628276825,0.5080317854881287,0.0,0.1132555902004242,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.36419975757598877,0.05602014437317848,0.19409120082855225,0.0,0.32073989510536194,0.0,0.062134891748428345,0.0
"MESOS-5907",False,"test",0.01565324328839779,0.8904497027397156,0.015652216970920563,0.01565449871122837,0.0156499445438385,0.01565026491880417,0.0156445000320673,0.01564561389386654
"MESOS-5882",False,"test",0.2934311330318451,0.5429629683494568,0.0,0.0,0.0,0.0,0.15489031374454498,0.0
"MESOS-5856",False,"test",0.6968984007835388,0.2944607436656952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.36219263076782227,0.19339527189731598,0.15602727234363556,0.0,0.0,0.20423845946788788,0.0,0.07832732796669006
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.940900981426239,0.0,0.0
"MESOS-5822",False,"test",0.0,0.73441082239151,0.23874138295650482,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.9511908292770386,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.3511708080768585,0.0,0.6324885487556458,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.194820836186409,0.01793059892952442,0.01791752688586712,0.017930198460817337,0.6976613402366638,0.01793479546904564,0.017902739346027374,0.017901906743645668
"MESOS-5788",True,"test",0.5246015191078186,0.46307870745658875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.5679850578308105,0.396222323179245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.7606436610221863,0.11274078488349915,0.0689791589975357,0.05376886948943138,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.32539016008377075,0.6624971628189087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.8195701241493225,0.0,0.1525024026632309,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.47838497161865234,0.14315761625766754,0.15685978531837463,0.0,0.21065786480903625,0.0,0.0
"MESOS-5698",False,"test",0.543562114238739,0.0,0.0,0.19804391264915466,0.0,0.0,0.0,0.24878686666488647
"MESOS-5691",False,"test",0.2989325225353241,0.0,0.6116374731063843,0.0,0.0,0.0,0.0821242555975914,0.0
"MESOS-5684",False,"test",0.7006522417068481,0.27657830715179443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.44436731934547424,0.0,0.0,0.050900571048259735,0.0,0.49392956495285034,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.02263101562857628,0.04440091550350189,0.932643473148346
"MESOS-5664",False,"test",0.7650033831596375,0.0,0.0,0.0,0.2215680032968521,0.0,0.0,0.0
"MESOS-5659",False,"test",0.7079074382781982,0.041748642921447754,0.04172271117568016,0.0417703352868557,0.04172305762767792,0.04170709475874901,0.041705016046762466,0.041715700179338455
"MESOS-5558",False,"test",0.3608998656272888,0.0,0.0,0.0,0.5889542698860168,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.4551634192466736,0.0,0.0,0.530097484588623,0.0,0.0,0.0
"MESOS-5550",False,"test",0.47307661175727844,0.0,0.0,0.12268458306789398,0.39088955521583557,0.0,0.0,0.0
"MESOS-5453",False,"test",0.3026866316795349,0.0,0.0,0.6828513741493225,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9513199925422668,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.4984401762485504,0.0,0.0,0.46196940541267395,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.6607082486152649,0.0,0.0,0.31580421328544617,0.0,0.0,0.0
"MESOS-5397",False,"test",0.41685089468955994,0.0,0.0,0.0,0.5329816937446594,0.0,0.0,0.0
"MESOS-5390",False,"test",0.3805670142173767,0.4473837912082672,0.1518096923828125,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.16585882008075714,0.0,0.0,0.0,0.0,0.8014783263206482,0.0,0.0
"MESOS-5347",False,"test",0.9512708783149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.707661509513855,0.041744526475667953,0.041774556040763855,0.041778288781642914,0.04175790026783943,0.04178200662136078,0.04173094779253006,0.04177030920982361
"MESOS-5336",False,"test",0.31078338623046875,0.6623765230178833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.7129852175712585,0.07290475815534592,0.042424723505973816,0.0,0.0,0.0,0.17061395943164825,0.0
"MESOS-5296",False,"test",0.5215054154396057,0.0,0.22884319722652435,0.0,0.23003366589546204,0.0,0.0,0.0
"MESOS-5275",False,"test",0.09178030490875244,0.548940122127533,0.0,0.33969399333000183,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.687884509563446,0.2852764129638672,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017901169136166573,0.8747796416282654,0.01788424327969551,0.017903486266732216,0.0178972277790308,0.017880134284496307,0.017877750098705292,0.01787637732923031
"MESOS-5263",False,"test",0.10396096110343933,0.47957655787467957,0.0,0.40626344084739685,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.2502492070198059,0.0,0.0,0.7255002856254578,0.0,0.0,0.0
"MESOS-5240",False,"test",0.6172642707824707,0.0,0.32905495166778564,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.389070600271225,0.33899909257888794,0.0,0.25170043110847473,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.6940030455589294,0.10022835433483124,0.08585730195045471,0.05359487980604172,0.0,0.0,0.06362150609493256
"MESOS-5179",False,"test",0.5401961803436279,0.3913227617740631,0.01141574140638113,0.01141112670302391,0.01141192577779293,0.011413567699491978,0.011413381434977055,0.011415309272706509
"MESOS-5172",False,"test",0.6341084837913513,0.0,0.0,0.0,0.0,0.3494272530078888,0.0,0.0
"MESOS-5171",False,"test",0.4749533236026764,0.4982072412967682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.6931186318397522,0.24227692186832428,0.0,0.0,0.05576619505882263,0.0,0.0,0.0
"MESOS-5152",False,"test",0.18298310041427612,0.7949053049087524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.025076638907194138,0.025054508820176125,0.025050142779946327,0.025067809969186783,0.02505946345627308,0.025055265054106712,0.824593722820282,0.025042476132512093
"MESOS-5127",False,"test",0.4824237525463104,0.0,0.0,0.5031233429908752,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.4015031158924103,0.27374446392059326,0.30150818824768066,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.3716271221637726,0.49763667583465576,0.0,0.0,0.10216024518013,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.964928388595581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.9457710385322571,0.0,0.0,0.03370711952447891,0.0,0.0,0.0
"MESOS-5070",False,"test",0.362563818693161,0.6085236072540283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.9791290760040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.36325740814208984,0.0,0.4546765685081482,0.0,0.0,0.0,0.16241732239723206,0.0
"MESOS-4978",False,"test",0.0,0.0,0.9484125375747681,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.7581677436828613,0.22394207119941711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.8817237019538879,0.0,0.0,0.0,0.09546349197626114,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.6394458413124084,0.0,0.0,0.0,0.31046929955482483,0.0,0.0
"MESOS-4928",False,"test",0.3143253028392792,0.6696768999099731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.7722808122634888,0.0,0.18073037266731262,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.601650059223175,0.0,0.22932198643684387,0.15478797256946564,0.0,0.0,0.0
"MESOS-4914",False,"test",0.5547184348106384,0.41110852360725403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.1904471069574356,0.7516737580299377,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.9554917216300964,0.03889825567603111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.06806045770645142,0.21926231682300568,0.0,0.7018977403640747,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.8640328049659729,0.0,0.0,0.0,0.10912984609603882,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.3074094355106354,0.0,0.0,0.6673176884651184,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.4146227538585663,0.0,0.5713128447532654,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.9601290225982666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.017942696809768677,0.8744317889213562,0.01793687231838703,0.01794946752488613,0.01794571988284588,0.017932312563061714,0.017930392175912857,0.01793069764971733
"MESOS-4834",False,"test",0.3463825285434723,0.0,0.0,0.611853301525116,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.017596382647752762,0.0,0.011291743256151676,0.2210308462381363,0.7205893397331238,0.029376156628131866
"MESOS-4822",False,"test",0.28937193751335144,0.0,0.0,0.0,0.6779227256774902,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.9415441155433655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.6646088361740112,0.0,0.1509791910648346,0.0,0.0,0.17443621158599854,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.46726858615875244,0.0,0.4883357286453247,0.0,0.0
"MESOS-4798",False,"test",0.0,0.972563624382019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.5164684057235718,0.32821404933929443,0.0,0.0,0.1396527737379074,0.0,0.0,0.0
"MESOS-4780",False,"test",0.5116180777549744,0.38078245520591736,0.017925389111042023,0.017943717539310455,0.01792898215353489,0.01794188655912876,0.017934393137693405,0.01792513206601143
"MESOS-4768",False,"test",0.3599265515804291,0.0,0.18411807715892792,0.013018311001360416,0.0,0.1099163219332695,0.22436006367206573,0.10647866874933243
"MESOS-4764",False,"test",0.0,0.13184477388858795,0.0,0.8367596864700317,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.9512619972229004,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.9697235822677612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.4748740494251251,0.0,0.14355364441871643,0.3742769956588745,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0178971029818058,0.01790810562670231,0.01789098232984543,0.8747279047966003,0.017891354858875275,0.017893720418214798,0.01789950579404831,0.017891280353069305
"MESOS-4723",False,"test",0.01790078915655613,0.01789083704352379,0.01788313500583172,0.8747978806495667,0.017884600907564163,0.017877807840704918,0.01788283884525299,0.017882153391838074
"MESOS-4721",False,"test",0.020872710272669792,0.8539009690284729,0.0208768118172884,0.020876547321677208,0.020860454067587852,0.020866211503744125,0.020874373614788055,0.020871911197900772
"MESOS-4718",False,"test",0.0156608484685421,0.8903884291648865,0.015659667551517487,0.015664448961615562,0.015656303614377975,0.01565670780837536,0.01565706729888916,0.015656515955924988
"MESOS-4714",False,"test",0.010447093285620213,0.010444716550409794,0.9268947243690491,0.010445929132401943,0.010444212704896927,0.010442144237458706,0.010440378449857235,0.010440840385854244
