"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3227",False,"train",0.01789708621799946,0.01791190914809704,0.8746746182441711,0.017897985875606537,0.01790029928088188,0.017902271822094917,0.017922552302479744,0.01789325848221779
"MESOS-3763",False,"train",0.0,0.0,0.9725958704948425,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879788756370544
"MESOS-1690",True,"train",0.012522882781922817,0.012532372027635574,0.012523066252470016,0.012525140307843685,0.012524748221039772,0.9123100638389587,0.012525873258709908,0.012535873800516129
"MESOS-3127",False,"train",0.9582130312919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.025555267930030823,0.2862430214881897,0.4491778612136841,0.23374439775943756
"MESOS-8050",False,"train",0.0,0.8058362603187561,0.0,0.0,0.0,0.18510381877422333,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.977427065372467,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.025107866153120995,0.025113215669989586,0.025105170905590057,0.02513452060520649,0.025129513815045357,0.8241877555847168,0.025108031928539276,0.02511388249695301
"MESOS-8838",False,"train",0.6220725178718567,0.0,0.0,0.0,0.0,0.0,0.0,0.3557947874069214
"MESOS-5136",False,"train",0.953539252281189,0.0,0.0,0.018620984628796577,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9741946458816528,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9834262132644653,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.5969090461730957,0.38863879442214966,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780218601226807
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.5894827246665955,0.0,0.0,0.3883659839630127
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9697483777999878,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.7355718016624451,0.0,0.0,0.0,0.0,0.24217405915260315
"MESOS-5691",False,"train",0.0,0.0,0.0,0.14356379210948944,0.0,0.0,0.0,0.8493244647979736
"MESOS-9651",False,"train",0.015662914142012596,0.8903629183769226,0.015675250440835953,0.015675904229283333,0.015653999522328377,0.015658920630812645,0.01565651223063469,0.015653593465685844
"MESOS-8838",False,"train",0.6220725178718567,0.0,0.0,0.0,0.0,0.0,0.0,0.3557947874069214
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.9372492432594299,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980992078781128,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930378198623657,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967522919178009,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869177937507629,0.0
"MESOS-1972",False,"train",0.97076815366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648897647857666,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.09387549012899399,0.8960718512535095,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.4883730411529541,0.0,0.0,0.0,0.0,0.4982087314128876,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9774565100669861,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9907432794570923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.41656583547592163,0.0,0.0,0.0,0.0,0.5555846691131592
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9834614992141724,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011392217129468918,0.01139846257865429,0.011391635052859783,0.011397021822631359,0.01139652170240879,0.011396066285669804,0.173660546541214,0.7579675912857056
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965314269065857,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9786098003387451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.01044769398868084,0.010444478131830692,0.01044806931167841,0.010441808961331844,0.010444964282214642,0.010452884249389172,0.9268712997436523,0.01044879574328661
"MESOS-4214",False,"train",0.017879758030176163,0.8748258948326111,0.01788201555609703,0.017884064465761185,0.017878331243991852,0.017885763198137283,0.017880698665976524,0.017883488908410072
"MESOS-3490",False,"train",0.6118687987327576,0.0,0.3463015854358673,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.3533385396003723,0.0,0.0,0.0,0.0,0.6348885893821716,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9114736914634705,0.0,0.0,0.06705142557621002,0.0
"MESOS-6008",False,"train",0.020861204713582993,0.020856568589806557,0.020854327827692032,0.020866554230451584,0.02085602842271328,0.8539907336235046,0.020853640511631966,0.020860916003584862
"MESOS-5708",False,"train",0.0,0.0,0.0,0.7446233034133911,0.0,0.2294163852930069,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939598441123962
"MESOS-6713",False,"train",0.03131507337093353,0.031307630240917206,0.031310178339481354,0.03131399303674698,0.03130660951137543,0.780836284160614,0.031306225806474686,0.03130398690700531
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9717182517051697,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.41656583547592163,0.0,0.0,0.0,0.0,0.5555846691131592
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634573459625244,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756261110305786
"MESOS-4415",False,"train",0.020920023322105408,0.020920757204294205,0.567361056804657,0.0209022406488657,0.020913871005177498,0.020928246900439262,0.30713850259780884,0.020915266126394272
"MESOS-6039",False,"train",0.0,0.0,0.16066893935203552,0.0,0.0,0.0,0.7996966242790222,0.0
"MESOS-4832",False,"train",0.0,0.5368290543556213,0.0,0.0,0.0,0.442018061876297,0.0,0.01652362383902073
"MESOS-7076",True,"train",0.0,0.0,0.9962546825408936,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9982784986495972,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601410031318665
"MESOS-2770",False,"train",0.0,0.0,0.0,0.17635582387447357,0.0,0.7958118915557861,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9601619243621826,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.7366881966590881,0.0,0.26114651560783386,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9946212768554688,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9734262228012085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734390377998352
"MESOS-2874",False,"train",0.6951819062232971,0.0,0.0,0.0,0.0,0.27349409461021423,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581108093261719
"MESOS-4311",False,"train",0.0,0.9634830355644226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953569173812866,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9601619243621826,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.937319815158844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512342214584351,0.0,0.0
"MESOS-7374",False,"train",0.0,0.6230136752128601,0.2363211065530777,0.0,0.0,0.13392695784568787,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955945611000061,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.1524094194173813,0.0,0.0,0.8415033221244812,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903454780578613,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967537522315979,0.0
"MESOS-8825",True,"train",0.9325293302536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9982873797416687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.02426273003220558,0.0,0.9714617729187012
"MESOS-5168",False,"train",0.0,0.9662439823150635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9452239871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.5381977558135986,0.0,0.0,0.432871550321579
"MESOS-9333",False,"train",0.0,0.7595788836479187,0.0,0.0,0.0,0.20073780417442322,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618977308273315,0.0
"MESOS-3868",False,"train",0.8243448138237,0.025085574015975,0.025095846503973007,0.02508775144815445,0.025089601054787636,0.025124067440629005,0.02508573606610298,0.02508658729493618
"MESOS-3483",True,"train",0.0,0.0,0.9904519319534302,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9742100238800049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.020921209827065468,0.020926011726260185,0.020922552794218063,0.020914213731884956,0.33915191888809204,0.5353509783744812,0.020897792652249336,0.020915353670716286
"MESOS-6262",False,"train",0.0,0.0,0.8470585346221924,0.0,0.0,0.0,0.12869898974895477,0.0
"MESOS-4591",False,"train",0.34480759501457214,0.0,0.0,0.0,0.0,0.646134614944458,0.0,0.0
"MESOS-2600",False,"train",0.32912957668304443,0.0,0.0,0.6238843202590942,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01789422146975994,0.01789720728993416,0.017889201641082764,0.8747404217720032,0.01788346841931343,0.01789792813360691,0.017889581620693207,0.01790800876915455
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.966281533241272,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930933117866516
"MESOS-9281",True,"train",0.0,0.0,0.0,0.6319349408149719,0.0,0.0,0.0,0.35231083631515503
"MESOS-4115",False,"train",0.9601286053657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02087782882153988,0.020877353847026825,0.020874986425042152,0.8538960814476013,0.020865458995103836,0.020864322781562805,0.020867565646767616,0.02087639831006527
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932826161384583,0.0,0.0
"MESOS-8536",False,"train",0.9908347129821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9985132813453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9452150464057922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9484299421310425,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999416470527649,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9862900376319885,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.36758142709732056,0.6221014261245728,0.0,0.0
"MESOS-8678",False,"train",0.6713118553161621,0.27070093154907227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749444723129272,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942708015441895
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.39123329520225525,0.0,0.5980218648910522
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325217604637146
"MESOS-5404",False,"train",0.0,0.0,0.973375678062439,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9648746848106384,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774912595748901
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874712824821472,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881513714790344,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.32206520438194275,0.0,0.0,0.0,0.6595924496650696
"MESOS-3515",True,"train",0.0,0.18133582174777985,0.1372474730014801,0.0,0.0,0.3223772943019867,0.0,0.34512248635292053
"MESOS-5901",False,"train",0.0,0.618617594242096,0.06787099689245224,0.0,0.0,0.0,0.29700392484664917,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9662268757820129,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.6992583274841309,0.29464513063430786,0.0,0.0
"MESOS-6525",False,"train",0.01043581310659647,0.010436462238430977,0.010438531637191772,0.010433167219161987,0.9269313216209412,0.0104438541457057,0.010439970530569553,0.010440918616950512
"MESOS-2281",False,"train",0.0,0.9742100238800049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9686837196350098,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025188473984599113,0.025188317522406578,0.02518545277416706,0.823695957660675,0.02518489956855774,0.025178400799632072,0.02518509328365326,0.02519335225224495
"MESOS-2943",False,"train",0.0,0.0,0.8720300793647766,0.0,0.0,0.12622158229351044,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763103127479553,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450757503509521
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775137305259705,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.8002519011497498,0.0,0.1636306345462799,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9707261323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.07094072550535202,0.038527604192495346,0.0,0.0,0.5751407146453857,0.31129902601242065,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618977308273315,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9372765421867371,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.020994391292333603,0.6002934575080872,0.0,0.3726046681404114,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.17635582387447357,0.0,0.7958118915557861,0.0,0.0
"MESOS-9479",False,"train",0.017924727872014046,0.017923695966601372,0.01795083098113537,0.017939124256372452,0.017925504595041275,0.017928199842572212,0.01792925037443638,0.8744786977767944
"MESOS-5711",False,"train",0.9876347780227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9697545766830444,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025082552805542946,0.025075674057006836,0.025095660239458084,0.8244197368621826,0.025074729695916176,0.02507377415895462,0.02507805824279785,0.025099804624915123
"MESOS-4633",False,"train",0.9949861168861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.015684163197875023,0.015674574300646782,0.8902397751808167,0.015678204596042633,0.0156755018979311,0.015694696456193924,0.015680456534028053,0.015672648325562477
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.38652685284614563,0.5758575201034546,0.0
"MESOS-9471",False,"train",0.9425112009048462,0.0,0.0,0.02478284016251564,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9537720680236816,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9886190295219421,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.6968029737472534,0.0,0.26891809701919556
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561392664909363
"MESOS-8211",False,"train",0.0,0.0,0.9649314284324646,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729365706443787,0.0,0.01995004154741764
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780261516571045,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725726842880249,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9512357711791992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726097583770752
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9618843793869019,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.951184868812561,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.6126922965049744,0.3572307825088501,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.022250434383749962,0.0,0.9680474996566772,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686883091926575
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707720875740051,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537927508354187,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906706213951111,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.989795982837677,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887560606002808
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618584513664246
"MESOS-2104",False,"train",0.0,0.0,0.9634312391281128,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.6126922965049744,0.3572307825088501,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870377779006958,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9846078753471375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9687031507492065,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9954438209533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9948738217353821,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843406081199646
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734390377998352
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9648886919021606,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010433186776936054,0.9269583821296692,0.010431280359625816,0.010438589379191399,0.010432623326778412,0.01043269969522953,0.010432615876197815,0.010440638288855553
"MESOS-9392",False,"train",0.025043079629540443,0.025050586089491844,0.8246813416481018,0.025039218366146088,0.025041664019227028,0.025054864585399628,0.025038985535502434,0.02505023032426834
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484146237373352
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827841520309448,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.45042717456817627,0.5153637528419495,0.0
"MESOS-2778",False,"train",0.2092750519514084,0.0,0.0,0.0,0.0,0.7635462880134583,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932051301002502
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974938154220581,0.0
"MESOS-7276",False,"train",0.0,0.0,0.26466432213783264,0.0,0.0,0.7093791365623474,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9970211386680603,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9618535041809082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780778884887695,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9649314284324646,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661893248558044,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9946212768554688,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9675028920173645,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.6507096290588379,0.0,0.0,0.0,0.0,0.3483720123767853
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675329327583313,0.0,0.0
"MESOS-4107",False,"train",0.01043165847659111,0.010427729226648808,0.010433104820549488,0.010425993241369724,0.01042940653860569,0.9269991517066956,0.01042606495320797,0.010426932945847511
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9451903104782104,0.0,0.0,0.0
"MESOS-4143",False,"train",0.4883730411529541,0.0,0.0,0.0,0.0,0.4982087314128876,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905418753623962,0.0
"MESOS-3683",False,"train",0.020886613056063652,0.020880741998553276,0.020877879112958908,0.020876692607998848,0.8538448214530945,0.020880235359072685,0.020876159891486168,0.020876873284578323
"MESOS-2874",False,"train",0.6951819062232971,0.0,0.0,0.0,0.0,0.27349409461021423,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9560804963111877,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9452349543571472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942708015441895
"MESOS-3984",False,"train",0.020861675962805748,0.8539130091667175,0.02086060680449009,0.0208705123513937,0.02086777426302433,0.020864827558398247,0.020864494144916534,0.02089710161089897
"MESOS-2963",False,"train",0.8241854310035706,0.025105051696300507,0.025117283686995506,0.02510353922843933,0.025101246312260628,0.025155851617455482,0.025123709812760353,0.02510788105428219
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775119423866272,0.0
"MESOS-6934",False,"train",0.0,0.9840356111526489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.5072709918022156,0.0,0.0,0.0,0.0,0.46128061413764954
"MESOS-2966",False,"train",0.3681180775165558,0.0,0.0,0.0,0.0,0.5991647243499756,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796097874641418,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878121018409729,0.0,0.0
"MESOS-2801",False,"train",0.0,0.556554913520813,0.0,0.0,0.0,0.3856325149536133,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9582503437995911,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9687007069587708,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742188453674316
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876441955566406
"MESOS-6525",False,"train",0.01043581310659647,0.010436462238430977,0.010438531637191772,0.010433167219161987,0.9269313216209412,0.0104438541457057,0.010439970530569553,0.010440918616950512
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881513714790344,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9904519319534302,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.025042936205863953,0.02507186122238636,0.025067858397960663,0.025045031681656837,0.8245917558670044,0.025067061185836792,0.025064850226044655,0.0250486321747303
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512542486190796,0.0,0.0
"MESOS-3223",False,"train",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9649314284324646,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01788160391151905,0.017883047461509705,0.01787107065320015,0.017877597361803055,0.017877375707030296,0.8748465776443481,0.01787927746772766,0.0178834181278944
"MESOS-4886",False,"train",0.0,0.9717217683792114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956169843673706
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9675028920173645,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.02453443966805935,0.0,0.0,0.4057113826274872,0.5532603859901428,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762948751449585,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9966915249824524,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879812598228455
"MESOS-5954",False,"train",0.0,0.0,0.9560840129852295,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9949864149093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
