"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7849",False,"test",0.0,0.32418230175971985,0.25793009996414185,0.0,0.0,0.3830377161502838,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.19802159070968628,0.16293324530124664,0.0,0.6309076547622681,0.0,0.0
"MESOS-7823",False,"test",0.01789684034883976,0.017888924106955528,0.017890408635139465,0.017891038209199905,0.3709343373775482,0.5217136144638062,0.017899084836244583,0.017885731533169746
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.40984654426574707,0.5648048520088196,0.0,0.0
"MESOS-7806",False,"test",0.5681048631668091,0.0,0.0,0.0,0.11132712662220001,0.3040792942047119,0.0,0.0
"MESOS-7796",False,"test",0.2932261526584625,0.0,0.12449856847524643,0.0,0.14890320599079132,0.0,0.42908671498298645,0.0
"MESOS-7775",True,"test",0.0,0.0,0.4492202401161194,0.0,0.0,0.0972173884510994,0.4262857735157013,0.0
"MESOS-7767",False,"test",0.0,0.0,0.7504354119300842,0.08105558156967163,0.15667997300624847,0.0,0.0,0.0
"MESOS-7765",False,"test",0.2542189359664917,0.0,0.0,0.0,0.14422638714313507,0.5937939286231995,0.0,0.0
"MESOS-7761",False,"test",0.0,0.021165627986192703,0.0,0.0,0.0,0.6089580059051514,0.0,0.36268410086631775
"MESOS-7758",False,"test",0.3639073669910431,0.1767147332429886,0.0,0.3938820958137512,0.06180821359157562,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.3075278699398041,0.0,0.4344905614852905,0.0,0.24961815774440765
"MESOS-7755",False,"test",0.0,0.0,0.0,0.5161011815071106,0.0,0.0,0.0,0.47173482179641724
"MESOS-7742",True,"test",0.21395479142665863,0.08063971251249313,0.0,0.14278805255889893,0.13360697031021118,0.04944615811109543,0.37386032938957214,0.0
"MESOS-7725",False,"test",0.0225120447576046,0.21736270189285278,0.0,0.3877100646495819,0.1844695508480072,0.0,0.1870604008436203,0.0
"MESOS-7709",False,"test",0.20545849204063416,0.0,0.05761120468378067,0.0,0.23593677580356598,0.19283843040466309,0.1448652148246765,0.1608225703239441
"MESOS-7656",False,"test",0.06946796923875809,0.0,0.0,0.0,0.0,0.7057256102561951,0.0,0.21543318033218384
"MESOS-7627",False,"test",0.2942618429660797,0.0,0.17513011395931244,0.025715814903378487,0.0,0.29340803623199463,0.21144776046276093,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.8144018650054932,0.0,0.15774217247962952,0.0
"MESOS-7604",False,"test",0.47322067618370056,0.03807668387889862,0.0,0.059258826076984406,0.022163350135087967,0.0,0.39837631583213806,0.0
"MESOS-7586",False,"test",0.052416469901800156,0.0,0.07434705644845963,0.0,0.14835070073604584,0.7208390831947327,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.6036508083343506,0.0,0.0,0.34938788414001465
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.04637736454606056,0.47186025977134705,0.0,0.4725410044193268
"MESOS-7504",False,"test",0.540898859500885,0.0,0.0,0.0,0.03251298889517784,0.42485830187797546,0.0,0.0
"MESOS-7491",True,"test",0.302482932806015,0.0,0.0,0.0,0.1649216264486313,0.5129619836807251,0.0,0.0
"MESOS-7488",False,"test",0.45436394214630127,0.0,0.0,0.0,0.0,0.16152319312095642,0.36952221393585205,0.0
"MESOS-7469",False,"test",0.0,0.06077376753091812,0.0,0.0,0.0,0.0,0.19411727786064148,0.7334691286087036
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.8871286511421204,0.08274488151073456,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.27536827325820923,0.6933029294013977,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.47242051362991333,0.0,0.5131270885467529
"MESOS-7388",False,"test",0.017892299219965935,0.017894363030791283,0.017887182533740997,0.01789345033466816,0.017888249829411507,0.017907723784446716,0.017885049805045128,0.874751627445221
"MESOS-7373",False,"test",0.30724820494651794,0.0,0.0,0.0,0.0,0.675639271736145,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831286668777466,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.7177958488464355,0.0,0.23524804413318634,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.963472306728363,0.0,0.0
"MESOS-7304",False,"test",0.5590972900390625,0.0,0.0,0.0,0.0,0.42879927158355713,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675179719924927,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707715511322021,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.10631179064512253,0.1968107670545578,0.0,0.6868866086006165,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655651450157166,0.0,0.0
"MESOS-7265",False,"test",0.044933099299669266,0.0,0.0,0.0,0.8739846348762512,0.07840579003095627,0.0,0.0
"MESOS-7264",False,"test",0.28908413648605347,0.0,0.0,0.0,0.0,0.5572248101234436,0.14062193036079407,0.0
"MESOS-7263",True,"test",0.6901589035987854,0.0,0.0,0.0,0.0,0.0,0.29616713523864746,0.0
"MESOS-7188",False,"test",0.015656862407922745,0.015662260353565216,0.01564999856054783,0.015690306201577187,0.015654338523745537,0.015659520402550697,0.015640495344996452,0.8903862237930298
"MESOS-7153",False,"test",0.0,0.0,0.0,0.15638725459575653,0.0,0.761772096157074,0.06569058448076248,0.0
"MESOS-7152",False,"test",0.4782473146915436,0.0,0.25077924132347107,0.0,0.014334493316709995,0.096920445561409,0.0,0.15770266950130463
"MESOS-7092",False,"test",0.0,0.0,0.10588452965021133,0.0,0.0,0.8599043488502502,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861195087432861,0.0,0.0
"MESOS-7042",False,"test",0.015678448602557182,0.01567072980105877,0.015688344836235046,0.01567676290869713,0.33306214213371277,0.5728726387023926,0.01567821204662323,0.015672726556658745
"MESOS-7026",False,"test",0.0,0.0,0.0,0.8375957608222961,0.10170392692089081,0.0,0.0,0.03221464529633522
"MESOS-7004",True,"test",0.0,0.0,0.0,0.07810059934854507,0.3017731010913849,0.3512800633907318,0.0,0.25718504190444946
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675257205963135
"MESOS-6991",False,"test",0.0,0.0,0.15051329135894775,0.0,0.8136232495307922,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0594094917178154,0.14216887950897217,0.0,0.7827512621879578,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.7895538210868835,0.0,0.19568604230880737
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890996217727661,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.12206929922103882,0.7348731756210327,0.0,0.12602730095386505
"MESOS-6840",False,"test",0.012522092089056969,0.012530915439128876,0.012521234340965748,0.012523138895630836,0.01252065785229206,0.9123281836509705,0.012523305602371693,0.012530488893389702
"MESOS-6782",True,"test",0.7669663429260254,0.0,0.0,0.0,0.0,0.20710539817810059,0.0,0.0
"MESOS-6765",False,"test",0.19763579964637756,0.0,0.0,0.0,0.0,0.24895332753658295,0.0,0.5483484268188477
"MESOS-6719",False,"test",0.0,0.0,0.7270639538764954,0.0,0.0,0.0,0.0,0.24609248340129852
"MESOS-6691",False,"test",0.025059785693883896,0.02504190430045128,0.025030886754393578,0.025036275386810303,0.8247215151786804,0.025040335953235626,0.0250380989164114,0.02503116987645626
"MESOS-6654",False,"test",0.08870770782232285,0.1804519146680832,0.0,0.0,0.31059616804122925,0.07145195454359055,0.34858375787734985,0.0
"MESOS-6651",False,"test",0.4286525249481201,0.0,0.0,0.0,0.0,0.0,0.1751074343919754,0.3647341728210449
"MESOS-6626",False,"test",0.018044140189886093,0.018038185313344002,0.01806715689599514,0.6271898150444031,0.0180372167378664,0.2645295560359955,0.01804651878774166,0.018047401681542397
"MESOS-6616",False,"test",0.057498712092638016,0.49680933356285095,0.0,0.0,0.13845394551753998,0.3055662214756012,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.39946526288986206,0.0,0.5783174633979797,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451045393943787,0.0,0.0
"MESOS-6501",False,"test",0.013914979994297028,0.013910788111388683,0.013917542062699795,0.9026027321815491,0.01391022838652134,0.013915564864873886,0.013909107074141502,0.013919094577431679
"MESOS-6477",False,"test",0.38795599341392517,0.0,0.0,0.0,0.0,0.0,0.5978429913520813,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.3487561047077179,0.6297321319580078,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.951322615146637,0.0,0.0
"MESOS-6441",False,"test",0.39908701181411743,0.0,0.0,0.3069799542427063,0.0,0.0,0.0,0.2765228748321533
"MESOS-6430",False,"test",0.010442384518682957,0.010434631258249283,0.010435512289404869,0.010435680858790874,0.010452549904584885,0.9269229173660278,0.010434158146381378,0.01044218335300684
"MESOS-6427",True,"test",0.020877068862318993,0.020886795595288277,0.02087048627436161,0.0209079347550869,0.020872417837381363,0.8538584113121033,0.020856328308582306,0.020870575681328773
"MESOS-6388",False,"test",0.18271957337856293,0.012649951502680779,0.012655419297516346,0.7413403987884521,0.012660952284932137,0.012658873572945595,0.012657457031309605,0.012657424435019493
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.956125020980835,0.0,0.0
"MESOS-6361",False,"test",0.03136668726801872,0.031372472643852234,0.031353749334812164,0.031372349709272385,0.03136110305786133,0.03135626018047333,0.7804820537567139,0.031335361301898956
"MESOS-6321",False,"test",0.023536328226327896,0.0,0.2871057093143463,0.0,0.14909103512763977,0.0,0.5305389165878296,0.0
"MESOS-6305",False,"test",0.010434428229928017,0.010433216579258442,0.010438498109579086,0.01043716724961996,0.010437516495585442,0.7278259992599487,0.01043722964823246,0.20955590903759003
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.37446677684783936,0.0,0.6020346879959106
"MESOS-6296",False,"test",0.18289636075496674,0.0,0.0,0.0,0.0,0.7842631936073303,0.0,0.0
"MESOS-6293",False,"test",0.03039659559726715,0.0,0.0,0.3326212465763092,0.0,0.19409728050231934,0.44055289030075073,0.0
"MESOS-6288",False,"test",0.1269485056400299,0.0,0.4441239535808563,0.0,0.0,0.40993499755859375,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.09848418831825256,0.0,0.0,0.09904395788908005,0.7916514873504639,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.756321907043457,0.21774530410766602,0.0
"MESOS-6234",False,"test",0.49359145760536194,0.0,0.0,0.0,0.0,0.4051690399646759,0.0,0.09041162580251694
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.34920787811279297,0.6319900155067444,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749477505683899,0.0
"MESOS-6170",False,"test",0.0,0.07038624584674835,0.0,0.10433631390333176,0.5846042633056641,0.23116503655910492,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.5895200967788696,0.0,0.18547333776950836,0.0,0.20756399631500244,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415451884269714,0.0,0.0
"MESOS-6104",False,"test",0.1316157728433609,0.0,0.0,0.0,0.3120218813419342,0.5488048791885376,0.0,0.0
"MESOS-6073",False,"test",0.0,0.207973450422287,0.0,0.0,0.0623185858130455,0.6814976334571838,0.0,0.0
"MESOS-6039",False,"test",0.3817405700683594,0.0,0.0,0.0,0.16818644106388092,0.4151722192764282,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513072967529297,0.0,0.0
"MESOS-6025",False,"test",0.343261182308197,0.0,0.0,0.0,0.0,0.6307968497276306,0.0,0.0
"MESOS-6022",False,"test",0.013918780721724033,0.013920038938522339,0.01392244640737772,0.013917481526732445,0.9025591015815735,0.01392089482396841,0.013925479725003242,0.013915777206420898
"MESOS-6001",False,"test",0.2754041254520416,0.0,0.0,0.015860989689826965,0.5141637921333313,0.0,0.18652981519699097,0.0
"MESOS-5988",False,"test",0.6078440546989441,0.0,0.041555218398571014,0.0576619952917099,0.03147382289171219,0.2599330544471741,0.0,0.0
"MESOS-5983",False,"test",0.8537867665290833,0.0208898838609457,0.020870959386229515,0.020872874185442924,0.02091147005558014,0.020885948091745377,0.020890533924102783,0.020891567692160606
"MESOS-5958",False,"test",0.015760939568281174,0.1305565983057022,0.0,0.4479673504829407,0.17746113240718842,0.22427712380886078,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.21662135422229767,0.44264745712280273,0.31463271379470825,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.5562265515327454,0.0,0.37909477949142456,0.0,0.054221246391534805
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9512706398963928,0.0,0.0,0.0
"MESOS-5927",False,"test",0.09813734889030457,0.0,0.0,0.3179199993610382,0.0,0.5782909989356995,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.5053178668022156,0.0,0.10693371295928955,0.36981120705604553,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.3232751786708832,0.6579229831695557,0.0
"MESOS-5882",False,"test",0.0,0.0,0.6305047869682312,0.0,0.10559725016355515,0.25527533888816833,0.0,0.0
"MESOS-5863",False,"test",0.42800235748291016,0.0,0.0,0.0,0.2976493239402771,0.26947876811027527,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.1289406418800354,0.0,0.5342748761177063,0.3225339353084564,0.0
"MESOS-5812",False,"test",0.0,0.3605690598487854,0.0,0.12747423350811005,0.03485953062772751,0.0,0.4582599401473999,0.0
"MESOS-5806",False,"test",0.22964884340763092,0.0,0.0,0.3504653871059418,0.0,0.40626996755599976,0.0,0.0
"MESOS-5793",False,"test",0.01790255308151245,0.01793668046593666,0.01793544366955757,0.5827059745788574,0.01790434867143631,0.30981728434562683,0.017906393855810165,0.017891312018036842
"MESOS-5769",False,"test",0.3072773218154907,0.0,0.0,0.0,0.0,0.661354124546051,0.0,0.0
"MESOS-5766",False,"test",0.34787216782569885,0.5446891188621521,0.01790032722055912,0.01789293810725212,0.01789509877562523,0.017925970256328583,0.017906377092003822,0.017918039113283157
"MESOS-5755",False,"test",0.01788957044482231,0.01789139211177826,0.017874350771307945,0.017878413200378418,0.01788378320634365,0.8748047947883606,0.017893053591251373,0.017884640023112297
"MESOS-5753",False,"test",0.0,0.0,0.38219138979911804,0.0,0.0,0.5957016944885254,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.1321898251771927,0.0,0.16616961359977722,0.6913562417030334,0.0,0.0
"MESOS-5723",False,"test",0.17809981107711792,0.0,0.20414304733276367,0.3037227392196655,0.09988769888877869,0.21125145256519318,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9582522511482239,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.33460915088653564,0.0,0.6532741785049438
"MESOS-5709",False,"test",0.0,0.0,0.0,0.6095162034034729,0.0,0.0,0.0,0.3669837415218353
"MESOS-5708",False,"test",0.0,0.0,0.0,0.46074604988098145,0.0,0.5122710466384888,0.0,0.0
"MESOS-5706",False,"test",0.20253199338912964,0.0,0.0,0.5189856290817261,0.0,0.0,0.0,0.2666328549385071
"MESOS-5684",False,"test",0.33118751645088196,0.0,0.0,0.0,0.0,0.14539702236652374,0.0,0.5044203996658325
"MESOS-5670",False,"test",0.0,0.0,0.1489008367061615,0.0,0.36860114336013794,0.0,0.4696319103240967,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.5045838356018066,0.0,0.47503402829170227,0.01998240128159523
"MESOS-5630",False,"test",0.013927891850471497,0.9025208950042725,0.013921733014285564,0.013925664126873016,0.013921024277806282,0.01393134891986847,0.013930879533290863,0.01392054371535778
"MESOS-5581",False,"test",0.2783868908882141,0.0,0.0,0.16422314941883087,0.08777517080307007,0.4600789546966553,0.0,0.0
"MESOS-5576",False,"test",0.2396753430366516,0.0,0.0,0.08878621459007263,0.0,0.4017626941204071,0.2583783268928528,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.43239158391952515,0.0,0.0,0.5174873471260071
"MESOS-5555",False,"test",0.0,0.0,0.43892818689346313,0.45063576102256775,0.01126120425760746,0.0,0.09297116845846176,0.0
"MESOS-5554",False,"test",0.0,0.0,0.4992044270038605,0.0,0.0,0.4793119728565216,0.0,0.0
"MESOS-5550",False,"test",0.0,0.5583415031433105,0.04267733171582222,0.11877236515283585,0.0,0.27050071954727173,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.5650724172592163,0.4204730689525604,0.0,0.0
"MESOS-5445",False,"test",0.0,0.7178179621696472,0.0,0.0,0.2404499351978302,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.336983323097229,0.347734272480011,0.2983276844024658,0.0,0.0
"MESOS-5398",False,"test",0.5967548489570618,0.0,0.0,0.0,0.0,0.365658700466156,0.0,0.0
"MESOS-5397",False,"test",0.14290297031402588,0.0,0.0,0.0,0.24807967245578766,0.5671040415763855,0.0,0.0
"MESOS-5390",False,"test",0.0,0.2142638862133026,0.0,0.0,0.0,0.7629205584526062,0.0,0.0
"MESOS-5388",True,"test",0.37179994583129883,0.0,0.0,0.0806213766336441,0.0,0.5310637354850769,0.0,0.0
"MESOS-5380",False,"test",0.08754988759756088,0.0,0.5497671961784363,0.0,0.0,0.35759004950523376,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.39927244186401367,0.0,0.0,0.0,0.5680593848228455
"MESOS-5360",False,"test",0.4547770023345947,0.0,0.5075183510780334,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.41704005002975464,0.0,0.0,0.42303404211997986,0.0,0.0,0.0,0.14807496964931488
"MESOS-5318",False,"test",0.012563180178403854,0.01254947017878294,0.654535174369812,0.012575971893966198,0.01255420595407486,0.012561521492898464,0.012564975768327713,0.27009546756744385
"MESOS-5317",False,"test",0.012519489042460918,0.012517927214503288,0.012515664100646973,0.9123605489730835,0.01251926552504301,0.012526420876383781,0.012522962875664234,0.012517724186182022
"MESOS-5302",False,"test",0.0,0.0,0.3414251208305359,0.0,0.0,0.2802020013332367,0.0,0.3665488660335541
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451156258583069
"MESOS-5263",False,"test",0.22198531031608582,0.0,0.4315989315509796,0.0,0.0,0.33454960584640503,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662684798240662,0.0,0.0
"MESOS-5250",False,"test",0.025018472224473953,0.8248623013496399,0.0250132754445076,0.025014309212565422,0.02502349391579628,0.025024961680173874,0.025033097714185715,0.025010088458657265
"MESOS-5228",False,"test",0.013920793309807777,0.013935444876551628,0.01392185315489769,0.013921644538640976,0.013920236378908157,0.9025485515594482,0.013911677524447441,0.013919810764491558
"MESOS-5214",False,"test",0.0,0.0,0.3549242913722992,0.610848605632782,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.5393254160881042,0.0,0.0,0.1813015639781952,0.0,0.27499303221702576,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.07171032577753067,0.0,0.4493292272090912,0.0,0.47043535113334656
"MESOS-5173",False,"test",0.016641544178128242,0.0,0.0,0.0,0.24197903275489807,0.33285513520240784,0.0,0.4030669629573822
"MESOS-5167",False,"test",0.0,0.0,0.0,0.20377935469150543,0.7383821606636047,0.0,0.0,0.0
"MESOS-5162",False,"test",0.428093820810318,0.0,0.0,0.0,0.0,0.5530574321746826,0.0,0.0
"MESOS-5153",False,"test",0.23954130709171295,0.09180591255426407,0.0,0.3892717957496643,0.2657683491706848,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415748119354248
"MESOS-5138",False,"test",0.0,0.13146960735321045,0.0,0.0,0.27769988775253296,0.0,0.5706002116203308,0.0
"MESOS-5127",False,"test",0.7943625450134277,0.0,0.0,0.0,0.0,0.0,0.19118541479110718,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.6430824398994446,0.0,0.3290516436100006
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.7908816337585449,0.1587754338979721,0.0
"MESOS-5115",False,"test",0.0,0.0,0.4502566456794739,0.43217724561691284,0.10219964385032654,0.0,0.0,0.0
"MESOS-5114",False,"test",0.8435803055763245,0.0,0.0,0.0,0.0,0.1462562531232834,0.0,0.0
"MESOS-5113",False,"test",0.6818779110908508,0.0,0.03037632443010807,0.019059084355831146,0.07532741874456406,0.1078384518623352,0.07260705530643463,0.012719394639134407
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.46806034445762634,0.0,0.4943380653858185
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.1900961697101593,0.2773771286010742,0.0,0.513542890548706
"MESOS-5110",False,"test",0.5586022734642029,0.0,0.0,0.21200726926326752,0.2021007537841797,0.0,0.0,0.0
"MESOS-5101",False,"test",0.8406047224998474,0.0,0.10915648937225342,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.48728448152542114,0.0,0.4825984835624695,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.3167788088321686,0.0,0.0,0.30435553193092346,0.3674580752849579,0.0,0.0,0.0
"MESOS-5041",False,"test",0.2895445227622986,0.012563065625727177,0.012575424276292324,0.012581276707351208,0.012564966455101967,0.6350246667861938,0.012575301341712475,0.012570830062031746
"MESOS-5034",False,"test",0.017923109233379364,0.01791667751967907,0.01794285885989666,0.44605425000190735,0.017916228622198105,0.4463984966278076,0.01792057789862156,0.01792779564857483
"MESOS-5023",False,"test",0.9905551671981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.18828003108501434,0.0,0.0,0.8003146648406982,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689891338348389,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618653655052185,0.0,0.0
"MESOS-4961",False,"test",0.0,0.3119518756866455,0.011632155627012253,0.025803519412875175,0.0,0.0,0.6437307596206665,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.55067378282547,0.0,0.0,0.44305428862571716,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.5037211179733276,0.0,0.0,0.20299755036830902,0.276351660490036
"MESOS-4950",False,"test",0.0,0.0,0.0,0.5709441304206848,0.0,0.04016832634806633,0.0,0.37397730350494385
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.5106842517852783,0.0,0.0,0.46634969115257263
"MESOS-4943",False,"test",0.8086263537406921,0.0,0.0,0.0,0.15179592370986938,0.0,0.0,0.0
"MESOS-4942",False,"test",0.5956239104270935,0.0,0.0,0.19438007473945618,0.16907574236392975,0.0,0.0,0.029997067525982857
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.584097146987915,0.38699081540107727,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9415594935417175,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.011383467353880405,0.011384987272322178,0.011383825913071632,0.011386824771761894,0.011382969096302986,0.011386089026927948,0.3289393484592438,0.6027525067329407
"MESOS-4928",False,"test",0.0,0.0,0.20032115280628204,0.0,0.0,0.44805002212524414,0.0,0.3383019268512726
"MESOS-4922",False,"test",0.6185359954833984,0.0,0.0,0.0,0.2673909068107605,0.10014171898365021,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600669145584106,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.15757764875888824,0.0,0.5104923844337463,0.30930978059768677,0.0
"MESOS-4910",False,"test",0.0,0.0,0.9325537085533142,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.15564240515232086,0.0,0.7323172688484192,0.0,0.0,0.09302319586277008
"MESOS-4881",False,"test",0.025111205875873566,0.3391267657279968,0.025098349899053574,0.510205090045929,0.025118190795183182,0.02511378563940525,0.025096531957387924,0.025130096822977066
"MESOS-4861",False,"test",0.0,0.34371277689933777,0.0,0.0,0.13635781407356262,0.5029986500740051,0.0,0.0
"MESOS-4860",False,"test",0.0,0.5665081739425659,0.0,0.13679182529449463,0.085512675344944,0.2025415003299713,0.0,0.0
"MESOS-4858",False,"test",0.3978370130062103,0.0,0.0,0.0,0.0,0.5876923203468323,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9601463675498962,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.1501830667257309,0.45022720098495483,0.37344878911972046,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.5679764151573181,0.0,0.0,0.1253691017627716,0.16857962310314178,0.1261262744665146
"MESOS-4834",False,"test",0.0,0.0,0.23277021944522858,0.0,0.0,0.7254069447517395,0.0,0.0
"MESOS-4832",False,"test",0.14626643061637878,0.2761389911174774,0.0,0.06584703922271729,0.04140063375234604,0.0,0.46723809838294983,0.0
"MESOS-4830",False,"test",0.0,0.0,0.6265956163406372,0.0,0.1606411337852478,0.0,0.18867512047290802,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.8353272080421448,0.0,0.0,0.0,0.11457393318414688
"MESOS-4801",False,"test",0.7020338773727417,0.253663569688797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.21914362907409668,0.0,0.0,0.0,0.44748935103416443,0.0,0.0,0.28488850593566895
"MESOS-4754",False,"test",0.22185538709163666,0.0,0.0,0.07747206836938858,0.363052636384964,0.33191120624542236,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9373758435249329,0.0,0.0,0.0
"MESOS-4747",False,"test",0.20344050228595734,0.25522103905677795,0.5341774821281433,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450814127922058,0.0,0.0
"MESOS-4703",False,"test",0.5051805973052979,0.0,0.12649571895599365,0.0,0.3384365439414978,0.0,0.0,0.0
"MESOS-4683",False,"test",0.3251439929008484,0.0,0.0562656931579113,0.0,0.0,0.5935242176055908,0.0,0.0
"MESOS-4675",False,"test",0.0,0.19746747612953186,0.4573209881782532,0.0,0.0,0.31796449422836304,0.0,0.0
"MESOS-4671",False,"test",0.35455816984176636,0.0,0.030059117823839188,0.0,0.0,0.6058876514434814,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.078677237033844,0.5073171257972717,0.0,0.0,0.38235896825790405,0.0
"MESOS-4640",False,"test",0.017897458747029305,0.017892062664031982,0.8746805191040039,0.017896605655550957,0.017922043800354004,0.017914270982146263,0.017913000658154488,0.01788405515253544
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.30018532276153564,0.0,0.0,0.6656383872032166
"MESOS-4626",False,"test",0.0,0.21299590170383453,0.0,0.0,0.0,0.4943443238735199,0.27658092975616455,0.0
"MESOS-4625",False,"test",0.0,0.0,0.34613052010536194,0.0,0.0,0.3769260048866272,0.26388636231422424,0.0
