"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6201",False,"test",0.8472431898117065,0.0,0.0,0.13567262887954712,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.8752939701080322,0.0,0.0,0.1087011992931366,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.44772908091545105,0.0,0.0,0.0,0.06334758549928665,0.14001086354255676,0.3394586145877838,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.28830549120903015,0.0,0.0,0.45558658242225647,0.0,0.24382846057415009
"TISTUD-6123",False,"test",0.7347623109817505,0.0,0.2437824010848999,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.5271672010421753,0.0,0.0,0.4583783745765686,0.0,0.0
"TISTUD-5953",False,"test",0.2979668378829956,0.0,0.3318677842617035,0.35683801770210266,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.6923988461494446,0.0,0.0,0.1586555689573288,0.0,0.0,0.0,0.13561297953128815
"TISTUD-5936",False,"test",0.0,0.0,0.2647632658481598,0.38071537017822266,0.3396070599555969,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.8238003253936768,0.0,0.0,0.0,0.0,0.15986503660678864,0.0,0.0
"TISTUD-5886",False,"test",0.843268871307373,0.0,0.0,0.0,0.0,0.1324869692325592,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726022481918335,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.31082746386528015,0.12298811227083206,0.0,0.0,0.0,0.5573622584342957
"TISTUD-5833",False,"test",0.0,0.0,0.20222215354442596,0.2626039981842041,0.0,0.5101243257522583,0.0,0.0
"TISTUD-5824",False,"test",0.16594378650188446,0.0,0.1940121054649353,0.0,0.14568474888801575,0.36965397000312805,0.0,0.12315138429403305
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5002927184104919,0.46699368953704834
"TISTUD-5821",False,"test",0.254094660282135,0.0,0.0,0.36816707253456116,0.0,0.0,0.0,0.3581732213497162
"TISTUD-5811",False,"test",0.7145799994468689,0.0,0.0,0.24962858855724335,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.30972355604171753,0.3859020471572876,0.0,0.20782580971717834,0.0,0.08743344247341156,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.09070362150669098,0.34164318442344666,0.5435346364974976,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.7532429099082947,0.0,0.0,0.23378483951091766,0.0,0.0
"TISTUD-5759",False,"test",0.932316780090332,0.0,0.0,0.0,0.0,0.0,0.051348209381103516,0.0
"TISTUD-5710",False,"test",0.010432596318423748,0.010431419126689434,0.010437926277518272,0.38765376806259155,0.010434030555188656,0.549745500087738,0.010435276664793491,0.010429439134895802
"TISTUD-5680",False,"test",0.17207631468772888,0.0,0.1284821480512619,0.0,0.24650166928768158,0.44556906819343567,0.0,0.0
"TISTUD-5671",False,"test",0.5554283261299133,0.0,0.012540399096906185,0.41841933131217957,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.282834529876709,0.7035040259361267,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.3211824893951416,0.0,0.0,0.5360929369926453,0.0,0.11544932425022125
"TISTUD-5635",False,"test",0.376029908657074,0.0,0.3632287383079529,0.0,0.0,0.1493736356496811,0.106849305331707,0.0
"TISTUD-5631",False,"test",0.9064888954162598,0.0,0.0,0.0,0.0428890734910965,0.0,0.03271305188536644,0.0
"TISTUD-5614",False,"test",0.6001017689704895,0.0,0.0,0.0,0.0,0.38945522904396057,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.9326308369636536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.8535708785057068,0.0,0.11224748194217682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.9452239274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.6775491237640381,0.0,0.0,0.0,0.0,0.2965395748615265
"TISTUD-5504",False,"test",0.29197174310684204,0.0,0.33044517040252686,0.0,0.3655380308628082,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.2715969979763031,0.0,0.7024829983711243,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.45504918694496155,0.0,0.0,0.0,0.49486640095710754,0.0
"TISTUD-5473",False,"test",0.253130704164505,0.0,0.7073182463645935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.39902955293655396,0.0,0.0,0.34724685549736023,0.0,0.2286584973335266
"TISTUD-5470",False,"test",0.33815497159957886,0.0,0.4537472426891327,0.0,0.0,0.08457177132368088,0.09845849126577377,0.0
"TISTUD-5469",False,"test",0.1366444081068039,0.011380859650671482,0.14598485827445984,0.011383917182683945,0.01138824038207531,0.011395348235964775,0.3741755187511444,0.2976468801498413
"TISTUD-5459",False,"test",0.2683635354042053,0.0,0.0,0.0,0.0,0.642719030380249,0.05244201049208641,0.03130620718002319
"TISTUD-5441",False,"test",0.24178263545036316,0.0,0.33275896310806274,0.4085336923599243,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.12665629386901855,0.0,0.19479824602603912,0.0,0.0,0.6697221398353577,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.40595558285713196,0.4548197090625763,0.0,0.13234280049800873
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.41983160376548767,0.5443915724754333,0.0,0.0
"TISTUD-5392",False,"test",0.5252082943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.45054635405540466
"TISTUD-5388",False,"test",0.7732120752334595,0.0,0.0,0.0,0.0,0.10313547402620316,0.0,0.09381669014692307
"TISTUD-5385",False,"test",0.08705287426710129,0.0,0.4655967056751251,0.21927030384540558,0.0,0.0,0.0,0.2113480120897293
"TISTUD-5383",False,"test",0.38291648030281067,0.0,0.0,0.38916221261024475,0.0,0.0,0.12606434524059296,0.08458658307790756
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.6181809902191162,0.0,0.0,0.0,0.3539745509624481
"TISTUD-5366",False,"test",0.18979942798614502,0.0,0.0,0.5307958722114563,0.23351673781871796,0.0,0.0,0.0387284941971302
"TISTUD-5360",False,"test",0.3347293436527252,0.0,0.0,0.1727278083562851,0.0,0.0,0.38410627841949463,0.09324286133050919
"TISTUD-5359",False,"test",0.0,0.0,0.27297404408454895,0.30766722559928894,0.0,0.28837114572525024,0.0,0.12249647080898285
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.30948543548583984,0.0,0.27250221371650696,0.4006136953830719,0.0
"TISTUD-5354",False,"test",0.1386357992887497,0.0,0.0,0.24408355355262756,0.0,0.0,0.09605385363101959,0.5080307722091675
"TISTUD-5338",False,"test",0.1856282353401184,0.0,0.5920695662498474,0.0,0.0,0.21347764134407043,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.5472031831741333,0.0,0.43713778257369995
"TISTUD-5321",False,"test",0.0,0.0,0.22282324731349945,0.7302055358886719,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.32426729798316956,0.2609052360057831,0.0,0.16178280115127563,0.22015343606472015,0.023241685703396797,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.7724155783653259,0.0,0.0,0.0,0.0,0.19491104781627655
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.4090968072414398,0.0,0.5742113590240479,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.9512539505958557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.8799411654472351,0.0,0.0,0.09655781835317612,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.6934913396835327,0.0,0.0,0.0,0.1458621621131897,0.1416386067867279,0.0,0.0
"TISTUD-5223",False,"test",0.35606640577316284,0.0,0.0,0.0,0.35098958015441895,0.08401673287153244,0.0,0.1977355033159256
"TISTUD-5169",False,"test",0.24715998768806458,0.0,0.1837615817785263,0.13239161670207977,0.4223600924015045,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.24836140871047974,0.0,0.7098634839057922,0.0,0.0
"TISTUD-5109",False,"test",0.1442210078239441,0.7993546724319458,0.0,0.0,0.0,0.03966689109802246,0.014701086096465588,0.0
"TISTUD-5104",False,"test",0.43750402331352234,0.0,0.0,0.0,0.37458541989326477,0.056604452431201935,0.12235783040523529,0.0
"TISTUD-5071",False,"test",0.990878701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9908788800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.5510127544403076,0.0,0.17800389230251312,0.0,0.0,0.0,0.2563355267047882,0.0
"TISTUD-5040",False,"test",0.5811164975166321,0.0,0.0,0.1604420691728592,0.0,0.0,0.24817483127117157,0.0
"TISTUD-5020",False,"test",0.9336980581283569,0.0,0.0,0.04960542544722557,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.26520082354545593,0.0,0.0,0.0,0.0,0.12974044680595398,0.0,0.5938773155212402
"TISTUD-4977",False,"test",0.0,0.0,0.24404965341091156,0.0,0.0,0.730877697467804,0.0,0.0
"TISTUD-4956",False,"test",0.018473882228136063,0.0,0.5559991598129272,0.14400339126586914,0.13009539246559143,0.0,0.0,0.14127521216869354
"TISTUD-4930",False,"test",0.41505980491638184,0.0,0.3263137638568878,0.0,0.0,0.0,0.0,0.2508939504623413
"TISTUD-4831",False,"test",0.9618911743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.2789868414402008,0.0,0.0,0.6814503073692322,0.0,0.0
"TISTUD-4619",False,"test",0.46402353048324585,0.0,0.0,0.5070472955703735,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.6747466325759888,0.1802775114774704,0.0,0.0,0.11018212884664536
"TISTUD-4336",False,"test",0.24578820168972015,0.0,0.7424749135971069,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.6007773280143738,0.0,0.0,0.0,0.37993142008781433,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.9538880586624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.927017867565155,0.010422958992421627,0.010429142974317074,0.010425723157823086,0.010426755994558334,0.010424438863992691,0.010423022322356701,0.010430080816149712
"TISTUD-3971",False,"test",0.6564639210700989,0.0,0.2058144211769104,0.0,0.0,0.0,0.0,0.11814764887094498
"TISTUD-3805",False,"test",0.0,0.0,0.5350273847579956,0.0,0.0,0.0,0.0,0.4254250228404999
"TISTUD-3669",False,"test",0.45841023325920105,0.0,0.11719872057437897,0.0,0.04129651561379433,0.0,0.0,0.3771874010562897
"TISTUD-3474",False,"test",0.4135459065437317,0.0,0.5523071885108948,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.9863016605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.8467172384262085,0.0,0.0,0.13050059974193573,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.26931411027908325,0.5367292165756226,0.0,0.1803440898656845,0.0,0.0
"TISTUD-2467",False,"test",0.39423638582229614,0.0,0.0,0.5936418771743774,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.18678514659404755,0.0,0.3383389115333557,0.17824435234069824,0.0,0.28699377179145813,0.0,0.0
"TISTUD-1594",False,"test",0.461668461561203,0.0,0.49410125613212585,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.517720639705658,0.0,0.0,0.34830358624458313,0.11148765683174133,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.46152111887931824,0.0,0.0,0.0,0.029195336624979973,0.0,0.0,0.4980985224246979
"TISTUD-1108",False,"test",0.4397514760494232,0.0,0.3745591938495636,0.12381689995527267,0.052565231919288635,0.0,0.0,0.0
"TISTUD-273",False,"test",0.19778309762477875,0.0,0.5169171690940857,0.0,0.0,0.18354429304599762,0.08655755966901779,0.0
