"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7558",False,"test",0.12711800634860992,0.0,0.0,0.0,0.0,0.30074402689933777,0.5582143664360046,0.0
"MESOS-7519",False,"test",0.1674054116010666,0.0,0.7120844721794128,0.0314113050699234,0.06263844668865204,0.0,0.014178190380334854,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.3642355799674988,0.0,0.0,0.20048479735851288,0.4156287908554077
"MESOS-7488",False,"test",0.0,0.5149789452552795,0.45007187128067017,0.0,0.0,0.020349908620119095,0.0,0.0
"MESOS-7457",False,"test",0.7652746438980103,0.16340486705303192,0.019663015380501747,0.0,0.03801402449607849,0.0,0.0,0.01194721832871437
"MESOS-7451",False,"test",0.6715301275253296,0.0,0.0,0.0,0.0,0.21552981436252594,0.0,0.09764543920755386
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.13682086765766144,0.0,0.8161901235580444
"MESOS-7431",False,"test",0.0,0.0,0.0,0.18723556399345398,0.0,0.0,0.0,0.7749650478363037
"MESOS-7365",False,"test",0.5780947804450989,0.0,0.0,0.0,0.0,0.0,0.0,0.4062343239784241
"MESOS-7347",False,"test",0.0,0.21754413843154907,0.24257564544677734,0.0,0.0,0.0,0.5249496102333069,0.0
"MESOS-7306",True,"test",0.88353431224823,0.10199418663978577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.11701645702123642,0.0,0.05133497714996338,0.0,0.0,0.0,0.0,0.82242751121521
"MESOS-7283",False,"test",0.0,0.0,0.3312252461910248,0.0,0.0,0.0,0.0,0.6328328251838684
"MESOS-7275",False,"test",0.0,0.0,0.15428386628627777,0.0,0.0,0.0,0.0,0.7985466122627258
"MESOS-7264",False,"test",0.0,0.0,0.4889051914215088,0.0,0.0,0.15955005586147308,0.0,0.3387073576450348
"MESOS-7232",False,"test",0.9346363544464111,0.0489489808678627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.5357323884963989,0.0,0.0,0.0,0.0,0.13186196982860565,0.0,0.32344701886177063
"MESOS-7188",False,"test",0.015657175332307816,0.6003096103668213,0.015654679387807846,0.015650849789381027,0.015656646341085434,0.01566099002957344,0.30575236678123474,0.01565767452120781
"MESOS-7153",False,"test",0.25916609168052673,0.0,0.3980151414871216,0.0,0.0,0.0,0.0,0.32588428258895874
"MESOS-7152",False,"test",0.19774411618709564,0.0,0.737733781337738,0.018897511065006256,0.0,0.0,0.0,0.042908769100904465
"MESOS-7144",False,"test",0.0,0.08519192039966583,0.2700168490409851,0.0,0.0,0.0,0.0,0.6231382489204407
"MESOS-7137",False,"test",0.28653377294540405,0.0,0.0,0.0,0.0,0.0,0.6967436671257019,0.0
"MESOS-7011",False,"test",0.0,0.0,0.5584548711776733,0.0,0.11806295812129974,0.0,0.30388006567955017,0.0
"MESOS-7004",True,"test",0.0,0.0,0.979590117931366,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.6162933111190796,0.0,0.0,0.3594309985637665,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.878670334815979,0.0,0.0,0.0,0.09443803131580353,0.0
"MESOS-7000",False,"test",0.0,0.0,0.4300438463687897,0.0,0.29272449016571045,0.0,0.24582475423812866,0.0
"MESOS-6997",False,"test",0.12799213826656342,0.0,0.5208338499069214,0.0,0.3063221871852875,0.0,0.0,0.0
"MESOS-6989",False,"test",0.16306732594966888,0.0,0.5724340081214905,0.0,0.0,0.0,0.12714238464832306,0.13561220467090607
"MESOS-6949",False,"test",0.0,0.0,0.9829999804496765,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.1642143875360489,0.2530543804168701,0.20017287135124207,0.0,0.0,0.0,0.23475021123886108,0.1356217861175537
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725767374038696
"MESOS-6840",False,"test",0.2875644862651825,0.6371284127235413,0.01255066692829132,0.012551581487059593,0.01255226694047451,0.01255113910883665,0.012547064572572708,0.012554400600492954
"MESOS-6837",True,"test",0.0,0.0,0.5582846403121948,0.0,0.0,0.0,0.0,0.4249817728996277
"MESOS-6826",False,"test",0.21216163039207458,0.0,0.732782244682312,0.0,0.046784333884716034,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.39162886142730713,0.0,0.0,0.0,0.0,0.5880417823791504
"MESOS-6802",False,"test",0.0,0.0,0.016826622188091278,0.0,0.0,0.18609340488910675,0.04777462035417557,0.7398022413253784
"MESOS-6795",False,"test",0.10816256701946259,0.0,0.0,0.23973038792610168,0.0,0.0,0.0,0.6269422173500061
"MESOS-6720",False,"test",0.0,0.0,0.0,0.33187973499298096,0.0,0.1314782202243805,0.0,0.5104742050170898
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.22878257930278778,0.0,0.0,0.7708734273910522
"MESOS-6651",False,"test",0.9559362530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.3700534701347351,0.0,0.6244984865188599
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.537625253200531,0.0,0.0,0.4282010793685913
"MESOS-6477",False,"test",0.0,0.0,0.4106747806072235,0.0,0.0,0.0,0.0,0.5748583674430847
"MESOS-6462",False,"test",0.013921782374382019,0.013926560059189796,0.9025689363479614,0.013916335999965668,0.013918738812208176,0.013909583911299706,0.01391765009611845,0.013920370489358902
"MESOS-6441",False,"test",0.9007194638252258,0.0,0.0,0.0,0.0,0.0,0.0,0.07838428020477295
"MESOS-6430",False,"test",0.0,0.0,0.9369915723800659,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.8538846969604492,0.020879210904240608,0.020880090072751045,0.020864445716142654,0.020865442231297493,0.020865224301815033,0.020874813199043274,0.020886048674583435
"MESOS-6395",False,"test",0.12757767736911774,0.0,0.0,0.0,0.0,0.0,0.0,0.8502596020698547
"MESOS-6388",False,"test",0.013921343721449375,0.013918684795498848,0.902548611164093,0.01392027735710144,0.013921505771577358,0.013923284597694874,0.01392277516424656,0.013923529535531998
"MESOS-6376",True,"test",0.8747408986091614,0.017900245264172554,0.01789708621799946,0.01788511499762535,0.017896601930260658,0.017888562753796577,0.01789112575352192,0.017900358885526657
"MESOS-6371",False,"test",0.0,0.4803043305873871,0.051536403596401215,0.0,0.0,0.07934388518333435,0.0,0.38451269268989563
"MESOS-6361",False,"test",0.45654553174972534,0.03148721531033516,0.354561984539032,0.03146586939692497,0.03148593008518219,0.03148384019732475,0.03146757185459137,0.03150207921862602
"MESOS-6322",False,"test",0.07671646773815155,0.2501775324344635,0.3295194208621979,0.0,0.0,0.0,0.0,0.3376914858818054
"MESOS-6305",False,"test",0.9269532561302185,0.010437709279358387,0.010437605902552605,0.0104335006326437,0.010433221235871315,0.01043214462697506,0.010431647300720215,0.01044096052646637
"MESOS-6304",False,"test",0.0,0.0,0.9725863337516785,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03136037662625313,0.031361669301986694,0.03136543929576874,0.03135153651237488,0.031332846730947495,0.0313439778983593,0.03134550899267197,0.7805386185646057
"MESOS-6245",False,"test",0.0,0.0,0.13827484846115112,0.0,0.0,0.0,0.0,0.8478028178215027
"MESOS-6170",False,"test",0.0,0.0,0.12159978598356247,0.0,0.0,0.0,0.0,0.863634467124939
"MESOS-6130",False,"test",0.1090204045176506,0.0,0.0,0.0,0.0,0.0,0.0,0.8641265630722046
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.4960523247718811,0.0,0.47882378101348877
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734055399894714,0.0
"MESOS-6092",True,"test",0.0,0.4577766954898834,0.0,0.0,0.0,0.0,0.0,0.5133167505264282
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762877821922302
"MESOS-6073",False,"test",0.0,0.0,0.4464953541755676,0.0,0.0,0.0,0.0,0.49560070037841797
"MESOS-6067",False,"test",0.0,0.0,0.3864598274230957,0.0,0.0,0.0,0.0,0.5738625526428223
"MESOS-6052",False,"test",0.07987166941165924,0.09949873387813568,0.0,0.0,0.0,0.0,0.0,0.8121064901351929
"MESOS-6051",False,"test",0.44462600350379944,0.0,0.0,0.0,0.0,0.0,0.0,0.5338965058326721
"MESOS-6023",False,"test",0.16101773083209991,0.0,0.0,0.0,0.0,0.0,0.0,0.7919651865959167
"MESOS-5988",False,"test",0.011108800768852234,0.0,0.10656359046697617,0.10232948511838913,0.0,0.03502195328474045,0.0,0.7399675250053406
"MESOS-5987",False,"test",0.0,0.0,0.012540449388325214,0.0,0.0,0.0,0.0,0.9515926241874695
"MESOS-5982",False,"test",0.7046209573745728,0.0,0.0,0.0,0.0,0.0,0.0,0.2745014429092407
"MESOS-5969",False,"test",0.7006401419639587,0.0,0.0,0.0,0.0,0.21584255993366241,0.0,0.0718519315123558
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686412811279297
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716582894325256
"MESOS-5955",False,"test",0.27133631706237793,0.12659290432929993,0.21463871002197266,0.0,0.0,0.0,0.22843129932880402,0.1531027853488922
"MESOS-5945",False,"test",0.3171631693840027,0.12095900624990463,0.0,0.0,0.0,0.0,0.0,0.53578782081604
"MESOS-5943",False,"test",0.16298963129520416,0.0,0.6084970831871033,0.0,0.0,0.0,0.0,0.20879456400871277
"MESOS-5931",True,"test",0.714283287525177,0.2726946771144867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.6157777905464172,0.0125360619276762,0.01254992000758648,0.012536809779703617,0.012529687024652958,0.012533909641206264,0.01253400556743145,0.3090018332004547
"MESOS-5901",False,"test",0.0,0.0,0.5169602036476135,0.0860803946852684,0.0,0.0,0.0,0.3778952360153198
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.01950635202229023,0.12778715789318085,0.0,0.844075083732605
"MESOS-5863",False,"test",0.040401168167591095,0.0,0.0,0.0,0.0,0.0,0.2552157938480377,0.6994061470031738
"MESOS-5844",False,"test",0.09441214799880981,0.17220363020896912,0.06895909458398819,0.056841954588890076,0.2817441523075104,0.05841854587197304,0.2673740088939667,0.0
"MESOS-5824",False,"test",0.16437575221061707,0.0,0.0,0.0,0.0,0.0,0.819766104221344,0.0
"MESOS-5822",False,"test",0.8484031558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.12467073649168015
"MESOS-5806",False,"test",0.9584130048751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0252546239644289
"MESOS-5769",False,"test",0.3988896906375885,0.0,0.0,0.0,0.0,0.0,0.0,0.5697298645973206
"MESOS-5766",False,"test",0.853801429271698,0.02088613249361515,0.020889705047011375,0.0208809245377779,0.020874924957752228,0.020909538492560387,0.020878015086054802,0.020879341289401054
"MESOS-5740",False,"test",0.0,0.0,0.10847842693328857,0.0,0.0,0.0,0.06267159432172775,0.8191733956336975
"MESOS-5723",False,"test",0.0,0.0940329059958458,0.14783111214637756,0.0,0.0,0.0,0.10383490473031998,0.6504391431808472
"MESOS-5712",False,"test",0.0,0.0,0.9561643600463867,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.9858618378639221,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.6595600247383118,0.0,0.0,0.22926029562950134,0.0,0.08874610811471939
"MESOS-5699",False,"test",0.684198796749115,0.0,0.0,0.08457715064287186,0.0,0.0,0.0,0.21028441190719604
"MESOS-5671",False,"test",0.06344444304704666,0.0,0.0,0.0,0.0,0.7953901886940002,0.0,0.13706494867801666
"MESOS-5669",False,"test",0.04439004883170128,0.04850069805979729,0.0,0.0,0.43695080280303955,0.4687322974205017,0.0,0.0
"MESOS-5666",False,"test",0.2669439911842346,0.0,0.0,0.0,0.0,0.7029788494110107,0.0,0.0
"MESOS-5634",False,"test",0.5782690048217773,0.0,0.0,0.0,0.4038209021091461,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.22652442753314972,0.07147786021232605,0.6389226913452148,0.0,0.06152603030204773,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.96183180809021,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.9116771817207336,0.0,0.0668046697974205,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.6358214616775513,0.0,0.12605413794517517,0.0,0.0,0.0,0.0,0.22578877210617065
"MESOS-5576",False,"test",0.09331977367401123,0.0,0.8379881978034973,0.0,0.0,0.0,0.0,0.06547564268112183
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415349960327148
"MESOS-5556",False,"test",0.35370802879333496,0.22044770419597626,0.4105246663093567,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.7005016803741455,0.0,0.0,0.0,0.0,0.04416482150554657,0.0,0.24757060408592224
"MESOS-5552",False,"test",0.9840670228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.6756415963172913,0.0,0.0,0.0,0.0,0.3116157054901123
"MESOS-5445",False,"test",0.9513228535652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.5791454315185547,0.0,0.09991597384214401,0.0,0.1575671136379242,0.0,0.0,0.14943426847457886
"MESOS-5404",False,"test",0.5849869847297668,0.0,0.36965814232826233,0.0,0.0,0.0,0.0,0.025154253467917442
"MESOS-5390",False,"test",0.7114177346229553,0.0,0.26576611399650574,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.18646562099456787,0.19694657623767853,0.19864296913146973,0.0,0.0,0.0,0.0,0.4047226309776306
"MESOS-5365",False,"test",0.0,0.0,0.9538496732711792,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9618873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.9483500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.14873622357845306,0.0,0.6359084248542786,0.0,0.0,0.0,0.0,0.1955968588590622
"MESOS-5356",False,"test",0.03130947798490524,0.031285498291254044,0.031279370188713074,0.03127940744161606,0.03131803125143051,0.0313107855618,0.03132777661085129,0.780889630317688
"MESOS-5350",True,"test",0.06264772266149521,0.0,0.4628084897994995,0.0,0.0,0.0,0.0,0.4663788974285126
"MESOS-5345",False,"test",0.031458254903554916,0.031466614454984665,0.7796260118484497,0.031464193016290665,0.03154990077018738,0.031464800238609314,0.03150641918182373,0.03146377578377724
"MESOS-5335",False,"test",0.07375549525022507,0.0,0.8142322301864624,0.0,0.10006161779165268,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.33808693289756775,0.0,0.0,0.0,0.0,0.0,0.6465334296226501
"MESOS-5307",False,"test",0.6790345311164856,0.0,0.05998882278800011,0.0,0.0,0.0,0.04138403758406639,0.21856358647346497
"MESOS-5304",False,"test",0.0,0.10788783431053162,0.8501399755477905,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.5524225831031799,0.0,0.0,0.0,0.0,0.40578362345695496
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.36641255021095276,0.0,0.6193954944610596
"MESOS-5296",False,"test",0.570797860622406,0.1315082311630249,0.0,0.0,0.0,0.0,0.27808672189712524,0.0
"MESOS-5273",True,"test",0.0,0.0,0.9538723826408386,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.979110598564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.03799842298030853,0.0,0.0,0.3694878816604614,0.0,0.0,0.0,0.58195561170578
"MESOS-5253",False,"test",0.0,0.9662830829620361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373700022697449
"MESOS-5232",False,"test",0.7221377491950989,0.0,0.23827216029167175,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.9600673913955688,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.16231533885002136,0.6821519732475281,0.0,0.0,0.13851608335971832,0.0,0.0
"MESOS-5187",False,"test",0.7531923055648804,0.0,0.0,0.0,0.0,0.0,0.0,0.24146749079227448
"MESOS-5174",False,"test",0.6060600280761719,0.0,0.017239626497030258,0.0,0.0,0.0,0.3667464256286621,0.0
"MESOS-5170",False,"test",0.0,0.0,0.9483972191810608,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.42794251441955566,0.0,0.302920937538147,0.0,0.23432375490665436,0.0,0.0,0.0
"MESOS-5155",False,"test",0.492488831281662,0.1254071593284607,0.3732728064060211,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.025047345086932182,0.02506321296095848,0.8246479630470276,0.025042138993740082,0.025033175945281982,0.025046274065971375,0.025050953030586243,0.025068899616599083
"MESOS-5132",False,"test",0.0,0.0,0.6923247575759888,0.0,0.0,0.0,0.0,0.27854374051094055
"MESOS-5130",False,"test",0.2992384135723114,0.08786933869123459,0.0,0.0,0.0,0.0,0.0,0.5971821546554565
"MESOS-5128",False,"test",0.026962732896208763,0.011539747007191181,0.34618106484413147,0.0,0.35164007544517517,0.26128605008125305,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.06449198722839355,0.0,0.0,0.6054391264915466,0.0,0.3180178105831146
"MESOS-5111",False,"test",0.0,0.0,0.0,0.02709740214049816,0.0,0.4063315689563751,0.0,0.5481204390525818
"MESOS-5108",False,"test",0.015681715682148933,0.6103281378746033,0.01569582335650921,0.015693895518779755,0.2955397963523865,0.015683216974139214,0.015683189034461975,0.01569420099258423
"MESOS-5082",False,"test",0.3391040563583374,0.0,0.0,0.0,0.0,0.1539674699306488,0.0,0.4904153347015381
"MESOS-5064",True,"test",0.6296409964561462,0.0,0.3327677249908447,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4953233003616333,0.4909970760345459
"MESOS-5034",False,"test",0.017913756892085075,0.017904462292790413,0.8746070861816406,0.017906036227941513,0.017922386527061462,0.017907090485095978,0.017924578860402107,0.017914609983563423
"MESOS-5010",False,"test",0.0,0.0,0.8216449022293091,0.16689877212047577,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.28382569551467896,0.22574882209300995,0.26128143072128296,0.0,0.0,0.0,0.0,0.2210366576910019
"MESOS-4978",False,"test",0.7595255374908447,0.0,0.1962827891111374,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.44205570220947266,0.06161826103925705,0.25293469429016113,0.22928602993488312,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.6713224649429321,0.0,0.0,0.30834120512008667,0.0,0.0
"MESOS-4932",False,"test",0.01792876236140728,0.017922494560480118,0.3710767328739166,0.017917007207870483,0.017918016761541367,0.017917649820446968,0.5213950276374817,0.017924288287758827
"MESOS-4928",False,"test",0.8058949708938599,0.0,0.17809438705444336,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.43602436780929565,0.0,0.0,0.0,0.0,0.0,0.5197109580039978
"MESOS-4911",False,"test",0.24646636843681335,0.0,0.0,0.0,0.0,0.7263321876525879,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.9324771761894226,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.5369721055030823,0.02504861168563366,0.3127518892288208,0.025040658190846443,0.025048021227121353,0.02504759095609188,0.02504641003906727,0.025044739246368408
"MESOS-4865",False,"test",0.9427149891853333,0.0,0.0,0.0,0.041586052626371384,0.0,0.0,0.0
"MESOS-4864",False,"test",0.42698541283607483,0.0,0.0,0.0,0.0,0.0,0.0,0.5416763424873352
"MESOS-4861",False,"test",0.8467464447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.13292820751667023
"MESOS-4858",False,"test",0.0,0.0,0.5057755708694458,0.0,0.0,0.0,0.0,0.4794742166996002
"MESOS-4836",False,"test",0.6105175614356995,0.018060101196169853,0.01806076429784298,0.28116685152053833,0.018043186515569687,0.018046686425805092,0.018046626821160316,0.01805822364985943
"MESOS-4832",False,"test",0.0,0.13946455717086792,0.8073024153709412,0.0,0.02384570613503456,0.013374174013733864,0.0,0.0
"MESOS-4810",False,"test",0.36911970376968384,0.0,0.01483346987515688,0.0,0.03155011683702469,0.0,0.03790031373500824,0.5430812239646912
"MESOS-4805",False,"test",0.0,0.0,0.36313241720199585,0.0,0.0,0.0,0.0,0.5823725461959839
"MESOS-4798",False,"test",0.14114779233932495,0.0,0.5328485369682312,0.0,0.0,0.0,0.0,0.3061484694480896
"MESOS-4790",False,"test",0.0,0.0,0.13005413115024567,0.0,0.0,0.0,0.0,0.8524066209793091
"MESOS-4761",False,"test",0.0,0.0,0.4631873071193695,0.09435463696718216,0.0,0.0,0.0,0.4326254725456238
"MESOS-4759",False,"test",0.539904773235321,0.0,0.0,0.20429298281669617,0.0,0.0,0.2210017740726471,0.0
"MESOS-4731",False,"test",0.0,0.0,0.9373388886451721,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.017886513844132423,0.01787870191037655,0.017881197854876518,0.01787441223859787,0.01789521425962448,0.017881326377391815,0.8748224973678589,0.0178801529109478
"MESOS-4704",False,"test",0.03142537921667099,0.03140023350715637,0.03137665614485741,0.03138962388038635,0.031389981508255005,0.7801351547241211,0.03142043575644493,0.03146256506443024
"MESOS-4691",False,"test",0.0104971369728446,0.010487607680261135,0.010491481982171535,0.010482922196388245,0.6940346360206604,0.010484240017831326,0.010484290309250355,0.24303768575191498
"MESOS-4670",False,"test",0.7944717407226562,0.17284832894802094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.7330229878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.2090277373790741
"MESOS-4637",False,"test",0.017899775877594948,0.01791193149983883,0.8746779561042786,0.01790413074195385,0.0178935956209898,0.017905227839946747,0.017898917198181152,0.017908472567796707
"MESOS-4625",False,"test",0.9397721886634827,0.0,0.0,0.0,0.0,0.04451007768511772,0.0,0.0
"MESOS-4624",False,"test",0.46977418661117554,0.0,0.5023711919784546,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.6810702681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.27464529871940613
"MESOS-4614",False,"test",0.1725730448961258,0.4086449444293976,0.0,0.0,0.0,0.0,0.4151502549648285,0.0
"MESOS-4612",False,"test",0.4065200090408325,0.0,0.5490758419036865,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.010446642525494099,0.010448847897350788,0.9268931150436401,0.01044008694589138,0.01044197753071785,0.010441980324685574,0.01044008694589138,0.010447297245264053
"MESOS-4576",False,"test",0.15335361659526825,0.0,0.3848109543323517,0.0,0.0,0.0,0.04277392476797104,0.4108278751373291
"MESOS-4575",False,"test",0.29469749331474304,0.6611032485961914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.23927676677703857,0.09207475930452347,0.5213230848312378,0.0,0.0,0.0,0.0,0.13616159558296204
"MESOS-4564",False,"test",0.20143333077430725,0.0,0.0,0.0,0.0,0.7406396865844727,0.0,0.0
"MESOS-4540",False,"test",0.4654598832130432,0.0,0.36779263615608215,0.0,0.0,0.0,0.0,0.157396137714386
"MESOS-4530",False,"test",0.30302566289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.6822119951248169
"MESOS-4529",False,"test",0.6095192432403564,0.0,0.0,0.0,0.0,0.0,0.0,0.3634214699268341
"MESOS-4520",False,"test",0.7495017647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.23817722499370575
"MESOS-4513",False,"test",0.04810592532157898,0.0,0.6935251355171204,0.0,0.0,0.0,0.0,0.2551068961620331
"MESOS-4509",False,"test",0.46731582283973694,0.011379009112715721,0.46440020203590393,0.01138779241591692,0.011379566043615341,0.011384546756744385,0.011376657523214817,0.011376389302313328
"MESOS-4500",False,"test",0.21890071034431458,0.0,0.0,0.0,0.0,0.0,0.0,0.7435007095336914
"MESOS-4499",False,"test",0.0,0.9791229367256165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.03201468288898468,0.03201180323958397,0.032050661742687225,0.3377758264541626,0.03200735151767731,0.4700971841812134,0.03204354643821716,0.03199893236160278
"MESOS-4495",False,"test",0.02506047487258911,0.025045577436685562,0.025041727349162102,0.025044748559594154,0.02503451518714428,0.025032000616192818,0.02503594011068344,0.8247050046920776
"MESOS-4479",False,"test",0.7805137038230896,0.03137185052037239,0.0313071608543396,0.03133121132850647,0.03134153410792351,0.03137107565999031,0.03133893385529518,0.03142455220222473
"MESOS-4449",False,"test",0.48824143409729004,0.0,0.2632160782814026,0.0,0.0,0.0,0.0,0.2368779480457306
"MESOS-4434",False,"test",0.9512748122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.41670775413513184,0.0,0.0,0.0,0.0,0.0,0.0,0.5629721283912659
"MESOS-4421",False,"test",0.0,0.4371216893196106,0.19195109605789185,0.0,0.0,0.0,0.06925322860479355,0.2931404411792755
"MESOS-4417",False,"test",0.012533885426819324,0.012534422799944878,0.012543735094368458,0.012541918084025383,0.012532508932054043,0.01253869291394949,0.9122356176376343,0.012539168819785118
"MESOS-4411",False,"test",0.937379002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.18734271824359894,0.08774073421955109,0.0,0.0,0.0,0.0,0.0,0.7123832106590271
"MESOS-4395",False,"test",0.6362824440002441,0.0,0.30592969059944153,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.29689517617225647,0.0,0.6771839261054993,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.4179641008377075,0.0,0.0,0.0,0.1556096374988556,0.40793660283088684,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.5241449475288391,0.0,0.0,0.41099703311920166,0.0,0.051410041749477386
"MESOS-4333",False,"test",0.4552699625492096,0.0,0.5088919997215271,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.3210478127002716,0.0,0.0,0.0,0.0,0.6554238200187683
"MESOS-4289",False,"test",0.3833945393562317,0.0,0.5723327994346619,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.9707887172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.3354925215244293,0.0,0.3520284593105316,0.0,0.0,0.0,0.0,0.30278632044792175
"MESOS-4263",False,"test",0.6567293405532837,0.30746209621429443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.45676499605178833,0.0,0.0,0.0,0.0,0.0,0.5035558938980103
"MESOS-4214",False,"test",0.020852481946349144,0.02085462585091591,0.85399329662323,0.020859619602560997,0.02085721492767334,0.02086293324828148,0.020861590281128883,0.020858271047472954
"MESOS-4195",False,"test",0.9582464098930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.9707708358764648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.2188297063112259,0.25084036588668823,0.40579524636268616,0.0,0.0,0.0,0.0,0.11058228462934494
"MESOS-4179",False,"test",0.0,0.0,0.9601499438285828,0.0,0.0,0.0,0.0,0.0
