"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6640",True,"train",0.9774681925773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.37042349576950073,0.09957506507635117,0.0,0.06867851316928864,0.40167224407196045,0.0568283274769783,0.0,0.0
"DM-2020",False,"train",0.013912568800151348,0.013909540139138699,0.01390982884913683,0.013909703120589256,0.013914796523749828,0.013905862346291542,0.013911891728639603,0.9026258587837219
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.4416767656803131,0.0,0.5310306549072266,0.0
"DM-7018",False,"train",0.0,0.0,0.9634756445884705,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560459852218628,0.0
"DM-336",True,"train",0.0,0.9619207978248596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.7206591367721558,0.0,0.0,0.0,0.0,0.0,0.25901922583580017,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783779382705688
"DM-11116",False,"train",0.0,0.22602559626102448,0.0,0.0,0.0,0.0,0.17516307532787323,0.5855859518051147
"DM-17876",False,"train",0.0,0.7361874580383301,0.0,0.13988035917282104,0.0,0.0,0.10058178752660751,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.07631372660398483,0.7702856659889221,0.0,0.03953687474131584,0.11022543907165527
"DM-4589",False,"train",0.15141771733760834,0.5831577777862549,0.2540132701396942,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.05102256312966347,0.04578345641493797,0.0,0.0,0.7489649653434753,0.0,0.0,0.14722491800785065
"DM-3618",False,"train",0.0,0.0,0.6598449349403381,0.3037059009075165,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.011376987211406231,0.9203712344169617,0.011373092420399189,0.011376624926924706,0.011375943198800087,0.011373567394912243,0.011378128081560135,0.011374442838132381
"DM-12447",False,"train",0.0,0.0,0.0,0.07591786980628967,0.0,0.0,0.8807153701782227,0.0
"DM-15162",False,"train",0.18071317672729492,0.0,0.0,0.0,0.0,0.0,0.614269495010376,0.18451732397079468
"DM-1076",False,"train",0.0,0.6524425745010376,0.0,0.31090205907821655,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.37884625792503357,0.0,0.45656710863113403,0.0,0.0,0.0,0.0,0.12286394834518433
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2394561469554901,0.7321862578392029
"DM-10971",False,"train",0.6824584007263184,0.0,0.0,0.0,0.0,0.269985169172287,0.0,0.0
"DM-8423",True,"train",0.15690073370933533,0.0,0.0,0.0,0.785362720489502,0.0,0.0,0.0
"DM-1253",False,"train",0.025162560865283012,0.025136630982160568,0.025085339322686195,0.025096705183386803,0.025093071162700653,0.025090442970395088,0.8242394924163818,0.02509569376707077
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260057687759399,0.0,0.3312912881374359
"DM-9420",False,"train",0.0,0.9707658886909485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.012639341875910759,0.012634487822651863,0.9115574955940247,0.012628400698304176,0.012628310360014439,0.012628762982785702,0.012653709389269352,0.012629457749426365
"DM-16077",False,"train",0.0,0.010406425222754478,0.8680271506309509,0.07632704824209213,0.04223767668008804,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.9647065997123718,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.07126851379871368,0.7471460700035095,0.0,0.17648442089557648,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9780849814414978,0.0,0.0,0.0
"DM-7451",False,"train",0.1512155681848526,0.8196308612823486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.9769403338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.20735572278499603,0.0,0.0,0.7647973299026489,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.7643550634384155,0.0,0.0,0.0,0.13527317345142365,0.057119011878967285,0.03649810701608658,0.0
"DM-13912",True,"train",0.0,0.5224061012268066,0.0,0.0,0.4684281647205353,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.48711732029914856,0.0,0.0,0.0,0.4711555242538452,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.599284291267395,0.0,0.0,0.2456454634666443,0.11811131983995438
"DM-6465",False,"train",0.3021826148033142,0.0,0.0,0.0,0.0,0.0,0.0,0.6560704112052917
"DM-10767",False,"train",0.0181620754301548,0.018161779269576073,0.8729091286659241,0.018156742677092552,0.01816355064511299,0.018149998039007187,0.018152154982089996,0.018144620582461357
"DM-7415",False,"train",0.013905595988035202,0.013904151506721973,0.4415680170059204,0.47498080134391785,0.013909676112234592,0.013898273929953575,0.013917123898863792,0.013916347175836563
"DM-15770",False,"train",0.2692904472351074,0.32504943013191223,0.0,0.0,0.0,0.0,0.378852903842926,0.0
"DM-7858",True,"train",0.0,0.2618426978588104,0.0,0.0,0.0,0.0,0.6801568269729614,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.4470060467720032,0.0,0.5290082097053528
"DM-5940",False,"train",0.0,0.0,0.7814513444900513,0.0,0.19261224567890167,0.0,0.0,0.0
"DM-14742",False,"train",0.06363555043935776,0.0,0.0,0.0,0.0,0.0,0.0,0.9209458827972412
"DM-10241",False,"train",0.04511422663927078,0.0,0.0,0.0,0.0,0.0,0.13474249839782715,0.8018101453781128
"DM-14072",False,"train",0.7368414402008057,0.0,0.0,0.0,0.0,0.06203298643231392,0.17902953922748566,0.0
"DM-9997",False,"train",0.23198027908802032,0.06106400489807129,0.0,0.1524599939584732,0.0,0.0,0.546133279800415,0.0
"DM-8122",False,"train",0.025634389370679855,0.07983165234327316,0.0,0.8640416860580444,0.0,0.021687636151909828,0.0,0.0
"DM-10803",False,"train",0.21297885477542877,0.0,0.0,0.4240308403968811,0.0,0.0,0.0,0.3347011208534241
"DM-5966",False,"train",0.0,0.0,0.0,0.27718135714530945,0.5378566980361938,0.0,0.0,0.1597711592912674
"DM-14886",False,"train",0.0,0.0,0.13730713725090027,0.0,0.0,0.0,0.8492437601089478,0.0
"DM-7029",False,"train",0.11222197115421295,0.09181578457355499,0.30812472105026245,0.0,0.0,0.0,0.2026406079530716,0.28118979930877686
"DM-14677",True,"train",0.5958664417266846,0.0,0.0,0.0,0.0,0.37915393710136414,0.0,0.0
"DM-6945",False,"train",0.0,0.21672964096069336,0.0,0.0,0.0,0.0,0.770534336566925,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.3538806438446045,0.0,0.0,0.21636851131916046,0.41290199756622314
"DM-14490",False,"train",0.0,0.0,0.2713908851146698,0.511307954788208,0.0,0.1804455667734146,0.0,0.0
"DM-1659",False,"train",0.742859959602356,0.0,0.0,0.0,0.0,0.0,0.23562166094779968,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370312690734863
"DM-17384",False,"train",0.01564089022576809,0.015651501715183258,0.0156283900141716,0.015634484589099884,0.8905473351478577,0.015632228925824165,0.015632957220077515,0.015632256865501404
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1609642505645752,0.8245543837547302
"DM-800",False,"train",0.0,0.3392014801502228,0.0,0.3539280891418457,0.0,0.2873804569244385,0.0,0.0
"DM-14552",False,"train",0.0,0.07321184873580933,0.34686383605003357,0.05128837004303932,0.34888458251953125,0.0,0.0,0.17484483122825623
"DM-1702",False,"train",0.012175130657851696,0.012159936130046844,0.012172801420092583,0.012161390855908394,0.012160035781562328,0.47634372115135193,0.01215718500316143,0.4506698250770569
"DM-14220",False,"train",0.01575792208313942,0.01575917936861515,0.8896774053573608,0.01576077938079834,0.015760011970996857,0.015757907181978226,0.015757571905851364,0.015769192948937416
"DM-12101",False,"train",0.0,0.0,0.5294667482376099,0.12646718323230743,0.0,0.29458457231521606,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.06815205514431,0.0,0.0,0.9116212725639343
"DM-12216",False,"train",0.0,0.0,0.5961850881576538,0.0,0.0,0.0,0.39060840010643005,0.0
"DM-9464",True,"train",0.0,0.7159920334815979,0.08936241269111633,0.0,0.0,0.0,0.0,0.1710319072008133
"DM-5314",False,"train",0.025038786232471466,0.025040272623300552,0.025027703493833542,0.025033634155988693,0.8247404098510742,0.025032252073287964,0.025047320872545242,0.02503962442278862
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5871282815933228,0.36403951048851013
"DM-12866",False,"train",0.0,0.9582696557044983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.47692564129829407,0.07934264838695526,0.31949418783187866,0.0,0.0,0.0,0.11122161149978638,0.0
"DM-7409",False,"train",0.013902662321925163,0.013945049606263638,0.013905249536037445,0.902638852596283,0.013897949829697609,0.01390020176768303,0.013913406059145927,0.013896665535867214
"DM-5550",False,"train",0.025018293410539627,0.025073904544115067,0.0250139981508255,0.025016993284225464,0.02502010390162468,0.025013327598571777,0.8248295187950134,0.025013785809278488
"DM-11866",True,"train",0.8284574151039124,0.04877274110913277,0.0,0.0,0.0,0.08061079680919647,0.0,0.035232074558734894
"DM-4503",True,"train",0.3160071074962616,0.015634896233677864,0.01563267596065998,0.015631532296538353,0.015638213604688644,0.015634236857295036,0.015645306557416916,0.5901760458946228
"DM-2720",False,"train",0.0,0.341007798910141,0.0,0.0,0.06817365437746048,0.0,0.5623198747634888,0.0
"DM-9996",False,"train",0.0,0.9431633353233337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.06409168243408203,0.7681706547737122,0.0,0.05596311762928963,0.0,0.0,0.0,0.09625250101089478
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.9287132024765015,0.0,0.05672689527273178,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774864315986633
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662442207336426
"DM-10963",False,"train",0.0,0.8294485211372375,0.0701279267668724,0.0,0.0,0.07061518728733063,0.0,0.0
"DM-6149",False,"train",0.0,0.40767791867256165,0.0,0.0,0.0,0.5654627680778503,0.0,0.0
"DM-8831",False,"train",0.3324592113494873,0.0,0.0,0.5629504323005676,0.0,0.0,0.08754745870828629,0.0
"DM-14214",False,"train",0.0,0.456631064414978,0.155305415391922,0.0,0.0,0.11851368099451065,0.0,0.2533244490623474
"DM-13217",False,"train",0.48954910039901733,0.25083059072494507,0.0,0.0,0.0,0.0,0.0,0.21908074617385864
"DM-6261",True,"train",0.0,0.0,0.0,0.9445475339889526,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913154244422913,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.5135132074356079,0.0,0.1066797748208046,0.35833218693733215,0.0
"DM-10880",False,"train",0.015631282702088356,0.01563057117164135,0.8905911445617676,0.015630405396223068,0.015629209578037262,0.015628021210432053,0.015630457550287247,0.015628937631845474
"DM-460",False,"train",0.0,0.9618782997131348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.5961850881576538,0.0,0.0,0.0,0.39060840010643005,0.0
"DM-3173",False,"train",0.15989229083061218,0.0,0.0,0.0,0.8192276954650879,0.0,0.0,0.0
"DM-14762",True,"train",0.5123319625854492,0.07465848326683044,0.0,0.0,0.0,0.40021952986717224,0.0,0.0
"DM-336",True,"train",0.0,0.9619207978248596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.8550771474838257,0.0,0.0,0.1276688128709793,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2394561469554901,0.7321862578392029
"DM-705",False,"train",0.0,0.47041499614715576,0.0,0.0,0.3191688060760498,0.0,0.11777085065841675,0.08097849786281586
"DM-17305",True,"train",0.0,0.9006494879722595,0.0,0.0,0.07957886904478073,0.0,0.0,0.0
"DM-2883",False,"train",0.21886885166168213,0.0,0.0,0.12129417806863785,0.0,0.0,0.3665741980075836,0.28000110387802124
"DM-7543",False,"train",0.2330813705921173,0.0,0.3259810209274292,0.0,0.0,0.0,0.20925171673297882,0.2197587490081787
"DM-10226",True,"train",0.13709504902362823,0.5405816435813904,0.0,0.0,0.0,0.0,0.29386162757873535,0.0
"DM-11010",False,"train",0.0,0.9892961978912354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.9879648089408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.19309906661510468,0.0,0.20697422325611115,0.0,0.0,0.41464194655418396,0.1733672171831131
"DM-10605",True,"train",0.010425538755953312,0.010436248034238815,0.010433251038193703,0.1561039388179779,0.010424797423183918,0.010432127863168716,0.010438262484967709,0.7813057899475098
"DM-8030",False,"train",0.0,0.0,0.0,0.5231179594993591,0.43910011649131775,0.0,0.0,0.0
"DM-1005",False,"train",0.01566062867641449,0.015677200630307198,0.015685446560382843,0.015666598454117775,0.015661342069506645,0.8902990818023682,0.015679368749260902,0.01567031256854534
"DM-17093",False,"train",0.0,0.0,0.0,0.19836775958538055,0.0,0.0,0.0,0.7847264409065247
"DM-4556",False,"train",0.0,0.0,0.23741112649440765,0.1731674075126648,0.21492932736873627,0.3644614815711975,0.0,0.0
"DM-8225",False,"train",0.010283774696290493,0.010286916978657246,0.010288207791745663,0.49885520339012146,0.010282200761139393,0.010277718305587769,0.43943852186203003,0.010287472978234291
"DM-10795",False,"train",0.0,0.0,0.0,0.13418203592300415,0.0,0.14843544363975525,0.687698245048523,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561945796012878,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.1775641143321991,0.0,0.8026339411735535,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.9827890992164612,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.24856631457805634,0.6818892359733582,0.027690250426530838,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.496143639087677,0.3283722698688507,0.0,0.0,0.0,0.0,0.14467623829841614,0.0
"DM-16151",False,"train",0.0,0.37900376319885254,0.0,0.0,0.21820197999477386,0.07365711033344269,0.3168250620365143,0.0
"DM-8872",True,"train",0.0,0.9512583613395691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.986059844493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.7904012203216553,0.0,0.19593468308448792,0.0
"DM-6392",False,"train",0.677442729473114,0.254226952791214,0.011386069469153881,0.011390859261155128,0.011387712322175503,0.011385255493223667,0.011393283493816853,0.011387164704501629
"DM-5484",False,"train",0.9599370360374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.1855100393295288,0.0,0.0,0.7891680002212524,0.0,0.0,0.0
"DM-3204",False,"train",0.02355239912867546,0.023563893511891365,0.023557044565677643,0.023555001243948936,0.023551873862743378,0.45197147130966187,0.40668490529060364,0.02356337383389473
"DM-2262",False,"train",0.02501687780022621,0.4773620665073395,0.025027334690093994,0.02503223903477192,0.025086818262934685,0.37235814332962036,0.025078902021050453,0.025037657469511032
"DM-13713",False,"train",0.865168035030365,0.0,0.0,0.0,0.10973696410655975,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834631085395813,0.0
"DM-10398",False,"train",0.2648427486419678,0.0,0.0,0.6986595392227173,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.018611643463373184,0.018618004396557808,0.2283863127231598,0.6599607467651367,0.018607832491397858,0.01859177090227604,0.018619056791067123,0.018604615703225136
"DM-15789",False,"train",0.0,0.5131983757019043,0.0,0.0,0.48042887449264526,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.2689473628997803,0.0,0.6366615891456604,0.0,0.0,0.07663418352603912,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538931846618652,0.0
"DM-2364",False,"train",0.14045867323875427,0.8306151628494263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601638913154602
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.2862968444824219,0.0,0.703407347202301
"DM-9629",False,"train",0.0,0.0,0.0,0.977522075176239,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634996652603149
"DM-7467",False,"train",0.9686635136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.3979453146457672,0.0,0.0,0.0,0.0,0.0,0.5189998149871826,0.06574864685535431
"DM-7942",False,"train",0.985375702381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.44758549332618713,0.0,0.0,0.5482326745986938
"DM-6902",False,"train",0.043459393084049225,0.9457860589027405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.9581692218780518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.247231125831604,0.0,0.0,0.6556716561317444,0.0,0.0,0.0,0.07968374341726303
"DM-17565",True,"train",0.0,0.0,0.4433351159095764,0.12838073074817657,0.0,0.0,0.3948628306388855,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991478443145752
"DM-14040",False,"train",0.015696698799729347,0.015703486278653145,0.6057472229003906,0.30004170536994934,0.015699394047260284,0.015701059252023697,0.015697553753852844,0.015712851658463478
"DM-767",False,"train",0.5860192179679871,0.0,0.0,0.0,0.0,0.0,0.16259266436100006,0.22470013797283173
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986922144889832,0.0,0.0
"DM-17909",False,"train",0.0,0.958273708820343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9445962309837341,0.0
"DM-8355",False,"train",0.0,0.0,0.4810076951980591,0.0,0.0,0.0,0.5141049027442932,0.0
"DM-16430",False,"train",0.0,0.0,0.5649701356887817,0.0,0.0,0.188686802983284,0.21154001355171204,0.0
"DM-1456",True,"train",0.023668494075536728,0.02365499921143055,0.02365194633603096,0.8343408703804016,0.023670749738812447,0.023653758689761162,0.023680629208683968,0.02367856539785862
"DM-10603",False,"train",0.013055087998509407,0.6441236138343811,0.013059357181191444,0.013057111762464046,0.013043230399489403,0.27756068110466003,0.013053109869360924,0.01304782833904028
"DM-3204",False,"train",0.02355239912867546,0.023563893511891365,0.023557044565677643,0.023555001243948936,0.023551873862743378,0.45197147130966187,0.40668490529060364,0.02356337383389473
"DM-1587",True,"train",0.017880629748106003,0.017871417105197906,0.017872463911771774,0.0178830586373806,0.017926450818777084,0.017869601026177406,0.017910027876496315,0.874786376953125
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496638178825378,0.0
"DM-6611",False,"train",0.015187041833996773,0.16867251694202423,0.015187707729637623,0.015177840366959572,0.1825781911611557,0.5728151202201843,0.015199873596429825,0.015181666240096092
"DM-7936",False,"train",0.0,0.0,0.571113646030426,0.0,0.3787572383880615,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.8903964161872864,0.018804289400577545,0.08691579848527908
"DM-13562",False,"train",0.0,0.24177606403827667,0.425881564617157,0.3105689287185669,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.3222292959690094,0.15310385823249817,0.0,0.0,0.0,0.0,0.5011668801307678,0.0
"DM-13696",False,"train",0.43015289306640625,0.0,0.0,0.31623557209968567,0.0,0.0,0.0,0.2410452663898468
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.07994448393583298,0.9083147048950195,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.2864314615726471,0.6740474700927734,0.0,0.0
"DM-16304",False,"train",0.011376987211406231,0.9203712344169617,0.011373092420399189,0.011376624926924706,0.011375943198800087,0.011373567394912243,0.011378128081560135,0.011374442838132381
"DM-1497",False,"train",0.011184108443558216,0.011183555237948895,0.7772507071495056,0.011185639537870884,0.011198113672435284,0.15560919046401978,0.011187796480953693,0.01120094582438469
"DM-16757",False,"train",0.3577253520488739,0.0,0.24722245335578918,0.12415418028831482,0.0,0.0,0.0,0.24585001170635223
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831259846687317
"DM-6444",False,"train",0.012658044695854187,0.012650074437260628,0.01265703421086073,0.01267722062766552,0.012663484551012516,0.9113568067550659,0.012673054821789265,0.012664212845265865
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816908240318298
"DM-9776",False,"train",0.0,0.0,0.8149566054344177,0.1312100887298584,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.9032854437828064,0.013830197975039482,0.013803488574922085,0.01382580865174532,0.013814226724207401,0.013811696320772171,0.013815147802233696,0.013813920319080353
"DM-8456",False,"train",0.025006797164678574,0.025007659569382668,0.025005420669913292,0.22857363522052765,0.621385395526886,0.025005854666233063,0.025009650737047195,0.02500557154417038
"DM-19188",False,"train",0.0,0.4166984260082245,0.0,0.0,0.0,0.0,0.0,0.5728444457054138
"DM-607",True,"train",0.015053466893732548,0.015059614554047585,0.015055707655847073,0.01504989992827177,0.015069054439663887,0.8945919275283813,0.015057602897286415,0.015062735415995121
"DM-12423",False,"train",0.37941011786460876,0.0,0.0,0.0,0.5984485745429993,0.0,0.0,0.0
"DM-8456",False,"train",0.025006797164678574,0.025007659569382668,0.025005420669913292,0.22857363522052765,0.621385395526886,0.025005854666233063,0.025009650737047195,0.02500557154417038
