"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11886",False,"test",0.0,0.16863076388835907,0.0,0.0,0.4473828971385956,0.3356369137763977,0.0,0.0
"MULE-11883",False,"test",0.0,0.20261937379837036,0.0,0.0,0.0,0.0,0.7472661137580872,0.0
"MULE-11871",False,"test",0.4863637387752533,0.0,0.28599610924720764,0.0,0.0,0.0,0.2004019021987915,0.0
"MULE-11855",False,"test",0.0,0.2393549382686615,0.0,0.13656418025493622,0.0,0.0,0.0,0.6137204766273499
"MULE-11852",False,"test",0.23044045269489288,0.0,0.0,0.0,0.09430420398712158,0.0,0.6422374248504639,0.0
"MULE-11849",False,"test",0.0,0.11388742923736572,0.09734227508306503,0.21172738075256348,0.5621346831321716,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.14326459169387817,0.23330645263195038,0.0,0.0,0.5983868837356567
"MULE-11838",False,"test",0.32209354639053345,0.010470079258084297,0.010465564206242561,0.010471214540302753,0.010472406633198261,0.010471653193235397,0.01047324389219284,0.6150822639465332
"MULE-11836",False,"test",0.0,0.0,0.0,0.5040187835693359,0.0,0.4646785259246826,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.2582602798938751,0.0,0.0,0.7103978991508484
"MULE-11816",True,"test",0.02086934819817543,0.8539316654205322,0.020852552726864815,0.020879756659269333,0.02086743153631687,0.020871944725513458,0.02087828516960144,0.02084898017346859
"MULE-11808",True,"test",0.012560385279357433,0.0125149330124259,0.012539679184556007,0.012553824111819267,0.01252681389451027,0.012521685101091862,0.012524187564849854,0.9122584462165833
"MULE-11805",True,"test",0.0,0.0,0.35977670550346375,0.0,0.051229383796453476,0.0,0.0,0.5705628991127014
"MULE-11804",False,"test",0.0,0.0,0.0,0.09397322684526443,0.0,0.0,0.2829117774963379,0.5839757323265076
"MULE-11803",False,"test",0.0,0.0,0.21911631524562836,0.0,0.0,0.0,0.0,0.7391600608825684
"MULE-11799",True,"test",0.0,0.0,0.0,0.06923311948776245,0.0,0.4827829599380493,0.18982966244220734,0.2419317215681076
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.3747742176055908,0.5910688042640686,0.0,0.0
"MULE-11795",False,"test",0.011427518911659718,0.011419893242418766,0.011410129256546497,0.011412647552788258,0.17253358662128448,0.011408820748329163,0.7589685916900635,0.011418784037232399
"MULE-11788",True,"test",0.8904209136962891,0.015650209039449692,0.015647821128368378,0.015655888244509697,0.015655554831027985,0.015656502917408943,0.01565742678940296,0.01565565913915634
"MULE-11784",False,"test",0.28317493200302124,0.0885741263628006,0.03651929646730423,0.14221632480621338,0.0,0.0,0.0,0.4360310733318329
"MULE-11779",True,"test",0.025102561339735985,0.025044769048690796,0.025076374411582947,0.20153559744358063,0.025020375847816467,0.6481549143791199,0.02503420226275921,0.02503122016787529
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.6751151084899902,0.2853466868400574,0.0
"MULE-11772",False,"test",0.07042441517114639,0.0,0.0,0.22734220325946808,0.0,0.0,0.0,0.677169919013977
"MULE-11765",True,"test",0.0,0.4012521505355835,0.0,0.5414748191833496,0.0,0.0,0.03640838339924812,0.017857488244771957
"MULE-11762",False,"test",0.27323251962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.7075062394142151
"MULE-11761",False,"test",0.0,0.0,0.1050037071108818,0.0,0.0,0.22144460678100586,0.0,0.6287283301353455
"MULE-11754",False,"test",0.011389905586838722,0.011378898285329342,0.011376667767763138,0.9203193187713623,0.011393512599170208,0.011381340213119984,0.011378499679267406,0.011381800286471844
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.6817229986190796,0.29480791091918945,0.0
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.34439074993133545,0.0,0.23546531796455383,0.39405250549316406
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.23144666850566864,0.21802014112472534,0.5220721364021301,0.0
"MULE-11709",False,"test",0.02084570936858654,0.020898183807730675,0.8540027141571045,0.020848572254180908,0.020840993151068687,0.020853077992796898,0.02085765451192856,0.020853152498602867
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.23720324039459229,0.0,0.0,0.7231495976448059
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374029636383057,0.0,0.0
"MULE-11688",False,"test",0.06252916157245636,0.5620840787887573,0.06259224563837051,0.06256037950515747,0.06250685453414917,0.06253096461296082,0.06264302134513855,0.0625532940030098
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561426043510437,0.0
"MULE-11682",True,"test",0.013913576491177082,0.013913772068917751,0.013901319354772568,0.013913744129240513,0.4728761911392212,0.013911749236285686,0.44365599751472473,0.013913612812757492
"MULE-11679",False,"test",0.01788328029215336,0.017879948019981384,0.01786588318645954,0.01787671633064747,0.8748460412025452,0.0178900808095932,0.017879461869597435,0.017878541722893715
"MULE-11659",False,"test",0.0,0.0,0.10317248106002808,0.0,0.21598674356937408,0.0,0.38364413380622864,0.28328627347946167
"MULE-11656",True,"test",0.0,0.0,0.44442594051361084,0.0,0.0,0.0,0.21856367588043213,0.3138262629508972
"MULE-11654",False,"test",0.011378169059753418,0.01138358749449253,0.01138526014983654,0.01137345191091299,0.011379379779100418,0.011373842135071754,0.011386936530470848,0.9203394055366516
"MULE-11652",False,"test",0.06942448019981384,0.0,0.0,0.0,0.0,0.0,0.15985287725925446,0.7444285154342651
"MULE-11644",True,"test",0.0,0.0,0.2043050080537796,0.0,0.0,0.0,0.7656475305557251,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724452495574951
"MULE-11613",False,"test",0.0,0.3169725835323334,0.0,0.0,0.241416797041893,0.09331181645393372,0.0,0.33102309703826904
"MULE-11612",False,"test",0.0,0.0,0.07968465983867645,0.0,0.0,0.677593469619751,0.0,0.22474722564220428
"MULE-11606",True,"test",0.0,0.10913120955228806,0.03142296150326729,0.19131268560886383,0.0,0.0,0.6572214365005493,0.0
"MULE-11605",False,"test",0.041697125881910324,0.7079854011535645,0.041705068200826645,0.041694145649671555,0.041752539575099945,0.04167947545647621,0.04174543172121048,0.04174081236124039
"MULE-11599",False,"test",0.6678118109703064,0.0,0.0,0.0,0.0,0.27853748202323914,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.06218331679701805,0.0,0.0,0.9109594225883484
"MULE-11588",False,"test",0.0,0.0,0.1972256898880005,0.0,0.0,0.7714632749557495,0.0,0.0
"MULE-11575",True,"test",0.5293753743171692,0.10150616616010666,0.0,0.0,0.0,0.0,0.3482261300086975,0.0
"MULE-11574",False,"test",0.037451501935720444,0.0,0.013549496419727802,0.6739533543586731,0.0,0.0,0.271140992641449,0.0
"MULE-11572",False,"test",0.8247599005699158,0.025043731555342674,0.02502477914094925,0.025018688291311264,0.025069696828722954,0.025017010048031807,0.025026200339198112,0.025039957836270332
"MULE-11568",False,"test",0.0,0.0,0.0,0.35152319073677063,0.32471010088920593,0.2754124701023102,0.0,0.0
"MULE-11567",False,"test",0.0,0.08990872651338577,0.0,0.0,0.0,0.2599702775478363,0.0,0.6054180264472961
"MULE-11566",False,"test",0.017999665811657906,0.018047107383608818,0.017989903688430786,0.017990171909332275,0.018009034916758537,0.01798846572637558,0.017996249720454216,0.873979389667511
"MULE-11541",False,"test",0.015643848106265068,0.015643751248717308,0.015644563362002373,0.015641549602150917,0.015651732683181763,0.01564338617026806,0.09610284864902496,0.8100283741950989
"MULE-11533",False,"test",0.4136963486671448,0.017870042473077774,0.01786225289106369,0.22537337243556976,0.01787741109728813,0.27156558632850647,0.017869222909212112,0.017885787412524223
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634776711463928
"MULE-11529",False,"test",0.013924538157880306,0.2580077648162842,0.01391349546611309,0.013903952203691006,0.013914165087044239,0.013902400620281696,0.013919228687882423,0.6585144996643066
"MULE-11526",False,"test",0.5812076926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.36870574951171875
"MULE-11515",True,"test",0.0,0.4366394281387329,0.0,0.0,0.5374431610107422,0.0,0.0,0.0
"MULE-11512",True,"test",0.012511608190834522,0.012524359859526157,0.012511714361608028,0.012535370886325836,0.012529224157333374,0.012534596025943756,0.4960874915122986,0.4287656545639038
"MULE-11509",False,"test",0.4819079041481018,0.0,0.0,0.0,0.0,0.0,0.0,0.4902574121952057
"MULE-11507",False,"test",0.24749267101287842,0.0,0.0,0.0,0.08977901190519333,0.14056460559368134,0.0,0.5125741958618164
"MULE-11503",False,"test",0.011382890865206718,0.011379229836165905,0.011373603716492653,0.45570093393325806,0.011373930610716343,0.011379603296518326,0.47602689266204834,0.011382956989109516
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.5522762537002563,0.0,0.0,0.42030906677246094
"MULE-11495",False,"test",0.0,0.0,0.0,0.28991517424583435,0.06403687596321106,0.0,0.0,0.6281643509864807
"MULE-11494",False,"test",0.0,0.0,0.08668261021375656,0.0,0.32534870505332947,0.0,0.0,0.5566748976707458
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.12478941679000854,0.0,0.0,0.8537423610687256
"MULE-11467",False,"test",0.2795411944389343,0.4474288821220398,0.0,0.0,0.0,0.0,0.2432200163602829,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.4377812445163727,0.0,0.5085420608520508,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44747042655944824,0.5212284326553345
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4407818615436554,0.5279139280319214
"MULE-11451",False,"test",0.0417693592607975,0.04176218807697296,0.04174401983618736,0.041757866740226746,0.276211678981781,0.041809700429439545,0.4731622040271759,0.04178296774625778
"MULE-11450",False,"test",0.23050141334533691,0.0,0.17096148431301117,0.13224533200263977,0.20287619531154633,0.0,0.2341585010290146,0.0
"MULE-11444",False,"test",0.0,0.0,0.13811759650707245,0.0,0.5402540564537048,0.0,0.0,0.2917885482311249
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698488712310791
"MULE-11441",False,"test",0.011395035311579704,0.011377312242984772,0.011388232000172138,0.01138382125645876,0.0113853570073843,0.920292854309082,0.01139082945883274,0.011386539787054062
"MULE-11421",False,"test",0.0,0.0,0.0,0.053728483617305756,0.10194122791290283,0.14937838912010193,0.37398576736450195,0.3143579959869385
"MULE-11418",False,"test",0.0,0.0,0.0,0.0,0.17617040872573853,0.0,0.17714916169643402,0.6428930163383484
"MULE-11414",False,"test",0.20358143746852875,0.0,0.0,0.0,0.0,0.0,0.13759708404541016,0.6170907616615295
"MULE-11413",False,"test",0.3553760349750519,0.0,0.0,0.0,0.0,0.0,0.0,0.6004135608673096
"MULE-11409",False,"test",0.0,0.13665741682052612,0.0,0.1912524700164795,0.1223725900053978,0.0,0.5317481756210327,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.682083010673523,0.0,0.273701548576355,0.0
"MULE-11403",False,"test",0.0,0.9325613379478455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.9325805306434631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.14085382223129272,0.0,0.0,0.8013763427734375,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.5331730246543884,0.0,0.0,0.0,0.0,0.41315197944641113,0.0
"MULE-11379",False,"test",0.0,0.24045035243034363,0.0,0.0,0.0,0.0,0.7126217484474182,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.39075857400894165,0.10730919241905212,0.48666855692863464
"MULE-11377",False,"test",0.0,0.1293385773897171,0.0,0.0,0.0,0.0,0.5162819623947144,0.34338894486427307
"MULE-11370",False,"test",0.0,0.11622419953346252,0.0,0.0,0.0,0.27709659934043884,0.31361985206604004,0.2702578604221344
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.3838788866996765,0.0,0.264687716960907,0.3195757269859314
"MULE-11364",False,"test",0.7477627992630005,0.0,0.0,0.0,0.0,0.21268776059150696,0.0,0.0
"MULE-11359",False,"test",0.0,0.0,0.0,0.0,0.10228845477104187,0.0,0.2638687491416931,0.6241449117660522
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.6467634439468384,0.0,0.2954447269439697,0.0
"MULE-11349",False,"test",0.3796803951263428,0.025030219927430153,0.025018395856022835,0.02506365440785885,0.02504786290228367,0.025053061544895172,0.4700564742088318,0.02504994533956051
"MULE-11348",False,"test",0.20190274715423584,0.0,0.0,0.0,0.20945166051387787,0.0,0.5707556009292603,0.0
"MULE-11346",False,"test",0.020903484895825386,0.4025811553001404,0.02088041417300701,0.020871059969067574,0.47213491797447205,0.020870426669716835,0.020880796015262604,0.020877696573734283
"MULE-11339",False,"test",0.0,0.4959823191165924,0.0,0.055014029145240784,0.0,0.0,0.0,0.43156734108924866
"MULE-11338",False,"test",0.013912343420088291,0.013916757889091969,0.013896854594349861,0.01390724629163742,0.5067524909973145,0.013904053717851639,0.40980014204978943,0.01391011755913496
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.3682400584220886,0.0,0.0,0.6058470606803894
"MULE-11326",False,"test",0.0,0.0,0.0,0.2965899407863617,0.5221275687217712,0.1515813171863556,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582611322402954
"MULE-11320",False,"test",0.017933644354343414,0.017919544130563736,0.017905866727232933,0.017903344705700874,0.4167523980140686,0.4757489860057831,0.017904724925756454,0.017931491136550903
"MULE-11309",False,"test",0.0,0.0,0.0,0.2685481011867523,0.0,0.23598051071166992,0.0,0.4849946200847626
"MULE-11295",False,"test",0.2806951105594635,0.4491657614707947,0.0,0.0,0.0,0.0,0.24032920598983765,0.0
"MULE-11279",False,"test",0.012587100267410278,0.012583378702402115,0.012571185827255249,0.012576821260154247,0.15642453730106354,0.012578411027789116,0.28667327761650085,0.49400532245635986
"MULE-11272",False,"test",0.6076438426971436,0.013902410864830017,0.013894741423428059,0.013906899839639664,0.013908112421631813,0.013907736167311668,0.3089224696159363,0.013913866132497787
"MULE-11264",False,"test",0.0,0.2449873983860016,0.0,0.0,0.0,0.43239912390708923,0.0,0.3014538288116455
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325996041297913,0.0
"MULE-11254",False,"test",0.12470093369483948,0.0,0.0,0.0,0.0,0.12343085557222366,0.38543376326560974,0.341054230928421
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538881778717041
"MULE-11242",False,"test",0.24958664178848267,0.0,0.1101568192243576,0.0,0.0,0.08677125722169876,0.0,0.5380346179008484
"MULE-11238",False,"test",0.0,0.0,0.0,0.0,0.06483834981918335,0.5013409852981567,0.18144972622394562,0.24401478469371796
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.4314239025115967,0.1935170739889145,0.3541993796825409
"MULE-11227",False,"test",0.0,0.0,0.0,0.13865786790847778,0.0,0.32042863965034485,0.0,0.4962000548839569
"MULE-11226",False,"test",0.0,0.0,0.0,0.2728536128997803,0.0,0.3057667315006256,0.0,0.37666600942611694
"MULE-11224",False,"test",0.011386857368052006,0.011385314166545868,0.011379824951291084,0.5392023921012878,0.0114009790122509,0.39243897795677185,0.01140105165541172,0.011404572986066341
"MULE-11207",False,"test",0.0,0.12413512915372849,0.14929965138435364,0.0,0.0,0.0,0.4550614058971405,0.26362720131874084
"MULE-11196",False,"test",0.0,0.0,0.0,0.37553173303604126,0.0,0.0,0.1494397222995758,0.45261916518211365
"MULE-11193",False,"test",0.0,0.0,0.0,0.06315066665410995,0.0,0.0920233279466629,0.3077530562877655,0.5242291688919067
"MULE-11186",False,"test",0.0,0.0,0.0,0.28417351841926575,0.0,0.19387614727020264,0.13072501122951508,0.3807850778102875
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7180914282798767,0.2576712369918823
"MULE-11170",True,"test",0.0,0.0,0.0,0.22929561138153076,0.32334014773368835,0.04374830424785614,0.1075364500284195,0.28667813539505005
"MULE-11167",False,"test",0.0,0.0,0.0,0.4620791971683502,0.19707340002059937,0.0,0.3196919858455658,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.6033194065093994,0.0,0.0,0.0,0.36662206053733826
"MULE-11141",True,"test",0.2454349845647812,0.16563405096530914,0.0,0.0,0.0,0.0,0.0,0.574681282043457
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17450997233390808,0.78761887550354
"MULE-11137",False,"test",0.0,0.1817760467529297,0.0,0.0,0.0,0.09097644686698914,0.0,0.7000287175178528
"MULE-11115",False,"test",0.7861464023590088,0.0,0.0,0.0,0.0,0.0,0.17628026008605957,0.0
"MULE-11099",False,"test",0.15340137481689453,0.20275631546974182,0.0,0.0,0.0,0.5404900312423706,0.0,0.07826798409223557
"MULE-11097",False,"test",0.06259650737047195,0.06259600818157196,0.06257019937038422,0.5618521571159363,0.06264573335647583,0.06255525350570679,0.06262479722499847,0.06255936622619629
"MULE-11089",True,"test",0.0,0.0,0.0,0.47654813528060913,0.07976987957954407,0.039367932826280594,0.0,0.3976188004016876
"MULE-11052",False,"test",0.0,0.0,0.0,0.4745015799999237,0.0,0.0,0.4813219904899597,0.0
"MULE-11042",False,"test",0.0,0.09612912684679031,0.11310653388500214,0.14395387470722198,0.5360134243965149,0.0,0.10899069905281067,0.0
"MULE-11016",False,"test",0.3732598125934601,0.0,0.1756848245859146,0.0,0.0,0.0,0.41423192620277405,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.6085759401321411,0.0,0.34446826577186584,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.5256174802780151,0.0,0.4165732264518738,0.0
"MULE-11013",True,"test",0.0,0.06489402055740356,0.0,0.0,0.4887169897556305,0.0,0.0,0.4298960566520691
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5681406259536743,0.41305011510849
"MULE-10992",False,"test",0.0,0.1995851695537567,0.0,0.0,0.39212536811828613,0.0,0.3752901256084442,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512051939964294
"MULE-10969",True,"test",0.0,0.2443765252828598,0.0,0.11285629868507385,0.0,0.07506519556045532,0.0729549303650856,0.49001455307006836
"MULE-10960",False,"test",0.0,0.0,0.0,0.4550911486148834,0.0,0.0,0.3689776062965393,0.15507137775421143
"MULE-10958",False,"test",0.017871573567390442,0.017881445586681366,0.017864860594272614,0.39675912261009216,0.017875565215945244,0.4959771931171417,0.017875859513878822,0.017894359305500984
"MULE-10955",False,"test",0.0,0.0,0.0,0.3021698296070099,0.0,0.0,0.34273478388786316,0.32213476300239563
"MULE-10954",False,"test",0.22430069744586945,0.0,0.0,0.0,0.043333325535058975,0.4480811655521393,0.23907078802585602,0.03839029371738434
"MULE-10946",False,"test",0.04168270528316498,0.708107054233551,0.041717153042554855,0.041699767112731934,0.04167049750685692,0.04168369248509407,0.04174324870109558,0.04169589653611183
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.653026819229126,0.3260968327522278
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559543132781982
"MULE-10940",True,"test",0.7530046701431274,0.010198796167969704,0.010213986970484257,0.01019577868282795,0.18580448627471924,0.010194587521255016,0.010190941393375397,0.010196811519563198
"MULE-10937",True,"test",0.0,0.0,0.03371173143386841,0.0,0.0,0.0,0.44209253787994385,0.5062915682792664
"MULE-10936",False,"test",0.0,0.48365724086761475,0.2139870822429657,0.0,0.0,0.0,0.0,0.2862953841686249
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.4019724428653717,0.0,0.562244176864624,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.332669734954834,0.0,0.0,0.0,0.61968594789505
"MULE-10926",False,"test",0.0,0.0,0.0,0.619872510433197,0.1283044070005417,0.2225469946861267,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.15401726961135864,0.0,0.29146549105644226,0.0,0.5302923321723938
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.5648250579833984,0.3882303833961487,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.25070011615753174,0.35400158166885376,0.18329550325870514,0.20171046257019043
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.23028810322284698,0.0,0.3215722143650055,0.4240666925907135
"MULE-10893",False,"test",0.021266018971800804,0.021288717165589333,0.021269526332616806,0.021269693970680237,0.19972723722457886,0.021287694573402405,0.6726089119911194,0.021282203495502472
"MULE-10881",False,"test",0.015705427154898643,0.0157065000385046,0.01570325903594494,0.01572207175195217,0.015696579590439796,0.1510787308216095,0.01570485159754753,0.7546825408935547
"MULE-10868",False,"test",0.017887283116579056,0.8747534155845642,0.01788170635700226,0.017892267554998398,0.0178935918956995,0.017882132902741432,0.017924228683114052,0.01788535714149475
"MULE-10855",False,"test",0.0,0.2199590504169464,0.5369756817817688,0.0,0.20130419731140137,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.12324243783950806,0.0,0.0,0.8552841544151306
"MULE-10844",True,"test",0.0,0.0,0.3484331965446472,0.0,0.0,0.0,0.22353164851665497,0.39666369557380676
"MULE-10833",False,"test",0.052518587559461594,0.0,0.0,0.0,0.0,0.11693055927753448,0.37173721194267273,0.4431551396846771
"MULE-10828",True,"test",0.013901975937187672,0.013894361443817616,0.013907975517213345,0.013903182931244373,0.630792498588562,0.2857966721057892,0.013897543773055077,0.01390578132122755
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484206438064575
"MULE-10807",False,"test",0.013897770084440708,0.013897478580474854,0.013914073817431927,0.013906583189964294,0.013902957551181316,0.013911113142967224,0.902660071849823,0.013909939676523209
"MULE-10801",False,"test",0.04167274385690689,0.7080615758895874,0.04171065241098404,0.04168883338570595,0.04173331335186958,0.04169687256217003,0.04171624034643173,0.04171978682279587
"MULE-10798",False,"test",0.3558602035045624,0.26982203125953674,0.0,0.30920538306236267,0.0,0.0,0.060475144535303116,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.931879460811615,0.0,0.0,0.0
"MULE-10790",False,"test",0.013899778947234154,0.013916087336838245,0.0139023307710886,0.013911194168031216,0.013904280960559845,0.344192773103714,0.5723614692687988,0.01391210500150919
"MULE-10774",False,"test",0.32521408796310425,0.020874984562397003,0.020853672176599503,0.020861249417066574,0.02085653319954872,0.5496219396591187,0.02086116001009941,0.020856399089097977
"MULE-10773",False,"test",0.24732911586761475,0.0,0.0,0.0,0.0,0.0,0.6948305368423462,0.0
"MULE-10770",False,"test",0.0,0.0,0.0,0.3017778992652893,0.0,0.0,0.4534206688404083,0.23866906762123108
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.3754732310771942,0.0,0.0,0.5988560318946838
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6609970331192017,0.2947673499584198
"MULE-10759",True,"test",0.0,0.15226708352565765,0.0,0.0,0.0,0.0,0.19181303679943085,0.6368160843849182
"MULE-10756",False,"test",0.20441608130931854,0.0,0.0,0.0,0.10840632021427155,0.2035588175058365,0.0,0.4523082673549652
"MULE-10739",True,"test",0.031356941908597946,0.03137067332863808,0.031362660229206085,0.0313628651201725,0.317452996969223,0.03137042000889778,0.4943571388721466,0.03136632964015007
"MULE-10698",True,"test",0.0,0.0,0.0,0.048787448555231094,0.0,0.06586430221796036,0.09862972795963287,0.7829061150550842
"MULE-10696",False,"test",0.0,0.29103630781173706,0.0,0.0,0.0,0.6901121735572815,0.0,0.0
"MULE-10693",False,"test",0.0,0.01833757758140564,0.04485470801591873,0.019547222182154655,0.4550253450870514,0.0,0.1716783046722412,0.29028835892677307
"MULE-10692",False,"test",0.010488017462193966,0.010504316538572311,0.01050207857042551,0.26092734932899475,0.01049046590924263,0.010511058382689953,0.010509049519896507,0.6760676503181458
"MULE-10689",False,"test",0.0,0.0,0.09001730382442474,0.0,0.0,0.0,0.6542673110961914,0.2372882217168808
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675140380859375,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.2348886877298355,0.3335152566432953,0.39215368032455444
"MULE-10667",False,"test",0.0,0.2502942681312561,0.0,0.13681261241436005,0.0,0.5830719470977783,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.30678701400756836,0.0,0.6605437397956848
"MULE-10661",False,"test",0.14538243412971497,0.0,0.0,0.0,0.0,0.0,0.3997543454170227,0.4178369641304016
"MULE-10658",True,"test",0.0,0.0,0.3351069688796997,0.0,0.04755153879523277,0.0,0.28297579288482666,0.32727882266044617
"MULE-10642",False,"test",0.0,0.0,0.0,0.5150668621063232,0.14567886292934418,0.0,0.31899768114089966,0.0
"MULE-10641",False,"test",0.06595692038536072,0.0,0.0,0.0,0.0,0.5343945026397705,0.1510152369737625,0.23135235905647278
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374156594276428
"MULE-10625",False,"test",0.0,0.5557879209518433,0.0,0.0,0.0,0.41628003120422363,0.0,0.0
"MULE-10622",False,"test",0.08685530722141266,0.0,0.0,0.0,0.0,0.272428959608078,0.18877986073493958,0.43719109892845154
"MULE-10601",True,"test",0.010423713363707066,0.010434631258249283,0.010438214987516403,0.010426202788949013,0.9269773364067078,0.010426870547235012,0.010430709458887577,0.010442298837006092
"MULE-10592",False,"test",0.0,0.0,0.0,0.3262537717819214,0.0,0.0,0.0,0.6522663831710815
"MULE-10587",True,"test",0.18244044482707977,0.02125278301537037,0.021283522248268127,0.021257761865854263,0.4154309630393982,0.021252494305372238,0.021280813962221146,0.29580119252204895
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.6315827965736389,0.0,0.0,0.3306780755519867
"MULE-10553",False,"test",0.01584048755466938,0.30088305473327637,0.01583963818848133,0.015843931585550308,0.6040395498275757,0.015861760824918747,0.015842964872717857,0.015848595649003983
"MULE-10551",False,"test",0.017898326739668846,0.16780687868595123,0.017904318869113922,0.01790870539844036,0.2480023205280304,0.01793186366558075,0.4946232736110687,0.017924336716532707
"MULE-10547",False,"test",0.012523499317467213,0.01252159383147955,0.012512274086475372,0.012521661818027496,0.583462119102478,0.012515071779489517,0.012522014789283276,0.34142181277275085
"MULE-10546",True,"test",0.025018928572535515,0.02501867711544037,0.025032714009284973,0.025054829195141792,0.025044308975338936,0.0250112172216177,0.8247614502906799,0.025057915598154068
"MULE-10544",True,"test",0.0,0.0,0.19713756442070007,0.24242760241031647,0.0,0.0,0.0,0.5185340642929077
"MULE-10543",False,"test",0.3583490550518036,0.3048621416091919,0.013925780542194843,0.013906052336096764,0.26720306277275085,0.013904619961977005,0.01393129676580429,0.013917994685471058
"MULE-10538",False,"test",0.0,0.1015528067946434,0.0,0.0,0.0,0.2868059277534485,0.3360670506954193,0.25379425287246704
"MULE-10532",False,"test",0.011390200816094875,0.011383878998458385,0.011372817680239677,0.011390727944672108,0.011386079713702202,0.26205962896347046,0.6696301102638245,0.011386494152247906
"MULE-10519",False,"test",0.0,0.0,0.0,0.4301707446575165,0.0,0.14162802696228027,0.0,0.40084949135780334
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.4888383448123932,0.23998898267745972,0.2545478641986847
