"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9326118230819702,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.4183652102947235,0.0,0.15593908727169037,0.0,0.41041985154151917,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.09936635196208954,0.0,0.0,0.015903199091553688,0.28103068470954895,0.0,0.59084153175354,0.0
"TISTUD-6307",False,"test",0.38764455914497375,0.0,0.11057783663272858,0.02012713998556137,0.13013146817684174,0.0,0.34455761313438416,0.0
"TISTUD-6281",False,"test",0.5238747596740723,0.0,0.0,0.1994694471359253,0.0,0.1277855783700943,0.0,0.11938876658678055
"TISTUD-6270",False,"test",0.0,0.3523293137550354,0.20259249210357666,0.0,0.4248765707015991,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.2837095558643341,0.0,0.0,0.0,0.4335220456123352,0.0,0.0,0.27624616026878357
"TISTUD-6235",False,"test",0.0,0.0,0.987665593624115,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.5180363059043884,0.0,0.0,0.21154052019119263,0.14397308230400085,0.11715942621231079,0.0
"TISTUD-6201",False,"test",0.3006665110588074,0.0,0.0,0.3766322135925293,0.0,0.0,0.0673203095793724,0.24398943781852722
"TISTUD-6199",False,"test",0.519364058971405,0.0,0.0,0.43244409561157227,0.03511698171496391,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.2069619745016098,0.0,0.0,0.713516891002655,0.0,0.07043728232383728,0.0
"TISTUD-6124",False,"test",0.9717305898666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.2835482358932495,0.0,0.0,0.23357093334197998,0.4227677285671234,0.0,0.0,0.04726960510015488
"TISTUD-6102",False,"test",0.5944169163703918,0.0,0.0,0.0,0.37968239188194275,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.7663230299949646,0.0,0.21089817583560944,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.4854077994823456,0.0,0.4081038534641266,0.0,0.10173802077770233,0.0
"TISTUD-6031",False,"test",0.4555891752243042,0.0,0.0,0.0,0.5299614071846008,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.49115097522735596,0.0,0.30797910690307617,0.0,0.19138196110725403,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.5283317565917969,0.0,0.0,0.0,0.23454755544662476,0.0,0.0,0.22970902919769287
"TISTUD-5976",False,"test",0.46230918169021606,0.18715278804302216,0.0,0.16659080982208252,0.0,0.1677856594324112,0.0,0.0
"TISTUD-5970",False,"test",0.5985823273658752,0.2290978729724884,0.1424560695886612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.21258588135242462,0.0,0.4784439206123352,0.0,0.29564908146858215,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.36841821670532227,0.14325062930583954,0.16844303905963898,0.0,0.0,0.0,0.0,0.30922070145606995
"TISTUD-5936",False,"test",0.5892698764801025,0.0,0.0,0.0,0.3396921157836914,0.0,0.05612421780824661,0.0
"TISTUD-5918",False,"test",0.0,0.2196780890226364,0.500360369682312,0.0,0.2583751678466797,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.6840828657150269,0.0,0.0,0.2995838522911072
"TISTUD-5868",False,"test",0.767489492893219,0.0,0.0,0.0,0.0,0.0,0.0,0.20660831034183502
"TISTUD-5858",False,"test",0.3410432040691376,0.15041866898536682,0.0,0.018732840195298195,0.2589772641658783,0.22960291802883148,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.8591243624687195,0.0,0.1067272424697876,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.015551582910120487,0.3285146951675415,0.285645991563797,0.0,0.36220863461494446,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.19961896538734436,0.0,0.770317792892456,0.0
"TISTUD-5811",False,"test",0.18343713879585266,0.6570855975151062,0.0,0.12964938580989838,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.3551813066005707,0.2145623117685318,0.0,0.40617120265960693,0.0
"TISTUD-5767",False,"test",0.505402684211731,0.07966535538434982,0.0932367742061615,0.060336463153362274,0.11801479011774063,0.0,0.13909268379211426,0.0
"TISTUD-5759",False,"test",0.44656845927238464,0.0,0.0,0.0,0.5370998382568359,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.5379763245582581,0.0,0.4392439126968384,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.3033386170864105,0.36388978362083435,0.0,0.0,0.3095738887786865
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.05110655725002289,0.0,0.09324072301387787,0.8469156622886658
"TISTUD-5680",False,"test",0.21710801124572754,0.0,0.0,0.0,0.060148779302835464,0.06692869961261749,0.41934576630592346,0.2309403419494629
"TISTUD-5665",False,"test",0.678825855255127,0.0,0.2334878295660019,0.06261415034532547,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.24544593691825867,0.3096352219581604,0.2663179337978363,0.0,0.16132752597332,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.5869604349136353,0.013901622034609318,0.013912747614085674,0.013905080035328865,0.013916287571191788,0.01390306930989027,0.01391091663390398,0.3295898139476776
"TISTUD-5660",False,"test",0.19684307277202606,0.0,0.5271654725074768,0.0,0.0,0.0,0.0,0.25810110569000244
"TISTUD-5621",False,"test",0.37429702281951904,0.4758845269680023,0.0,0.0,0.0,0.0,0.13242383301258087,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.6939730048179626,0.0,0.0,0.0,0.30246153473854065,0.0
"TISTUD-5543",False,"test",0.10593635588884354,0.0,0.8362232446670532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.14870889484882355,0.0,0.807091474533081,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.19477447867393494,0.0,0.2735660970211029,0.5193819999694824
"TISTUD-5502",False,"test",0.7094561457633972,0.0,0.0,0.0,0.0,0.0,0.254782110452652,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.9416019320487976,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.3941214084625244,0.5663331151008606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.10013605654239655,0.6547924876213074,0.0,0.0,0.2281474769115448,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.972618818283081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.6663331389427185,0.0,0.20160681009292603,0.0,0.12178626656532288,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.48258110880851746,0.03596808761358261,0.0,0.0,0.24942448735237122,0.0,0.22496433556079865,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.9582844376564026,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.1753520965576172,0.08573978394269943,0.0750575065612793,0.31100547313690186,0.19378961622714996,0.0,0.1537206470966339,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.17374670505523682,0.0,0.8020157217979431,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.5939696431159973,0.0,0.0,0.3782212734222412,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.30978822708129883,0.603155255317688,0.06748180836439133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.5331965684890747,0.0,0.0,0.0,0.0,0.0,0.45591235160827637,0.0
"TISTUD-5370",False,"test",0.0,0.21235980093479156,0.0,0.0,0.7697542309761047,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.7787182331085205,0.19343961775302887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.6976345181465149,0.16362927854061127,0.0,0.0,0.0,0.0,0.07245443016290665,0.057489775121212006
"TISTUD-5353",False,"test",0.0,0.31870630383491516,0.0,0.0,0.41542425751686096,0.0,0.0,0.24846981465816498
"TISTUD-5338",False,"test",0.3181726038455963,0.3122243285179138,0.0,0.09006093442440033,0.2195967137813568,0.05472734197974205,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.20603463053703308,0.0,0.0,0.0,0.12689587473869324,0.4141117334365845,0.23777379095554352
"TISTUD-5324",False,"test",0.37242329120635986,0.0,0.0,0.0,0.0,0.0,0.4304055869579315,0.155424565076828
"TISTUD-5322",False,"test",0.0,0.27606841921806335,0.0,0.0,0.7041572332382202,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.07539243251085281,0.02035714127123356,0.0,0.112012580037117,0.7848640084266663,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.43286141753196716,0.0,0.0,0.5196868181228638,0.0,0.02953014150261879,0.0,0.0
"TISTUD-5235",False,"test",0.3941163420677185,0.0,0.0,0.04646501690149307,0.16902011632919312,0.0,0.0,0.3820458650588989
"TISTUD-5225",False,"test",0.12480603158473969,0.0,0.020921926945447922,0.0,0.037186361849308014,0.36346644163131714,0.20527106523513794,0.24764800071716309
"TISTUD-5223",False,"test",0.5779445171356201,0.0,0.03773036599159241,0.0,0.0,0.0,0.0,0.3707045614719391
"TISTUD-5195",False,"test",0.2554498314857483,0.0,0.0,0.0,0.3174559473991394,0.0,0.0,0.4118240177631378
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.4747769832611084,0.48568195104599,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.9408459067344666,0.0,0.0,0.0,0.036317333579063416,0.01921333186328411
"TISTUD-5109",False,"test",0.0,0.0,0.7312195301055908,0.16967663168907166,0.051967695355415344,0.0,0.0450650230050087,0.0
"TISTUD-5104",False,"test",0.05309542641043663,0.06394550204277039,0.0,0.7661345601081848,0.10786935687065125,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.7184543609619141,0.0,0.0,0.243974968791008
"TISTUD-5079",False,"test",0.7198458909988403,0.0,0.0,0.0,0.25983676314353943,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9908778071403503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9908775687217712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9908780455589294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9908776879310608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01568971388041973,0.015685318037867546,0.015668991953134537,0.015659434720873833,0.8902803659439087,0.01566896215081215,0.015671145170927048,0.01567605696618557
"TISTUD-5061",False,"test",0.10906098783016205,0.0,0.06923286616802216,0.3806508183479309,0.42939355969429016,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.37596580386161804,0.0,0.0,0.10728771984577179,0.5037033557891846,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.5472712516784668,0.0,0.0,0.0,0.0,0.0,0.20359207689762115,0.22893139719963074
"TISTUD-4974",False,"test",0.6503826975822449,0.0,0.0,0.0,0.33544373512268066,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.8146366477012634,0.0,0.10090970247983932,0.07326534390449524,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.4345118999481201,0.0,0.5328177809715271,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.2343074530363083,0.0,0.2003742754459381,0.0,0.536849856376648,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.8562300205230713,0.0,0.0,0.0,0.1159220039844513,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.3788290321826935,0.0,0.0,0.0,0.36742568016052246,0.0,0.241697758436203,0.0
"TISTUD-4518",False,"test",0.19678308069705963,0.0,0.3122355043888092,0.0,0.2908734679222107,0.0,0.0,0.19047030806541443
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.3686933219432831,0.0,0.5986396074295044,0.0
"TISTUD-4356",False,"test",0.7226397395133972,0.0,0.0,0.0,0.21390441060066223,0.0,0.030492965131998062,0.0
"TISTUD-4336",False,"test",0.5017210245132446,0.04227752983570099,0.0,0.0,0.18941418826580048,0.0,0.2587539553642273,0.0
"TISTUD-4335",False,"test",0.39039644598960876,0.0,0.0,0.0,0.5898242592811584,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.7519842386245728,0.0,0.05602515861392021,0.0,0.18079441785812378,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.08648364990949631,0.5910167098045349,0.0,0.0,0.30162376165390015,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.7191888093948364,0.01044129952788353,0.010425555519759655,0.010437272489070892,0.010430385358631611,0.010436192154884338,0.010427678935229778,0.2182128131389618
"TISTUD-4014",False,"test",0.3879600167274475,0.08352050185203552,0.4478842318058014,0.06811036169528961,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.9734495878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.7327216863632202,0.0,0.1943744719028473,0.0,0.0,0.0,0.05127016082406044,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.4481504261493683,0.22102569043636322,0.20563797652721405,0.0,0.11906551569700241,0.0
"TISTUD-3142",False,"test",0.0,0.46773862838745117,0.0,0.0,0.0,0.0,0.48214882612228394,0.0
"TISTUD-3022",False,"test",0.3711290657520294,0.0,0.2139214426279068,0.0,0.0,0.0,0.4003887474536896,0.0
"TISTUD-2905",False,"test",0.15824942290782928,0.3669770359992981,0.0,0.0,0.0,0.0,0.0,0.461453378200531
"TISTUD-2729",False,"test",0.7174031734466553,0.0,0.0,0.0,0.23092956840991974,0.0,0.0,0.028465718030929565
"TISTUD-582",False,"test",0.3886024057865143,0.1318170130252838,0.0,0.09714634716510773,0.3728017508983612,0.0,0.0,0.0
