"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7511",False,"test",0.0625421404838562,0.06258527934551239,0.06259079277515411,0.06259498745203018,0.06256065517663956,0.06259521096944809,0.561989963054657,0.06254097074270248
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.1989751160144806,0.7834938168525696,0.0
"MESOS-7444",False,"test",0.0,0.6948690414428711,0.0,0.0,0.0,0.0,0.27381765842437744,0.0
"MESOS-7431",False,"test",0.15059536695480347,0.0,0.0,0.0,0.0,0.0,0.8116068243980408,0.0
"MESOS-7414",False,"test",0.16218043863773346,0.0,0.0,0.0,0.0,0.0,0.8150022625923157,0.0
"MESOS-7374",False,"test",0.2432083785533905,0.3538549244403839,0.0,0.0,0.0,0.0,0.3960437774658203,0.0
"MESOS-7347",False,"test",0.0,0.19056367874145508,0.0,0.0,0.0,0.7919537425041199,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8482874035835266,0.11125858128070831
"MESOS-7314",False,"test",0.0,0.9634824991226196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.27477240562438965,0.0,0.0,0.0,0.0,0.7133442163467407,0.0
"MESOS-7270",False,"test",0.0,0.6496438384056091,0.0,0.0,0.0,0.0,0.3212888538837433,0.0
"MESOS-7265",False,"test",0.0,0.6383136510848999,0.26749005913734436,0.0,0.0,0.031233826652169228,0.060816213488578796,0.0
"MESOS-7232",False,"test",0.0,0.02947334572672844,0.0,0.0,0.06659527868032455,0.5241976380348206,0.36962294578552246,0.0
"MESOS-7226",False,"test",0.056172966957092285,0.0,0.0,0.0,0.0,0.0,0.9229134321212769,0.0
"MESOS-7076",True,"test",0.13792048394680023,0.29396554827690125,0.0,0.0,0.0,0.4465137720108032,0.11829818785190582,0.0
"MESOS-7050",False,"test",0.0,0.33304479718208313,0.0,0.0,0.0,0.13967680931091309,0.5144922733306885,0.0
"MESOS-7047",False,"test",0.0,0.3976074457168579,0.0,0.0,0.0,0.40649446845054626,0.18610616028308868,0.0
"MESOS-7028",False,"test",0.13372966647148132,0.3003392219543457,0.0,0.0,0.0,0.3275803327560425,0.23220065236091614,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686850905418396,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726036190986633,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9452162384986877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.050311338156461716,0.02342206798493862,0.0,0.04094710573554039,0.6172711253166199,0.26752525568008423,0.0
"MESOS-7004",True,"test",0.3679168224334717,0.0,0.0,0.0,0.0,0.6141787767410278,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686696529388428,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675197005271912,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374013543128967,0.0,0.0
"MESOS-6989",False,"test",0.0,0.08220217376947403,0.13384027779102325,0.0,0.0,0.5238211154937744,0.25841009616851807,0.0
"MESOS-6950",False,"test",0.0,0.35280683636665344,0.0,0.0,0.0,0.0,0.6273840069770813,0.0
"MESOS-6936",False,"test",0.2244606763124466,0.0,0.0,0.0,0.0,0.03396999463438988,0.7337701916694641,0.0
"MESOS-6892",False,"test",0.0,0.7478917241096497,0.0,0.0,0.0,0.24046000838279724,0.0,0.0
"MESOS-6822",False,"test",0.0,0.2802220284938812,0.0,0.0,0.0,0.0,0.695503830909729,0.0
"MESOS-6820",False,"test",0.0,0.0,0.8810188174247742,0.0,0.10416882485151291,0.010416829958558083,0.0,0.0
"MESOS-6805",False,"test",0.0,0.5784749984741211,0.0,0.11802680045366287,0.0,0.0,0.28922441601753235,0.0
"MESOS-6795",False,"test",0.13251493871212006,0.0,0.0,0.0,0.061308689415454865,0.0,0.7818800806999207,0.0
"MESOS-6789",False,"test",0.45026183128356934,0.0,0.0,0.0,0.0,0.0,0.5367732048034668,0.0
"MESOS-6782",True,"test",0.0,0.07674911618232727,0.0,0.0,0.0,0.0,0.8980251550674438,0.0
"MESOS-6748",False,"test",0.0,0.17587193846702576,0.1572718620300293,0.0,0.0,0.0,0.6369934678077698,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986286997795105,0.0
"MESOS-6691",False,"test",0.5491456389427185,0.025061264634132385,0.02505730651319027,0.025062650442123413,0.02505490742623806,0.025082776322960854,0.30048346519470215,0.02505199983716011
"MESOS-6654",False,"test",0.0,0.0,0.1134461909532547,0.0,0.34511858224868774,0.2535926401615143,0.2875637114048004,0.0
"MESOS-6653",False,"test",0.20800721645355225,0.11836986243724823,0.03640063479542732,0.0,0.5299745202064514,0.0,0.10646253079175949,0.0
"MESOS-6648",False,"test",0.0,0.025670574977993965,0.22622351348400116,0.0,0.0,0.16493232548236847,0.5727241635322571,0.0
"MESOS-6630",False,"test",0.0,0.8282575607299805,0.0,0.0,0.0,0.14961183071136475,0.0,0.0
"MESOS-6619",False,"test",0.06330617517232895,0.8181684017181396,0.0,0.0,0.0,0.11282522231340408,0.0,0.0
"MESOS-6616",False,"test",0.0,0.17876406013965607,0.0,0.0,0.0,0.0,0.8186525702476501,0.0
"MESOS-6594",False,"test",0.011391748674213886,0.01139455009251833,0.01138372253626585,0.011379723437130451,0.011387309990823269,0.011387169361114502,0.9202962517738342,0.01137955766171217
"MESOS-6477",False,"test",0.0,0.7092769145965576,0.16941633820533752,0.0,0.0,0.10945149511098862,0.0,0.0
"MESOS-6476",False,"test",0.0,0.5509353280067444,0.22250179946422577,0.0,0.0,0.0,0.2086041420698166,0.0
"MESOS-6464",False,"test",0.0,0.32542684674263,0.0,0.0,0.0,0.07507771998643875,0.5951359272003174,0.0
"MESOS-6419",False,"test",0.0,0.607273280620575,0.0,0.0,0.0,0.0,0.37825143337249756,0.0
"MESOS-6388",False,"test",0.9024149179458618,0.013943225145339966,0.013941229321062565,0.013932357542216778,0.013938648626208305,0.013941782526671886,0.013952942565083504,0.013934907503426075
"MESOS-6376",True,"test",0.017895232886075974,0.017887244001030922,0.017882762476801872,0.017876069992780685,0.017877325415611267,0.017896998673677444,0.8748111128807068,0.017873305827379227
"MESOS-6322",False,"test",0.3841991722583771,0.30802732706069946,0.1588747650384903,0.0,0.0,0.07159636169672012,0.07649970799684525,0.0
"MESOS-6305",False,"test",0.010435851290822029,0.255008339881897,0.010434088297188282,0.010430635884404182,0.01042985450476408,0.010438528843224049,0.6823902726173401,0.010432455688714981
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725562930107117,0.0,0.0
"MESOS-6288",False,"test",0.24627044796943665,0.0,0.0,0.12530949711799622,0.0,0.6093690395355225,0.0,0.0
"MESOS-6286",False,"test",0.0,0.4836580753326416,0.0,0.0,0.0,0.0,0.5033808350563049,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601158499717712,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824494123458862,0.0
"MESOS-6189",False,"test",0.01569049246609211,0.01566867157816887,0.015664968639612198,0.015676632523536682,0.015681635588407516,0.47472095489501953,0.4311996102333069,0.015697024762630463
"MESOS-6156",False,"test",0.0,0.1339220553636551,0.0,0.0,0.0,0.0,0.853113055229187,0.0
"MESOS-6153",False,"test",0.02588494122028351,0.0,0.0,0.0,0.0,0.15564540028572083,0.8142765164375305,0.0
"MESOS-6151",False,"test",0.0,0.4233187735080719,0.0,0.0,0.0,0.0,0.5639417767524719,0.0
"MESOS-6130",False,"test",0.0,0.7850921154022217,0.0,0.0,0.0,0.10748430341482162,0.08628757297992706,0.0
"MESOS-6119",False,"test",0.5509231090545654,0.0,0.0,0.0,0.0,0.39893922209739685,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.337520033121109,0.1301906555891037,0.5126826763153076,0.0
"MESOS-6110",False,"test",0.23946163058280945,0.3911266624927521,0.0,0.0,0.0,0.0,0.35042518377304077,0.0
"MESOS-6104",False,"test",0.0,0.12298084050416946,0.0,0.0,0.0,0.6946791410446167,0.14965902268886566,0.02653270773589611
"MESOS-6092",True,"test",0.0,0.32438838481903076,0.0,0.0,0.0,0.0,0.6467074155807495,0.0
"MESOS-6088",False,"test",0.0,0.3220706582069397,0.0,0.0,0.0,0.0,0.6576175689697266,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.2605958580970764,0.6815291047096252,0.0
"MESOS-6053",False,"test",0.0,0.0,0.09240620583295822,0.0,0.0,0.2542000710964203,0.6301867365837097,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.34553587436676025,0.6146063208580017,0.0
"MESOS-6037",False,"test",0.0,0.3051055371761322,0.0,0.0,0.0,0.0,0.669852614402771,0.0
"MESOS-6025",False,"test",0.18795965611934662,0.24747326970100403,0.0,0.0,0.0,0.5429472327232361,0.0,0.0
"MESOS-6017",False,"test",0.0,0.14387470483779907,0.0,0.0,0.0,0.0,0.8233664631843567,0.0
"MESOS-6001",False,"test",0.0,0.0,0.2093358039855957,0.0,0.6029580235481262,0.0,0.18339133262634277,0.0
"MESOS-5983",False,"test",0.020911915227770805,0.020876510068774223,0.02087080292403698,0.020857417955994606,0.02087157405912876,0.02088647522032261,0.8538311123847961,0.020894190296530724
"MESOS-5982",False,"test",0.2628200352191925,0.0,0.0,0.0,0.0,0.0,0.716306746006012,0.0
"MESOS-5969",False,"test",0.0,0.859207808971405,0.0,0.0,0.0,0.1268398016691208,0.0,0.0
"MESOS-5958",False,"test",0.06897979229688644,0.6305980682373047,0.24648497998714447,0.0,0.0,0.0,0.05377929285168648,0.0
"MESOS-5954",False,"test",0.9512794613838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.20135077834129333,0.0,0.0,0.0,0.0,0.772727370262146,0.0
"MESOS-5943",False,"test",0.139201357960701,0.0,0.0,0.0,0.0717560350894928,0.18141093850135803,0.592309832572937,0.0
"MESOS-5931",True,"test",0.2647364139556885,0.32325753569602966,0.0,0.0,0.0,0.0,0.40130069851875305,0.0
"MESOS-5927",False,"test",0.4193686246871948,0.5631080269813538,0.0,0.0,0.0,0.011711286380887032,0.0,0.0
"MESOS-5923",False,"test",0.3659583032131195,0.04823148995637894,0.1018519252538681,0.012021658010780811,0.0,0.46897807717323303,0.0,0.0
"MESOS-5863",False,"test",0.2224104106426239,0.34278032183647156,0.0,0.0,0.0,0.12227203696966171,0.308543860912323,0.0
"MESOS-5856",False,"test",0.3869509696960449,0.0,0.0,0.0,0.0,0.1397618055343628,0.4661582410335541,0.0
"MESOS-5848",False,"test",0.7211632132530212,0.12085916846990585,0.0,0.0,0.0,0.0,0.14785124361515045,0.0
"MESOS-5827",True,"test",0.0,0.9373875856399536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.7119625806808472,0.060356609523296356,0.1924280971288681
"MESOS-5793",False,"test",0.017907902598381042,0.0178943183273077,0.01789393462240696,0.01792079396545887,0.017890872433781624,0.8746926784515381,0.017903147265315056,0.01789638213813305
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.8989015221595764,0.0697576180100441,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2698512077331543,0.7079657912254333,0.0
"MESOS-5759",False,"test",0.240854412317276,0.7488274574279785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01788673736155033,0.017887715250253677,0.0178836639970541,0.017876291647553444,0.017884327098727226,0.8748124241828918,0.01789669506251812,0.017872171476483345
"MESOS-5748",False,"test",0.0,0.876405656337738,0.0,0.0,0.0,0.11123280972242355,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.07625634223222733,0.0,0.0,0.0,0.8957467079162598,0.0
"MESOS-5698",False,"test",0.056775230914354324,0.6086951494216919,0.0,0.0,0.0,0.33060744404792786,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.21536384522914886,0.0,0.0,0.21494270861148834,0.5507109761238098,0.0
"MESOS-5671",False,"test",0.0,0.03204675018787384,0.5363897085189819,0.0,0.40638357400894165,0.02439291961491108,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.013167858123779297,0.0,0.6667720079421997,0.0,0.0,0.31993311643600464
"MESOS-5669",False,"test",0.0,0.0,0.6800180673599243,0.0,0.2423769235610962,0.0,0.07755006104707718,0.0
"MESOS-5664",False,"test",0.0,0.2008201628923416,0.0,0.0,0.0,0.5499674081802368,0.2380281239748001,0.0
"MESOS-5659",False,"test",0.04174540191888809,0.041724953800439835,0.04169682785868645,0.04171942174434662,0.04171811044216156,0.7079740166664124,0.04173097014427185,0.04169027879834175
"MESOS-5657",False,"test",0.0,0.3661530315876007,0.0,0.0,0.0,0.0,0.5842320919036865,0.04011179134249687
"MESOS-5634",False,"test",0.0,0.543691098690033,0.0,0.0,0.0,0.43836888670921326,0.0,0.0
"MESOS-5629",False,"test",0.4189160466194153,0.0,0.0,0.0,0.0,0.0,0.5785449147224426,0.0
"MESOS-5581",False,"test",0.0,0.285457968711853,0.0,0.0,0.0,0.0,0.6994820833206177,0.0
"MESOS-5576",False,"test",0.0,0.18015356361865997,0.0,0.0,0.08507703244686127,0.5408147573471069,0.19143089652061462,0.0
"MESOS-5562",False,"test",0.08106351643800735,0.0,0.0,0.0,0.0,0.0,0.8986054062843323,0.0
"MESOS-5559",False,"test",0.5617697834968567,0.06260377168655396,0.06260455399751663,0.06260377913713455,0.06260377168655396,0.06260676681995392,0.06260377913713455,0.06260377913713455
"MESOS-5558",False,"test",0.6117894649505615,0.0,0.0,0.0,0.0,0.0,0.33808937668800354,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.30191904306411743,0.6890026330947876,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.8793851733207703,0.10808362811803818,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983086884021759,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.6474966406822205,0.3314076066017151,0.0
"MESOS-5400",False,"test",0.0,0.0,0.07519347220659256,0.16257743537425995,0.0,0.4526422321796417,0.2948082685470581,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762721657752991,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.9733552932739258,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.12063941359519958,0.8558381199836731,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618815779685974,0.0,0.0
"MESOS-5360",False,"test",0.0,0.9537906050682068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03129573538899422,0.031306855380535126,0.03127311170101166,0.03128725290298462,0.03127873316407204,0.031358927488327026,0.7809205055236816,0.03127891197800636
"MESOS-5336",False,"test",0.0,0.0,0.07855886965990067,0.0,0.0,0.0,0.8935526013374329,0.0
"MESOS-5335",False,"test",0.0,0.0,0.08903015404939651,0.09677055478096008,0.0,0.0,0.8016467094421387,0.0
"MESOS-5318",False,"test",0.012554666958749294,0.9120849370956421,0.01257340144366026,0.012543327175080776,0.01255222037434578,0.012569299899041653,0.012564367614686489,0.012557732872664928
"MESOS-5317",False,"test",0.011424440890550613,0.011421561241149902,0.22329364717006683,0.011420395225286484,0.011416646651923656,0.011428977362811565,0.7081765532493591,0.0114177530631423
"MESOS-5316",False,"test",0.011383218690752983,0.01138259656727314,0.01138155348598957,0.011380759067833424,0.011376664973795414,0.011389179155230522,0.9203282594680786,0.011377789080142975
"MESOS-5312",False,"test",0.04641130194067955,0.03781149908900261,0.0,0.0,0.0,0.4187827408313751,0.2955152988433838,0.19849707186222076
"MESOS-5307",False,"test",0.2975558936595917,0.22306782007217407,0.45079222321510315,0.0,0.011956482194364071,0.0,0.015845347195863724,0.0
"MESOS-5304",False,"test",0.0,0.2653500437736511,0.0,0.0,0.0,0.0,0.6904112100601196,0.0
"MESOS-5303",False,"test",0.7658014893531799,0.0,0.192336305975914,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.8140788674354553,0.0,0.0,0.0,0.0,0.1717342734336853,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484037756919861,0.0
"MESOS-5296",False,"test",0.09056410193443298,0.8859009146690369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.6977617144584656,0.0,0.0,0.0,0.0,0.0,0.2787467837333679,0.0
"MESOS-5272",False,"test",0.9686821699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017890067771077156,0.017901591956615448,0.017888441681861877,0.017890825867652893,0.01788591966032982,0.8747676610946655,0.017888562753796577,0.01788698136806488
"MESOS-5257",False,"test",0.16429996490478516,0.0,0.0,0.0,0.0,0.8114454746246338,0.0,0.0
"MESOS-5250",False,"test",0.025018012151122093,0.025025345385074615,0.025036612525582314,0.025009404867887497,0.025007568299770355,0.025027737021446228,0.8248702883720398,0.025004994124174118
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.7285377383232117,0.2505902945995331,0.0
"MESOS-5174",False,"test",0.0,0.5241038799285889,0.0,0.0,0.0,0.27447906136512756,0.19144581258296967,0.0
"MESOS-5172",False,"test",0.0,0.2924235761165619,0.0,0.0,0.23817551136016846,0.26065921783447266,0.19535401463508606,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.8438082933425903,0.0,0.12479934841394424
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762749671936035,0.0
"MESOS-5144",False,"test",0.0,0.46790236234664917,0.0,0.0,0.0,0.49936237931251526,0.0,0.0
"MESOS-5138",False,"test",0.07699371874332428,0.0,0.0,0.0,0.0,0.8970493078231812,0.0,0.0
"MESOS-5132",False,"test",0.190538227558136,0.0,0.0,0.0,0.0,0.0,0.7834749221801758,0.0
"MESOS-5125",False,"test",0.0,0.9675158858299255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.36257854104042053,0.0,0.0,0.0,0.0,0.5868692994117737,0.0,0.0
"MESOS-5114",False,"test",0.07853426039218903,0.0,0.0,0.2650410234928131,0.0,0.051857106387615204,0.5976852178573608,0.0
"MESOS-5113",False,"test",0.0,0.10695227980613708,0.0,0.0,0.0,0.0,0.8918629884719849,0.0
"MESOS-5111",False,"test",0.0,0.2515025734901428,0.0,0.14622583985328674,0.0,0.0,0.5832409858703613,0.0
"MESOS-5110",False,"test",0.49257877469062805,0.0,0.0,0.0,0.0,0.0,0.4773503839969635,0.0
"MESOS-5070",False,"test",0.17187921702861786,0.0,0.0,0.0,0.0,0.0,0.7991883754730225,0.0
"MESOS-5062",False,"test",0.0,0.5476884245872498,0.0,0.0,0.0,0.09784921258687973,0.3391851782798767,0.0
"MESOS-5044",False,"test",0.0,0.0,0.23385830223560333,0.0,0.0,0.0,0.7524600028991699,0.0
"MESOS-5034",False,"test",0.3300279378890991,0.017982279881834984,0.0179714635014534,0.01798066683113575,0.017969779670238495,0.5621137022972107,0.017991550266742706,0.017962651327252388
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9950554966926575,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.8305862545967102,0.15727165341377258,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.07960217446088791,0.6620727181434631,0.23924165964126587,0.0
"MESOS-4962",False,"test",0.06319430470466614,0.08933776617050171,0.0,0.0,0.0,0.0,0.8293578624725342,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0
"MESOS-4944",False,"test",0.5896191000938416,0.0,0.0,0.0,0.1748221218585968,0.0,0.20036537945270538,0.0
"MESOS-4943",False,"test",0.0,0.6574753522872925,0.0,0.0,0.0,0.30293363332748413,0.0,0.0
"MESOS-4933",True,"test",0.011382938362658024,0.011385364457964897,0.011384067125618458,0.011388391256332397,0.01138792373239994,0.9202948212623596,0.011388685554265976,0.011387850157916546
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600655436515808,0.0
"MESOS-4911",False,"test",0.0,0.22787922620773315,0.0,0.745241641998291,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.5243628025054932,0.0,0.0,0.24856916069984436,0.1788235306739807,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.5452588200569153,0.0,0.42578697204589844
"MESOS-4903",False,"test",0.0,0.40023866295814514,0.0,0.0,0.0,0.0,0.5788830518722534,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.7606927752494812,0.23365071415901184,0.0
"MESOS-4877",False,"test",0.0,0.3083236813545227,0.07621663063764572,0.0,0.0,0.28241652250289917,0.3295477032661438,0.0
"MESOS-4863",False,"test",0.07845834642648697,0.0,0.0,0.0,0.0,0.7929788827896118,0.10765358060598373,0.0
"MESOS-4858",False,"test",0.0,0.3611890375614166,0.0,0.0,0.0,0.26810505986213684,0.3585802912712097,0.0
"MESOS-4850",False,"test",0.11226087063550949,0.0,0.0,0.0,0.0,0.6227396130561829,0.2597198188304901,0.0
"MESOS-4839",False,"test",0.10742875933647156,0.34486767649650574,0.0,0.0,0.0,0.07408665865659714,0.4616742432117462,0.0
"MESOS-4829",False,"test",0.0,0.6024781465530396,0.0,0.3478880524635315,0.0,0.039945926517248154,0.0,0.0
"MESOS-4822",False,"test",0.0,0.9634289741516113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484214782714844,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415810704231262,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0930689200758934,0.0,0.0,0.3381422162055969,0.5522560477256775,0.0
"MESOS-4801",False,"test",0.0,0.2579135000705719,0.4066776633262634,0.0,0.0,0.0,0.2981598973274231,0.0
"MESOS-4780",False,"test",0.017994986847043037,0.017999283969402313,0.017993628978729248,0.01802143268287182,0.01799544133245945,0.2879354655742645,0.6040661931037903,0.017993561923503876
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.20279055833816528,0.7384551763534546,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.12697036564350128,0.8417060375213623,0.0
"MESOS-4759",False,"test",0.31674063205718994,0.0,0.0,0.0,0.0,0.0,0.6436649560928345,0.0
"MESOS-4754",False,"test",0.0,0.5170167684555054,0.0,0.0,0.0,0.0,0.47451016306877136,0.0
"MESOS-4747",False,"test",0.0,0.24440158903598785,0.0,0.0,0.11013469099998474,0.6383969783782959,0.0,0.0
"MESOS-4746",False,"test",0.01789049431681633,0.017886502668261528,0.017886370420455933,0.01787719316780567,0.017879817634820938,0.01789071038365364,0.8748112320899963,0.017877722159028053
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.3908895254135132,0.5554050207138062,0.0
"MESOS-4724",False,"test",0.017885306850075722,0.8747785687446594,0.01788683980703354,0.017882270738482475,0.017884979024529457,0.01790645346045494,0.017890477553009987,0.017885148525238037
"MESOS-4720",False,"test",0.012517238967120647,0.9123433232307434,0.012520093470811844,0.012519308365881443,0.012520887888967991,0.012520394288003445,0.012536047957837582,0.012522660195827484
"MESOS-4704",False,"test",0.29695063829421997,0.031439151614904404,0.031428828835487366,0.03142666816711426,0.03143346682190895,0.03144493326544762,0.5144437551498413,0.03143255040049553
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582404494285583,0.0
"MESOS-4691",False,"test",0.011595932766795158,0.011600577272474766,0.011590436100959778,0.12063035368919373,0.17876604199409485,0.6426347494125366,0.011596663855016232,0.011585181578993797
"MESOS-4687",False,"test",0.015662239864468575,0.8904032707214355,0.015649916604161263,0.015652379021048546,0.015647204592823982,0.015681307762861252,0.015656907111406326,0.01564677245914936
"MESOS-4686",False,"test",0.0,0.40656647086143494,0.0,0.0,0.0,0.0,0.5654855966567993,0.0
"MESOS-4671",False,"test",0.0,0.3020039200782776,0.0,0.0,0.0,0.23208028078079224,0.45642536878585815,0.0
"MESOS-4670",False,"test",0.0,0.0,0.2926184833049774,0.0,0.0,0.0,0.6784102320671082,0.0
"MESOS-4667",False,"test",0.0,0.18460486829280853,0.0,0.0,0.0,0.0,0.7735951542854309,0.0
"MESOS-4657",False,"test",0.0,0.0,0.35547763109207153,0.0,0.0,0.0,0.6131987571716309,0.0
"MESOS-4637",False,"test",0.01789987087249756,0.8746647238731384,0.01789575070142746,0.017912812530994415,0.017891474068164825,0.017908329144120216,0.017906296998262405,0.01792079024016857
"MESOS-4629",False,"test",0.0,0.8238653540611267,0.0,0.0,0.14186756312847137,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.24736517667770386,0.0,0.0,0.0,0.7055643796920776,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9715515375137329,0.0
"MESOS-4583",False,"test",0.0,0.07183611392974854,0.0,0.0,0.0,0.0,0.8923760056495667,0.0
"MESOS-4566",False,"test",0.0,0.37477654218673706,0.0,0.0,0.0,0.26252833008766174,0.34934383630752563,0.0
"MESOS-4535",False,"test",0.26795029640197754,0.0,0.0,0.0,0.0,0.0,0.7200679183006287,0.0
"MESOS-4534",False,"test",0.16683970391750336,0.40592965483665466,0.0,0.0,0.0,0.41072526574134827,0.0,0.0
"MESOS-4529",False,"test",0.0,0.3887757956981659,0.0,0.0,0.0,0.5869483947753906,0.0,0.0
"MESOS-4509",False,"test",0.011388848535716534,0.011381024494767189,0.011380012147128582,0.01137903705239296,0.011375532485544682,0.011379444040358067,0.9203404784202576,0.011375609785318375
"MESOS-4506",True,"test",0.0,0.5813164114952087,0.0,0.0,0.0,0.11982912570238113,0.28144559264183044,0.0
"MESOS-4505",False,"test",0.0,0.7833818197250366,0.0,0.0,0.0,0.1945057213306427,0.0,0.0
"MESOS-4493",False,"test",0.02090858481824398,0.02091471292078495,0.020877081900835037,0.020877836272120476,0.020909667015075684,0.8537250757217407,0.02089643105864525,0.0208906177431345
"MESOS-4444",False,"test",0.025050776079297066,0.025033647194504738,0.025028206408023834,0.02501988224685192,0.025021525099873543,0.8247870802879333,0.025038132444024086,0.025020770728588104
"MESOS-4438",False,"test",0.012526149861514568,0.012516919523477554,0.012517542578279972,0.012518868781626225,0.012520993128418922,0.01251697726547718,0.9123687744140625,0.012513798661530018
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.5826675295829773,0.3855416476726532,0.0
"MESOS-4421",False,"test",0.0,0.13035538792610168,0.0,0.0,0.0,0.8568716049194336,0.0,0.0
"MESOS-4415",False,"test",0.025012770667672157,0.025020502507686615,0.025015873834490776,0.025009827688336372,0.02501378394663334,0.025036536157131195,0.8248722553253174,0.025018461048603058
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415766596794128,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.1913561224937439,0.7936112284660339,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697626829147339,0.0
