"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800648093223572,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.23408649861812592,0.0,0.0,0.75937420129776,0.0
"TIMOB-23991",False,"train",0.9484442472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9451644420623779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03137730434536934,0.031353361904621124,0.03135915845632553,0.031352344900369644,0.7804625034332275,0.03137459605932236,0.03135299310088158,0.03136774152517319
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851487278938293
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634838104248047
"TIMOB-17903",False,"train",0.3417692482471466,0.03128312900662422,0.03128179535269737,0.03131004050374031,0.031294580549001694,0.03128492832183838,0.470469206571579,0.031307097524404526
"TIMOB-19150",False,"train",0.010450330562889576,0.010446990840137005,0.010446202009916306,0.010446205735206604,0.9268608093261719,0.010449369437992573,0.010448804125189781,0.010451268404722214
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.5699735283851624,0.0,0.41331952810287476,0.0
"TIMOB-25913",False,"train",0.0,0.9942710995674133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9634931683540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9907758831977844,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.8729180097579956,0.0,0.12400099635124207,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959965348243713
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840630292892456
"TIMOB-24497",False,"train",0.0,0.0,0.2678240239620209,0.0,0.0,0.0,0.0,0.7279342412948608
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9933614730834961,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.20376965403556824,0.0,0.0,0.0,0.7880519032478333,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9927591681480408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9582418203353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02509933151304722,0.025054436177015305,0.02505546621978283,0.8245661854743958,0.025053001940250397,0.025054896250367165,0.02506043203175068,0.025056254118680954
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.3962317109107971,0.0,0.0,0.0,0.5795080661773682
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.07227282971143723,0.0,0.0,0.923656165599823
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932078123092651
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9891836047172546,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9105634093284607,0.0,0.0,0.08247996866703033,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884690046310425,0.0
"TIMOB-25931",False,"train",0.0,0.9326004385948181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.02599414251744747,0.0,0.8602949976921082,0.10038646310567856
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.029862066730856895,0.0,0.9663985967636108
"TIMOB-23509",False,"train",0.49795857071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.4693445563316345
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843394160270691
"TIMOB-18905",True,"train",0.0,0.9742059707641602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9775315523147583,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9809564352035522,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9800896048545837,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.8181228041648865,0.0,0.0,0.0,0.0,0.17819087207317352,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9876447319984436,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.6605725884437561,0.0,0.3310779333114624,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.06867549568414688,0.0,0.0,0.0,0.0,0.9270060658454895
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809424877166748
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769378900527954
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9676987528800964,0.0,0.0,0.03202043101191521,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972811341285706,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9907755255699158,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.09347499161958694,0.0,0.8796836137771606,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955241084098816
"TIMOB-7368",False,"train",0.0,0.10849078744649887,0.19230030477046967,0.0,0.6942280530929565,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805194735527039,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.2567490339279175,0.0,0.0,0.0,0.0,0.7351471781730652
"TIMOB-25259",False,"train",0.0,0.2993199825286865,0.44093167781829834,0.0,0.0,0.2577771842479706,0.0,0.0
"TIMOB-23414",False,"train",0.996347963809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.6391224265098572,0.0,0.10562499612569809,0.0,0.0,0.0,0.2542096972465515
"TIMOB-23908",False,"train",0.0,0.5734978318214417,0.0,0.0,0.0,0.0,0.3975903391838074,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619085192680359,0.0,0.0
"TIMOB-19041",False,"train",0.9484251737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.08712907135486603,0.20222820341587067,0.0,0.7050788402557373,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.6753044128417969,0.0,0.0,0.0,0.0,0.3198181092739105
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981606006622314,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.6979848742485046,0.0,0.0,0.2919980585575104
"TIMOB-24175",False,"train",0.0,0.0,0.2508174479007721,0.0,0.0,0.0,0.0,0.7430691719055176
"TIMOB-23546",False,"train",0.0,0.0,0.9022563695907593,0.0,0.09153278917074203,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.8175343871116638,0.0,0.0,0.06032790243625641,0.09200503677129745,0.028585579246282578,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.08343474566936493,0.0,0.0,0.0,0.9082154631614685,0.0
"TIMOB-19869",False,"train",0.3159674406051636,0.4221581220626831,0.19220875203609467,0.013933707028627396,0.013934709131717682,0.013933644630014896,0.013927372172474861,0.013936222530901432
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769323468208313,0.0
"TIMOB-26371",False,"train",0.12014197558164597,0.0,0.0,0.0,0.0,0.5303853750228882,0.34771406650543213,0.0
"TIMOB-26371",False,"train",0.12014197558164597,0.0,0.0,0.0,0.0,0.5303853750228882,0.34771406650543213,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.5308382511138916,0.194196879863739,0.2593066692352295,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.997008204460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.12606710195541382,0.0,0.8660991191864014,0.0
"TIMOB-23858",False,"train",0.0,0.998316764831543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853965640068054
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9939938187599182,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9707972407341003,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983713030815125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.31419822573661804,0.0,0.0,0.6718875765800476
"TIMOB-25641",False,"train",0.1408771425485611,0.0,0.0,0.0,0.0,0.0,0.0,0.8388136029243469
"TIMOB-20072",False,"train",0.0,0.0,0.0755295380949974,0.0,0.0,0.9051818251609802,0.0,0.014359565451741219
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707638025283813,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9513015151023865,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.45793217420578003,0.0,0.5344679951667786
"TIMOB-23237",False,"train",0.0,0.0,0.9956408143043518,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415444731712341,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9006580114364624,0.0,0.0,0.09564903378486633,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.2518809139728546,0.0,0.0,0.733092188835144,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9707770347595215,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.01043294183909893,0.01043301448225975,0.010436051525175571,0.010438327677547932,0.010431470349431038,0.9269492030143738,0.010448199696838856,0.010430778376758099
"TIMOB-24660",False,"train",0.0,0.0,0.9916444420814514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9939938187599182,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831486940383911,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717172384262085,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561413526535034
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9858583211898804,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.6048570275306702,0.0,0.0,0.3913157880306244,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921764135360718
"TIMOB-17561",False,"train",0.0,0.0,0.997008204460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9452309012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.28700733184814453,0.0,0.0,0.0,0.0,0.0,0.7028270959854126
"TIMOB-18958",False,"train",0.0,0.0,0.1524486094713211,0.0,0.2500024735927582,0.0,0.5867146253585815,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.46507206559181213,0.0,0.0,0.5247783064842224
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.2742446959018707,0.0,0.7174030542373657,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.12606710195541382,0.0,0.8660991191864014,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9918861389160156,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01043834537267685,0.01043924130499363,0.010431228205561638,0.010436179116368294,0.010430117137730122,0.010443110018968582,0.9269492626190186,0.01043250784277916
"TIMOB-19676",False,"train",0.29172661900520325,0.0,0.5304126739501953,0.0,0.0,0.16851000487804413,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.45756247639656067,0.0,0.5321446657180786,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.261127769947052,0.0,0.7179995775222778,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813390374183655
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.6393448710441589,0.3462076187133789,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886208176612854
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649232029914856,0.0
"TIMOB-19216",False,"train",0.790466845035553,0.0,0.0,0.0,0.0,0.19119155406951904,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944115877151489
"TIMOB-24336",False,"train",0.0,0.0,0.16428564488887787,0.0,0.0,0.0,0.0,0.8264356255531311
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791195392608643,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373820424079895,0.0
"TIMOB-25881",False,"train",0.010429775342345238,0.010426056571304798,0.010431522503495216,0.9269870519638062,0.010429888032376766,0.010430331341922283,0.010434129275381565,0.010431296192109585
"TIMOB-23460",False,"train",0.6017325520515442,0.0,0.0,0.0,0.3981021046638489,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13450008630752563,0.8617614507675171
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9800896048545837,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.718115508556366,0.026080569252371788,0.0,0.2501647174358368,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.2105550765991211,0.14872673153877258,0.6348596215248108,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9716911911964417,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.763578474521637,0.0,0.11398725211620331,0.0,0.0,0.0,0.11062105000019073
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949540495872498,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946655631065369,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9908732771873474,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9904710650444031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9452309012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.1449994295835495,0.6650406718254089,0.02937948890030384,0.159209206700325,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9601740837097168,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834526181221008,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.11584728956222534,0.0,0.19192813336849213,0.0,0.0,0.6776617169380188
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.17121894657611847,0.0,0.7946022152900696,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707717895507812,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9707486629486084,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9883061647415161,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686856865882874,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9662880301475525,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874567985534668
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373869299888611,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451624751091003,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.3985038101673126,0.0,0.42271071672439575,0.16718198359012604,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.6197369694709778,0.0,0.322475403547287,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.43372297286987305,0.0,0.0,0.5483809113502502,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9775294065475464,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9874669909477234,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.5252375602722168,0.0,0.0,0.0,0.45877036452293396,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21431459486484528,0.7717738747596741
"TIMOB-23824",False,"train",0.0,0.0,0.45420026779174805,0.0,0.5357778668403625,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879927039146423,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.03124462068080902,0.0,0.9571967124938965,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.3626004159450531,0.0,0.6214134693145752,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.07882682979106903,0.9048454165458679,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.6493288278579712,0.0,0.34584859013557434
"TIMOB-24504",False,"train",0.9123246073722839,0.012525434605777264,0.012519747950136662,0.01252780668437481,0.012523462064564228,0.01252878736704588,0.012523600831627846,0.012526605278253555
"TIMOB-24657",False,"train",0.0,0.9958236217498779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9914902448654175,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9943824410438538,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9928748607635498,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.7803609371185303,0.0,0.21476052701473236,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.6989732384681702,0.0,0.28600117564201355,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.09310917556285858,0.0,0.0,0.9008342027664185
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415577054023743
"TIMOB-20400",False,"train",0.0,0.9817348718643188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851487278938293
"TIMOB-20400",False,"train",0.0,0.9817348718643188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9809572100639343,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953851699829102
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.12854915857315063,0.7247072458267212,0.13709436357021332,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.37935611605644226,0.0,0.0,0.6146840453147888
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887716174125671
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999182939529419,0.0
"TIMOB-8425",False,"train",0.0,0.12134978920221329,0.3224322199821472,0.0,0.0,0.0,0.0,0.5508521795272827
"TIMOB-23481",False,"train",0.01042595598846674,0.010434004478156567,0.9269969463348389,0.010428261011838913,0.010429589077830315,0.010429690591990948,0.010427042841911316,0.010428470559418201
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959011077880859,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.4001421630382538,0.0,0.0,0.0,0.5888140201568604
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561843276023865,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9491621851921082,0.04790037125349045,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.5836944580078125,0.12269140779972076,0.29022976756095886,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973127841949463,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.961856484413147,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9976083040237427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.20932476222515106,0.0,0.7781550884246826,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9840693473815918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8283056020736694,0.14038723707199097
"TIMOB-24850",False,"train",0.0,0.8415275812149048,0.0,0.0,0.0,0.15204329788684845,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.16428564488887787,0.0,0.0,0.0,0.0,0.8264356255531311
"TIMOB-26139",False,"train",0.0,0.0,0.8603432774543762,0.0,0.11756329238414764,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9809481501579285,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663054347038269,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9959453344345093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9649354815483093,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853866696357727,0.0,0.0
"TIMOB-25441",False,"train",0.010440291836857796,0.010439584963023663,0.010427839122712612,0.9269455075263977,0.010426952503621578,0.010438114404678345,0.01044456847012043,0.010437140241265297
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512683153152466,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.21874645352363586,0.7768822908401489,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9886161684989929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.6643131971359253,0.0,0.31690070033073425,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601485133171082,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9775315523147583,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.08343474566936493,0.0,0.0,0.0,0.9082154631614685,0.0
"TIMOB-19140",False,"train",0.9325307011604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.994809091091156,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913966655731201
"TIMOB-19577",False,"train",0.0,0.9484193921089172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9512969255447388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.8782395720481873,0.0,0.0,0.0,0.0,0.0,0.0,0.10542504489421844
"TIMOB-19703",False,"train",0.9452321529388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860690236091614,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.8686342835426331,0.0,0.12292075902223587,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9895626306533813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9809580445289612,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414873719215393,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749712944030762,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.6061577200889587,0.0,0.0,0.36875611543655396,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763087034225464
"TIMOB-25252",False,"train",0.0,0.0,0.16481125354766846,0.25875788927078247,0.3739551603794098,0.0,0.0,0.19664981961250305
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.18398992717266083,0.0,0.0,0.8122155070304871,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749712944030762,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9966025948524475,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601470232009888,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9910449385643005,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9538646340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015667423605918884,0.31719520688056946,0.01565956510603428,0.015659915283322334,0.01566096395254135,0.015664979815483093,0.015664488077163696,0.5888274908065796
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9582430720329285,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.049150627106428146,0.0,0.1575593501329422,0.0,0.7899380922317505,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649232029914856,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780911207199097,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921764135360718
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.7932111024856567,0.0,0.0,0.18255333602428436,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.994809091091156,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9239892959594727,0.0,0.06706240028142929,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915756583213806,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899217486381531,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.718115508556366,0.026080569252371788,0.0,0.2501647174358368,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891828298568726,0.0,0.0
"TIMOB-19484",False,"train",0.020912637934088707,0.020902253687381744,0.020907128229737282,0.020906178280711174,0.02090383693575859,0.020930537953972816,0.8536338210105896,0.02090362273156643
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.8414077758789062,0.11927333474159241,0.0,0.037265971302986145
"TIMOB-19193",False,"train",0.44518181681632996,0.0,0.0,0.0,0.0,0.5403243899345398,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977502703666687
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909639954566956,0.0,0.0
"TIMOB-20246",False,"train",0.010444977320730686,0.30257317423820496,0.3210984170436859,0.010437371209263802,0.01043497771024704,0.010440311394631863,0.3241312801837921,0.010439511388540268
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906713962554932
