"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5179",False,"train",0.9325506091117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9975546002388,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9484262466430664,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9663001298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837597608566284
"MESOS-5109",False,"train",0.9634478688240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.020875543355941772,0.020874284207820892,0.020864959806203842,0.020872030407190323,0.02086603082716465,0.020877035334706306,0.020885027945041656,0.8538850545883179
"MESOS-3223",False,"train",0.9749379754066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9734413623809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.8913367986679077,0.0,0.0,0.0,0.0,0.10075254738330841
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932574987411499
"MESOS-4515",False,"train",0.0,0.0,0.9962372779846191,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9858629703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.6558066010475159,0.0,0.0,0.34227633476257324,0.0,0.0
"MESOS-5659",False,"train",0.823813796043396,0.025186439976096153,0.025155628100037575,0.025162305682897568,0.025156347081065178,0.025158880278468132,0.02516469545662403,0.025201935321092606
"MESOS-6473",False,"train",0.0,0.0,0.13787682354450226,0.0,0.0,0.0,0.0,0.8491464853286743
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984629213809967
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775174856185913
"MESOS-7849",False,"train",0.4032861292362213,0.0,0.0,0.0,0.0,0.5640058517456055,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.192218616604805,0.0,0.0,0.7659524083137512,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9972501993179321,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9717090129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9969252943992615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9538679122924805,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013934810645878315,0.013939064927399158,0.013930391520261765,0.9024696350097656,0.013932139612734318,0.013928685337305069,0.013932687230408192,0.013932568952441216
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935006499290466,0.0
"MESOS-3262",False,"train",0.0,0.0,0.993740975856781,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.4947010576725006,0.0,0.0,0.4609835147857666,0.0,0.0,0.0
"MESOS-3179",False,"train",0.9672165513038635,0.0,0.011895102448761463,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9831279516220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9843457341194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0838860347867012,0.9092726707458496,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9890437126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.9780610799789429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.9538615942001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9890417456626892,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9995392560958862,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9502571225166321,0.0,0.0,0.0,0.0,0.0,0.04607563465833664
"MESOS-7374",False,"train",0.7520563006401062,0.0,0.0,0.0,0.0,0.0,0.23985043168067932,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834429621696472
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582645893096924
"MESOS-4861",False,"train",0.9763127565383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.7687344551086426,0.0,0.0,0.20341047644615173,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9831517338752747,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911412000656128
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980074405670166,0.0
"MESOS-5901",False,"train",0.0,0.030735744163393974,0.0,0.0,0.0,0.0,0.0,0.9494752287864685
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9538582563400269,0.0,0.0,0.0
"MESOS-5657",False,"train",0.9130410552024841,0.0,0.0,0.0,0.0,0.07615473121404648,0.0,0.0
"MESOS-3319",False,"train",0.9791255593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.017897460609674454,0.6862970590591431,0.017889274284243584,0.017897067591547966,0.01789442077279091,0.01789289154112339,0.20633266866207123,0.017899181693792343
"MESOS-5237",False,"train",0.16186392307281494,0.0,0.786690890789032,0.0,0.0,0.04645038768649101,0.0,0.0
"MESOS-4626",False,"train",0.9796046018600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9697523713111877,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9986510872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.1350882351398468,0.8547512888908386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.8649690747261047,0.040920525789260864,0.01569684036076069,0.01569625362753868,0.01568545587360859,0.015668373554944992,0.015674475580453873,0.015689052641391754
"MESOS-5034",False,"train",0.01789003424346447,0.8747311234474182,0.01790023408830166,0.017895350232720375,0.01788274571299553,0.01788557879626751,0.017891326919198036,0.017923634499311447
"MESOS-7327",True,"train",0.8904296159744263,0.01565680094063282,0.015656210482120514,0.01564384438097477,0.01564582623541355,0.015649644657969475,0.015656616538763046,0.015661463141441345
"MESOS-2645",False,"train",0.02513471432030201,0.0251331627368927,0.025093194097280502,0.45824098587036133,0.025082118809223175,0.025100598111748695,0.02509487420320511,0.3911203145980835
"MESOS-6151",False,"train",0.9858629703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.29838669300079346,0.680091917514801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763141870498657
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662940502166748
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.95387202501297,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9601892828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.2908575236797333,0.0,0.0,0.6789407134056091,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9906666278839111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.5845385789871216,0.0,0.0,0.0,0.0,0.40469661355018616
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.11861672252416611,0.8371527194976807,0.0,0.0
"MESOS-8539",False,"train",0.011380956508219242,0.011381587944924831,0.011376705951988697,0.011392556130886078,0.9203249216079712,0.011377274058759212,0.01138627901673317,0.011379661038517952
"MESOS-1396",False,"train",0.966255247592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.9930339455604553,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791439771652222
"MESOS-1472",False,"train",0.0,0.5562097430229187,0.4216286540031433,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9512465000152588,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.8423178195953369,0.0,0.0,0.0,0.0,0.14573626220226288,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9373579621315002,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513025879859924
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6455740332603455,0.0,0.31859278678894043
"MESOS-9315",False,"train",0.9845890402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.976267397403717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981018900871277
"MESOS-8055",False,"train",0.020875543355941772,0.020874284207820892,0.020864959806203842,0.020872030407190323,0.02086603082716465,0.020877035334706306,0.020885027945041656,0.8538850545883179
"MESOS-9094",False,"train",0.0,0.0,0.995548665523529,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.3690353333950043,0.0,0.6094687581062317
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999377429485321,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980074405670166,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817342758178711,0.0
"MESOS-8640",False,"train",0.9049931168556213,0.0,0.0,0.0,0.0,0.0,0.08441735804080963,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9831501245498657,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775172472000122
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707769155502319
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887655377388
"MESOS-1303",False,"train",0.0,0.0,0.9938696026802063,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.01043807901442051,0.530744194984436,0.010437851771712303,0.010432262904942036,0.010435530915856361,0.010432315990328789,0.010436552576720715,0.40664318203926086
"MESOS-8403",False,"train",0.8700039386749268,0.12340330332517624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837750196456909,0.0
"MESOS-6782",True,"train",0.0,0.9707578420639038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02506696619093418,0.025063853710889816,0.02508130483329296,0.8245288133621216,0.02507113292813301,0.025055179372429848,0.025048905983567238,0.02508380636572838
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837670922279358
"MESOS-4684",False,"train",0.4097600281238556,0.0,0.0,0.0,0.565179705619812,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582571983337402,0.0
"MESOS-5558",False,"train",0.945172905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.062981516122818,0.5620163083076477,0.10102520883083344,0.0,0.0,0.0,0.26648208498954773
"MESOS-8089",False,"train",0.43705201148986816,0.5426281690597534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9749692678451538,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707807302474976
"MESOS-2538",False,"train",0.0,0.9512011408805847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662718772888184
"MESOS-907",False,"train",0.9762639403343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686735272407532,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662943482398987
"MESOS-4629",False,"train",0.0,0.0,0.38482916355133057,0.0,0.5824665427207947,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9119100570678711,0.03782833367586136,0.0,0.0,0.0,0.0,0.04667201265692711
"MESOS-1081",False,"train",0.0,0.9858537912368774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.6514467000961304,0.34822437167167664,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697865843772888
"MESOS-4337",False,"train",0.017945105209946632,0.017929552122950554,0.017975574359297752,0.8744370341300964,0.01792190410196781,0.01792212203145027,0.01793540082871914,0.017933271825313568
"MESOS-2914",False,"train",0.965756893157959,0.0,0.0,0.0,0.030430996790528297,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.9450939297676086,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.6704915761947632,0.0,0.0,0.0,0.0,0.0,0.28769540786743164,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972355365753174
"MESOS-4619",False,"train",0.0,0.0,0.9560412764549255,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.038580331951379776,0.0,0.0,0.0,0.0,0.0,0.9363477826118469
"MESOS-1964",False,"train",0.0,0.9780515432357788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.95387202501297,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9373911023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.9865123629570007,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.2748757004737854,0.0,0.0,0.0,0.0,0.17967131733894348,0.5203900337219238,0.0
"MESOS-7272",False,"train",0.0,0.9881409406661987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.6035956144332886,0.0,0.0,0.0,0.0,0.0,0.0,0.37888115644454956
"MESOS-1398",False,"train",0.9373911023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9415652751922607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953855037689209
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537902474403381
"MESOS-9676",False,"train",0.015687046572566032,0.8903323411941528,0.01565728709101677,0.015667978674173355,0.015662752091884613,0.01565989851951599,0.015669872984290123,0.015662869438529015
"MESOS-5275",False,"train",0.9734470248222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.5202048420906067,0.0,0.0,0.0,0.0,0.4569164216518402,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.8880602121353149,0.0,0.0,0.0,0.10068995505571365
"MESOS-7277",False,"train",0.9717263579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.28320199251174927,0.0,0.0,0.6889476180076599,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763468980789185,0.0,0.31263962388038635
"MESOS-9099",False,"train",0.7329387664794922,0.0,0.0,0.24281857907772064,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848849773406982,0.0
"MESOS-9321",True,"train",0.0,0.9033533930778503,0.0,0.0,0.0,0.0,0.0,0.08489926159381866
"MESOS-2805",False,"train",0.0,0.0,0.9762670397758484,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982441782951355
"MESOS-3326",False,"train",0.0,0.0,0.3592233955860138,0.0,0.0,0.6240503787994385,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910459518432617,0.0,0.0
"MESOS-2613",False,"train",0.9769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618884325027466,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.3470730185508728,0.0,0.6418349742889404
"MESOS-5115",False,"train",0.4602222144603729,0.0,0.0,0.0,0.0,0.0,0.0,0.521887481212616
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874750375747681
"MESOS-2613",False,"train",0.9769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9985106587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.999750554561615,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864658713340759,0.0
"MESOS-3925",False,"train",0.0,0.5060568451881409,0.0,0.0,0.0,0.0,0.0,0.46374717354774475
"MESOS-5167",False,"train",0.0,0.0,0.0,0.2842273712158203,0.0,0.0,0.0,0.6579659581184387
"MESOS-2507",False,"train",0.0,0.0,0.9939132332801819,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9561751484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647833108901978,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878259897232056,0.0
"MESOS-2030",True,"train",0.1330346167087555,0.8116276860237122,0.0,0.0,0.0,0.04280397295951843,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9582282304763794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.3010576069355011,0.0,0.0,0.6613722443580627,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9484227299690247,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.350984126329422,0.0,0.0,0.6162761449813843,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010447903536260128,0.010452134534716606,0.0104549964889884,0.010445109568536282,0.9268421530723572,0.010456805117428303,0.010445471853017807,0.010455377399921417
"MESOS-4614",False,"train",0.0,0.0,0.9242666959762573,0.0,0.0,0.0739746168255806,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9805039763450623,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.9796176552772522,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02505497634410858,0.0250625591725111,0.8246740698814392,0.025056123733520508,0.025034014135599136,0.025039933621883392,0.0250316821038723,0.025046611204743385
"MESOS-7415",True,"train",0.0,0.803041934967041,0.18375304341316223,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865086078643799,0.0
"MESOS-8936",False,"train",0.9769010543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.3908286988735199,0.0,0.5875860452651978
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687020182609558,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717196822166443,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733940958976746,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953367114067078,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9484262466430664,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9796046018600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9784780144691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013955110684037209,0.9023841619491577,0.013938677497208118,0.013948753476142883,0.013933949172496796,0.013934553600847721,0.013947712257504463,0.013957052491605282
"MESOS-4530",False,"train",0.0,0.30323052406311035,0.0,0.0,0.6842391490936279,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634780287742615,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9415744543075562,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9816929697990417,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.08203683793544769,0.0,0.0,0.0,0.0,0.0,0.912225067615509
"MESOS-3299",False,"train",0.7176696062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.2663259506225586
"MESOS-3847",False,"train",0.0,0.0,0.97910475730896,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.21733064949512482,0.0,0.7605554461479187,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.95387202501297,0.0,0.0,0.0
"MESOS-3762",False,"train",0.09648788720369339,0.0,0.8976863026618958,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.7046117782592773,0.0,0.27112650871276855,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9895703792572021,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.999018132686615,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.951374351978302,0.0,0.0,0.0,0.0,0.0,0.0,0.011044470593333244
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9452220797538757,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9831501245498657,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984570145606995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.31143704056739807,0.017900625243782997,0.5812451839447021,0.01788201369345188,0.01788361743092537,0.017873570322990417,0.017892898991703987,0.017885051667690277
"MESOS-9549",False,"train",0.36661332845687866,0.0,0.0,0.0,0.6130717992782593,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9373453855514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.6483738422393799,0.0,0.33411261439323425,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.11861672252416611,0.8371527194976807,0.0,0.0
"MESOS-2753",True,"train",0.41613367199897766,0.0,0.0,0.0,0.0,0.32006579637527466,0.2352968007326126,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618847966194153
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5665751099586487,0.4150269627571106
"MESOS-6088",False,"train",0.0,0.978076696395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9897876977920532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.41613367199897766,0.0,0.0,0.0,0.0,0.32006579637527466,0.2352968007326126,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634780287742615,0.0
"MESOS-5212",False,"train",0.6591424942016602,0.0,0.0,0.0,0.0,0.0,0.32251277565956116,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840606451034546
"MESOS-2029",False,"train",0.9756539463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454852819442749,0.0,0.33026835322380066
"MESOS-4624",False,"train",0.969748318195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.9529797434806824,0.0,0.0,0.0,0.0,0.0,0.04319852218031883
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9484423995018005,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03133779019117355,0.031299982219934464,0.33924558758735657,0.47286027669906616,0.031279899179935455,0.03130015730857849,0.03132927045226097,0.03134703263640404
"MESOS-4822",False,"train",0.0,0.0,0.0,0.572495698928833,0.0,0.0,0.0,0.3962005376815796
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969107508659363
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800730347633362,0.0
"MESOS-4143",False,"train",0.9843457341194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954749941825867
"MESOS-3433",False,"train",0.0,0.9821006059646606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.958217978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0129043934866786,0.9333332777023315,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.8197417855262756,0.0,0.0,0.0,0.16522271931171417,0.0
"MESOS-2464",False,"train",0.0,0.9925065040588379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9675014019012451,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969107508659363
"MESOS-4296",False,"train",0.8611746430397034,0.0,0.0,0.0,0.0,0.0,0.0,0.12708401679992676
"MESOS-8107",False,"train",0.9687010049819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932574987411499
"MESOS-2402",False,"train",0.0,0.20686601102352142,0.7170499563217163,0.0,0.0,0.0,0.07236956059932709,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9662951231002808,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.013918830081820488,0.013914447277784348,0.013911494985222816,0.9025983214378357,0.013910925947129726,0.01390573289245367,0.013927353546023369,0.013912868686020374
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862990379333496
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958260715007782,0.0
"MESOS-9694",False,"train",0.013918830081820488,0.013914447277784348,0.013911494985222816,0.9025983214378357,0.013910925947129726,0.01390573289245367,0.013927353546023369,0.013912868686020374
"MESOS-9283",False,"train",0.8319957256317139,0.0,0.15201318264007568,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9662518501281738,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9717263579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.8121278285980225,0.18357892334461212,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9717020392417908,0.0,0.0,0.0,0.0
