"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-223",False,"train",0.0,0.974947452545166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.6188154816627502,0.0,0.2170821726322174,0.0,0.15445950627326965,0.0,0.0
"XD-1049",False,"train",0.025063740089535713,0.02505592815577984,0.02502157725393772,0.025047926232218742,0.025020474568009377,0.18395903706550598,0.6657786965370178,0.025052640587091446
"XD-1318",False,"train",0.0,0.0,0.0,0.9996910095214844,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.26435187458992004,0.0,0.0,0.0,0.7129122018814087,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.673321545124054,0.0,0.2998402416706085,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.5405378341674805,0.0,0.4016713500022888,0.0
"XD-1185",False,"train",0.0,0.0,0.9948071837425232,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.9775338768959045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.8798185586929321,0.0998670682311058,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.7506934404373169,0.0,0.23390436172485352,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.41096657514572144,0.0,0.2464434802532196,0.3153493404388428,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.8487715125083923,0.0,0.12530586123466492,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.801407516002655,0.0,0.0,0.15905827283859253,0.0
"XD-916",False,"train",0.0,0.42717084288597107,0.0,0.24355414509773254,0.0,0.1512792557477951,0.16446007788181305,0.0
"XD-1154",False,"train",0.0,0.5038830637931824,0.0,0.0,0.09803663939237595,0.0,0.11592144519090652,0.2620851993560791
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.6236700415611267,0.3319864571094513,0.0
"XD-1812",False,"train",0.31458792090415955,0.0,0.0,0.0,0.635238528251648,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.3436376452445984,0.0,0.63127201795578,0.0,0.0
"XD-173",False,"train",0.2022465169429779,0.0,0.0,0.0,0.15079236030578613,0.4368518888950348,0.19656383991241455,0.0
"XD-1975",False,"train",0.0,0.9558872580528259,0.042125433683395386,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.4771684408187866,0.07020822167396545,0.32175517082214355,0.0,0.014940721914172173,0.06558860093355179,0.04863176494836807,0.0
"XD-2154",False,"train",0.8073914051055908,0.1612992286682129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.7645506262779236,0.0,0.0,0.0,0.0,0.19789758324623108,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.8602204918861389,0.1294146627187729,0.0
"XD-497",False,"train",0.0,0.0,0.9601557850837708,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.6786798238754272,0.0,0.2984853684902191,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.31209203600883484,0.5182526111602783,0.14725498855113983,0.0,0.0
"XD-37",False,"train",0.0250841211527586,0.8244330883026123,0.02512180618941784,0.025083176791667938,0.0250804852694273,0.02507801353931427,0.02504802867770195,0.02507130242884159
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749430418014526
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768663644790649,0.0,0.0
"XD-430",False,"train",0.0,0.5439561605453491,0.0,0.0,0.0,0.4090559482574463,0.0,0.0
"XD-2566",False,"train",0.07726649940013885,0.0,0.0,0.2729962170124054,0.0,0.0,0.623630702495575,0.0
"XD-1339",True,"train",0.3065422475337982,0.0,0.0,0.10004521161317825,0.0,0.0,0.5822240710258484,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.968632161617279,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.060636360198259354,0.0,0.0,0.0,0.0,0.0,0.8857323527336121,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.4037575423717499,0.3090444803237915,0.2697019577026367
"XD-2197",False,"train",0.0,0.0,0.8562856912612915,0.13407239317893982,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.12370721995830536,0.0,0.0,0.0,0.0,0.3171316385269165,0.5493680238723755,0.0
"XD-382",False,"train",0.013939272612333298,0.013983608223497868,0.013943219557404518,0.013959060423076153,0.013951835222542286,0.9022794961929321,0.013954957947134972,0.013988512568175793
"XD-2584",False,"train",0.010472703725099564,0.010460826568305492,0.010453032329678535,0.010454521514475346,0.7290409207344055,0.20819781720638275,0.01044757105410099,0.010472653433680534
"XD-2852",False,"train",0.9483702182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582607746124268,0.0
"XD-3052",False,"train",0.861839771270752,0.1080930233001709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.16082404553890228,0.0,0.39644643664360046,0.40793943405151367,0.0
"XD-1550",False,"train",0.0,0.9583255052566528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.14521247148513794,0.10689166188240051,0.0,0.33563753962516785,0.0,0.39046281576156616,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.21421420574188232,0.5764064788818359,0.18699117004871368,0.0
"XD-1394",False,"train",0.7808952927589417,0.03128482773900032,0.031290944665670395,0.03128892555832863,0.03131220489740372,0.031303562223911285,0.03128215670585632,0.03134211152791977
"XD-3105",False,"train",0.03138594701886177,0.4133652448654175,0.03134502097964287,0.3985025882720947,0.031340889632701874,0.03136638551950455,0.03135288879275322,0.031341031193733215
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.40027758479118347,0.0,0.5668900012969971
"XD-2906",True,"train",0.8380832672119141,0.0,0.0,0.0,0.0,0.0,0.0,0.13293319940567017
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.3997361958026886,0.5712706446647644,0.0,0.0
"XD-2767",False,"train",0.0,0.8439015746116638,0.0,0.0,0.0,0.13900400698184967,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.9716802835464478,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.6073334813117981,0.0,0.0,0.35508909821510315,0.0,0.0
"XD-357",False,"train",0.07148740440607071,0.6578230857849121,0.0,0.0,0.0,0.2495436817407608,0.0,0.0
"XD-137",True,"train",0.02089233137667179,0.020887918770313263,0.02087501436471939,0.020879318937659264,0.020895501598715782,0.020899364724755287,0.020903879776597023,0.853766679763794
"XD-1758",False,"train",0.0,0.0,0.0,0.9895668029785156,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.44845595955848694,0.010474125854671001,0.010468455962836742,0.010468863882124424,0.01047360710799694,0.010460328310728073,0.010465217754244804,0.4887334704399109
"XD-198",False,"train",0.0,0.0,0.9975177049636841,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.16082404553890228,0.0,0.39644643664360046,0.40793943405151367,0.0
"XD-2563",False,"train",0.0,0.0,0.8134968280792236,0.168170765042305,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01566791720688343,0.015702391043305397,0.01564503274857998,0.015661293640732765,0.01566997542977333,0.015658246353268623,0.015656765550374985,0.8903383612632751
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561166167259216,0.0
"XD-3492",False,"train",0.020849084481596947,0.020848369225859642,0.02089608646929264,0.020850662142038345,0.020851587876677513,0.020895574241876602,0.8539543747901917,0.02085421420633793
"XD-3076",False,"train",0.0,0.9894341826438904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952852725982666
"XD-2335",False,"train",0.534214973449707,0.0,0.0,0.0,0.0,0.18659590184688568,0.0,0.23746778070926666
"XD-2047",False,"train",0.7204121351242065,0.011391242034733295,0.2112610787153244,0.011380109935998917,0.01139476615935564,0.011396766640245914,0.011384246870875359,0.011379693634808064
"XD-700",False,"train",0.0,0.0,0.0,0.815957248210907,0.1498837023973465,0.0,0.0,0.0
"XD-2298",True,"train",0.6545045971870422,0.0,0.186583012342453,0.0,0.0,0.0,0.14659732580184937,0.0
"XD-343",False,"train",0.0,0.9583160877227783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.259111225605011,0.0,0.0,0.7067240476608276,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.8196519613265991,0.0,0.1490507274866104,0.0
"XD-1753",False,"train",0.8557238578796387,0.0,0.0,0.1221819818019867,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.010447178967297077,0.11557803303003311,0.010448292829096317,0.010445473715662956,0.010445433668792248,0.01045492198318243,0.010447179898619652,0.8217334747314453
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824573397636414
"XD-3137",False,"train",0.010521807707846165,0.010492323897778988,0.010499521158635616,0.351261705160141,0.010503189638257027,0.585727334022522,0.010490350425243378,0.010503756813704967
"XD-1530",False,"train",0.0,0.0,0.0,0.3864037096500397,0.0,0.200926274061203,0.28889086842536926,0.11016283184289932
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.779788076877594,0.1888960748910904,0.0,0.0
"XD-757",False,"train",0.2271604984998703,0.10896401852369308,0.0,0.0,0.02354767732322216,0.6355044841766357,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.18252991139888763,0.4858669638633728,0.0,0.3176051676273346,0.0,0.0
"XD-1156",False,"train",0.0,0.11984046548604965,0.0,0.0,0.0,0.18138881027698517,0.07319284975528717,0.5942252278327942
"XD-2691",True,"train",0.0,0.0,0.14712533354759216,0.1831434965133667,0.6435851454734802,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7949197888374329,0.1852990835905075,0.0
"XD-1906",False,"train",0.09389178454875946,0.07099076360464096,0.0,0.5910646915435791,0.0,0.0,0.2331518530845642,0.0
"XD-702",False,"train",0.0,0.040707651525735855,0.2002233862876892,0.0,0.0,0.0,0.0,0.7548864483833313
"XD-3113",False,"train",0.020895985886454582,0.24101589620113373,0.23998478055000305,0.020893214270472527,0.020896170288324356,0.020894668996334076,0.4145248532295227,0.020894400775432587
"XD-2569",False,"train",0.025020040571689606,0.025101905688643456,0.025013362988829613,0.02502349577844143,0.8247731328010559,0.025023721158504486,0.025012588128447533,0.02503177896142006
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.6065711379051208,0.35586899518966675,0.0,0.0
"XD-1597",False,"train",0.0,0.8627929091453552,0.0,0.0,0.0,0.11839872598648071,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484246373176575,0.0
"XD-3669",False,"train",0.0,0.7796469926834106,0.0,0.0,0.0,0.0,0.18074236810207367,0.0
"XD-499",False,"train",0.013925354927778244,0.01393069140613079,0.9024435877799988,0.01392656285315752,0.013931475579738617,0.013935081660747528,0.013966760598123074,0.01394051592797041
"XD-2145",False,"train",0.0,0.0,0.0,0.6720800995826721,0.0,0.20801898837089539,0.10197076201438904,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.24348771572113037,0.7028264403343201,0.0,0.0,0.0
"XD-435",False,"train",0.2142370343208313,0.0,0.0,0.0,0.5172595381736755,0.23555058240890503,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.815957248210907,0.1498837023973465,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451982975006104,0.0,0.0
"XD-2999",False,"train",0.0,0.5584847927093506,0.0,0.0,0.0,0.16283568739891052,0.24171099066734314,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.03264173865318298,0.9516808986663818,0.0,0.0
"XD-3283",True,"train",0.9634735584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.025033380836248398,0.02502179518342018,0.02502373605966568,0.5771982073783875,0.02505825087428093,0.025039823725819588,0.27257463335990906,0.025050228461623192
"XD-3061",False,"train",0.5484702587127686,0.0,0.42558807134628296,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.031336355954408646,0.03132321685552597,0.03132172301411629,0.29443028569221497,0.03128841519355774,0.03132746368646622,0.5176728367805481,0.03129972144961357
"XD-822",False,"train",0.0,0.0,0.1545945554971695,0.0,0.0,0.0,0.0,0.8011811971664429
"XD-1348",True,"train",0.0,0.0,0.0,0.9685468077659607,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775018692016602,0.0,0.0
"XD-1877",False,"train",0.0,0.9482959508895874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.6033445000648499,0.36533045768737793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.9536503553390503,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.018019258975982666,0.18940915167331696,0.01803082413971424,0.018029313534498215,0.2646837532520294,0.2588314414024353,0.21496447920799255,0.01803179830312729
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.8223815560340881,0.0,0.0,0.14978063106536865
"XD-3130",False,"train",0.0,0.10850897431373596,0.0,0.0,0.8601599335670471,0.0,0.0,0.0
"XD-794",False,"train",0.015645695850253105,0.01564309373497963,0.015643658116459846,0.4241296947002411,0.48200497031211853,0.015657715499401093,0.015636442229151726,0.015638750046491623
"XD-1827",False,"train",0.0,0.04522671177983284,0.0,0.0,0.0,0.9305189251899719,0.0,0.0
"XD-632",False,"train",0.532840371131897,0.0,0.0,0.0,0.0,0.43710440397262573,0.0,0.0
"XD-81",False,"train",0.011394266970455647,0.011404424905776978,0.011377566494047642,0.011407163925468922,0.011377925984561443,0.011408544145524502,0.920255184173584,0.011374954134225845
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.974195659160614,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.748487651348114,0.0,0.22723667323589325,0.0,0.0
"XD-727",False,"train",0.011680888012051582,0.8090766668319702,0.0,0.0,0.0,0.15966174006462097,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633622169494629,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.23320700228214264,0.730995237827301,0.0
"XD-767",False,"train",0.03139235079288483,0.03142727166414261,0.03138856589794159,0.4153631329536438,0.03138487786054611,0.031504515558481216,0.0313907116651535,0.39614859223365784
"XD-2759",False,"train",0.27624693512916565,0.10343202203512192,0.0,0.6056572198867798,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649507403373718,0.0
"XD-112",False,"train",0.017871089279651642,0.8748111724853516,0.01787358522415161,0.017880337312817574,0.01788928173482418,0.017910337075591087,0.017884492874145508,0.017879704013466835
"XD-2611",False,"train",0.02505427598953247,0.8245505690574646,0.025061890482902527,0.025049258023500443,0.025060245767235756,0.025076523423194885,0.02509150840342045,0.025055766105651855
"XD-2788",False,"train",0.956169605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.9809333682060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.05914923548698425,0.0,0.0,0.9354298114776611
"XD-2310",False,"train",0.0,0.0,0.9565377235412598,0.04149216413497925,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.9513276815414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.9686640501022339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.5305275917053223,0.0,0.45808836817741394,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.2029699683189392,0.7612593770027161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.9805123209953308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.5823699235916138,0.0,0.0,0.0,0.10355725884437561,0.2723436951637268,0.0
"XD-2706",False,"train",0.0,0.6484792232513428,0.33363720774650574,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.18033576011657715,0.6835308074951172,0.0,0.11864051222801208,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785746335983276,0.0
"XD-2687",False,"train",0.015690360218286514,0.015697330236434937,0.015710897743701935,0.015686042606830597,0.6111635565757751,0.015692835673689842,0.015711573883891106,0.2946474254131317
"XD-2090",True,"train",0.9483874440193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.11665251106023788,0.0,0.8591004610061646
"XD-1552",False,"train",0.1951679140329361,0.18644601106643677,0.0,0.0,0.054509032517671585,0.5499506592750549,0.0,0.0
"XD-3000",False,"train",0.015758026391267776,0.01571657322347164,0.0157119520008564,0.5564653277397156,0.01572326198220253,0.3492056727409363,0.015714334324002266,0.01570482738316059
"XD-598",False,"train",0.0,0.16369618475437164,0.5837966799736023,0.22839108109474182,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.21269859373569489,0.0,0.0,0.6065419316291809,0.0,0.14798235893249512,0.022113697603344917
"XD-3309",True,"train",0.27646952867507935,0.0,0.0,0.1177622601389885,0.0,0.0,0.5825015902519226,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.09552078694105148,0.6833202242851257,0.19706407189369202,0.0
"XD-2122",False,"train",0.0,0.9775338768959045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.09416902810335159,0.0,0.0,0.0,0.2067653089761734,0.0,0.6876036524772644
"XD-1304",False,"train",0.013903757557272911,0.013893663883209229,0.013900899328291416,0.013898425735533237,0.013920346274971962,0.013901816681027412,0.9026838541030884,0.01389718521386385
"XD-1758",False,"train",0.0,0.0,0.0,0.9895668029785156,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.2538677155971527,0.7268435955047607,0.0,0.0
"XD-1483",False,"train",0.021089009940624237,0.021098041906952858,0.021087851375341415,0.021091550588607788,0.02109030820429325,0.2898225784301758,0.5836328864097595,0.02108774334192276
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.174867644906044,0.7973021864891052
"XD-678",False,"train",0.7809057831764221,0.03129856660962105,0.031302809715270996,0.03129856288433075,0.03129857778549194,0.03129855915904045,0.031298570334911346,0.03129859268665314
"XD-504",False,"train",0.9538704752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.2978312075138092,0.664590060710907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.03665684908628464,0.34458842873573303,0.0,0.0,0.0,0.0,0.5978653430938721,0.0
"XD-305",False,"train",0.020846085622906685,0.020853504538536072,0.020840836688876152,0.8540751338005066,0.020844658836722374,0.02085421234369278,0.020844142884016037,0.02084147185087204
"XD-523",False,"train",0.0,0.23692406713962555,0.0,0.0,0.0,0.7395505905151367,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.6400460600852966,0.30618152022361755,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.7404212951660156,0.0,0.07547350972890854,0.0,0.17010992765426636,0.0
"XD-3149",False,"train",0.0,0.3877422511577606,0.33514079451560974,0.0,0.11454221606254578,0.0,0.13471682369709015,0.0
"XD-3061",False,"train",0.5484702587127686,0.0,0.42558807134628296,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.19232773780822754,0.10867001116275787,0.0,0.0,0.0,0.6717159748077393,0.0,0.0
"XD-1775",False,"train",0.03130202740430832,0.03130624443292618,0.03130094334483147,0.7808378338813782,0.03133803606033325,0.031310226768255234,0.0313042514026165,0.031300462782382965
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4444771409034729,0.5197125673294067
"XD-1961",False,"train",0.0,0.0,0.26797279715538025,0.0,0.0,0.6036686897277832,0.11138927936553955,0.0
"XD-864",False,"train",0.23605819046497345,0.011425000615417957,0.011415388435125351,0.011406995356082916,0.011413869448006153,0.011414717882871628,0.6954511404037476,0.011414670385420322
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.24318787455558777,0.0,0.7464187145233154
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325386881828308,0.0,0.0
"XD-1",False,"train",0.012563017196953297,0.012556269764900208,0.012558837421238422,0.01255895383656025,0.012568119913339615,0.2637261152267456,0.6609072089195251,0.012561442330479622
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.16782359778881073,0.8138453364372253,0.0
"XD-1943",False,"train",0.020854754373431206,0.020905576646327972,0.02084849588572979,0.020860988646745682,0.8538827300071716,0.020936712622642517,0.020849164575338364,0.020861536264419556
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9828259944915771,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9415024518966675,0.0,0.0,0.0
