"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742064476013184
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950142502784729,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9697356820106506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9748972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373767971992493,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.06269557774066925,0.0,0.926570475101471,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795956611633301,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.4649883806705475,0.0,0.0,0.0,0.16986705362796783,0.35282501578330994,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415692687034607,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.95386803150177,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9872865080833435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9898042678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9775068759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780766367912292,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848834276199341
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697300791740417,0.0
"MESOS-5316",False,"train",0.010455535724759102,0.010453424416482449,0.010447240434587002,0.01045174989849329,0.010455893352627754,0.010456541553139687,0.9268162250518799,0.010463395155966282
"MESOS-9392",False,"train",0.02505078911781311,0.025133125483989716,0.025067729875445366,0.025052176788449287,0.025048697367310524,0.02505802921950817,0.8245306611061096,0.025058787316083908
"MESOS-3337",False,"train",0.9561235308647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.12127216905355453,0.0,0.8429059386253357,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601597785949707
"MESOS-2645",False,"train",0.025082681328058243,0.02505895495414734,0.025040974840521812,0.025057129561901093,0.02507895976305008,0.02503345161676407,0.8246009349822998,0.02504693903028965
"MESOS-6822",False,"train",0.9748098254203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512959122657776
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9633873701095581,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935901165008545,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9858631491661072,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.5636855959892273,0.41043952107429504,0.0,0.0,0.015767470002174377,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.12127216905355453,0.0,0.8429059386253357,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9817408323287964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0765983834862709,0.0,0.0,0.1020059883594513,0.0,0.0,0.8208051323890686,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851376414299011,0.0,0.0
"MESOS-3173",False,"train",0.0,0.40685829520225525,0.0,0.0,0.0,0.5671529173851013,0.0,0.0
"MESOS-2008",False,"train",0.26597005128860474,0.7337000370025635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.24463948607444763,0.0,0.0,0.04147684946656227,0.3646436333656311,0.0,0.34836676716804504
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9824224710464478,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9978201389312744,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.4730571210384369,0.023083943873643875,0.0,0.0,0.0,0.46209263801574707
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153338432312
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343501091003418,0.14682747423648834
"MESOS-1445",False,"train",0.017888592556118965,0.8747371435165405,0.017895735800266266,0.017887484282255173,0.01789500191807747,0.017904162406921387,0.017898380756378174,0.01789347268640995
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9865033626556396,0.0,0.0,0.0
"MESOS-4116",False,"train",0.015649449080228806,0.890455961227417,0.015652315691113472,0.015647705644369125,0.01564742624759674,0.015652580186724663,0.015652423724532127,0.015642130747437477
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649185538291931
"MESOS-8270",False,"train",0.3254298269748688,0.0,0.0,0.0,0.6456503868103027,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.6152614951133728,0.0,0.3638606667518616,0.0
"MESOS-3402",False,"train",0.9451171159744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648990631103516,0.0
"MESOS-7027",False,"train",0.47971248626708984,0.0,0.0,0.0,0.0,0.0,0.2539111375808716,0.26196056604385376
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968447089195251,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998442530632019,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9267889261245728,0.010462147183716297,0.010456227697432041,0.010455427691340446,0.010453009977936745,0.010458721779286861,0.01045910269021988,0.010466448962688446
"MESOS-8724",False,"train",0.0,0.9952269792556763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996490478515625,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013919544406235218,0.013917435891926289,0.01391476858407259,0.013935391791164875,0.013920930214226246,0.013918586075305939,0.013920546509325504,0.9025528430938721
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9662103056907654,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9697747230529785,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9742178916931152,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9741556644439697,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.29650864005088806,0.0,0.0,0.4471358060836792,0.24921776354312897,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9790985584259033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.2497873157262802,0.0,0.0,0.0,0.7233347296714783
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.18952414393424988,0.0,0.0,0.7825726866722107
"MESOS-3138",False,"train",0.0,0.9976143836975098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981341540813446
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749268293380737,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025149213150143623,0.8239568471908569,0.02515723556280136,0.0251447893679142,0.025136331096291542,0.02514619566500187,0.025170156732201576,0.02513929083943367
"MESOS-3203",True,"train",0.0,0.0,0.999588131904602,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.5576143860816956,0.4384379982948303,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978602409362793
"MESOS-8119",False,"train",0.9858553409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796188473701477
"MESOS-3556",False,"train",0.0,0.0,0.03354530408978462,0.9642820954322815,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.23455552756786346,0.0,0.0,0.0,0.0,0.7074468731880188,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9951035976409912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946011543273926,0.3583757281303406
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.3275735676288605,0.6586872339248657,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450334906578064,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8715506792068481,0.10755018144845963
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.2049294114112854,0.0,0.7747440338134766,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9697661399841309,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936873316764832,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830573797225952,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.966299295425415,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749200344085693,0.0,0.0
"MESOS-9334",False,"train",0.32374054193496704,0.6700301170349121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.5146430730819702,0.0,0.0,0.0,0.0,0.4540249705314636
"MESOS-6621",False,"train",0.0,0.7149178981781006,0.0,0.0,0.044240228831768036,0.23698753118515015,0.0,0.0
"MESOS-4433",False,"train",0.9769188165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846106171607971,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9451914429664612,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29586806893348694,0.6664283871650696
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756550788879395
"MESOS-2645",False,"train",0.025082681328058243,0.02505895495414734,0.025040974840521812,0.025057129561901093,0.02507895976305008,0.02503345161676407,0.8246009349822998,0.02504693903028965
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756218791007996,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741910099983215,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6092249751091003,0.38480302691459656
"MESOS-4509",False,"train",0.0,0.9372593760490417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9512955546379089,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9824683666229248,0.0,0.0,0.0
"MESOS-4449",False,"train",0.9846066236495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9851212501525879,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9716789126396179,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876341223716736,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920259714126587,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9733909964561462,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03133571520447731,0.03133196011185646,0.780668318271637,0.03132646903395653,0.031332552433013916,0.031328991055488586,0.031342513859272,0.031333450227975845
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9865108728408813,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01392378006130457,0.013919281773269176,0.013910580426454544,0.013929746113717556,0.013924391940236092,0.013912569731473923,0.48761940002441406,0.42886024713516235
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662596583366394,0.0
"MESOS-7889",False,"train",0.0,0.5412663221359253,0.0,0.0,0.0,0.0,0.0,0.4327602684497833
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858536720275879,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831297993659973,0.0
"MESOS-9607",False,"train",0.9834571480751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9931459426879883,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.96613609790802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.3046543300151825,0.21057938039302826,0.02976885437965393,0.4514589011669159,0.0
"MESOS-5064",True,"train",0.9561588764190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03133571520447731,0.03133196011185646,0.780668318271637,0.03132646903395653,0.031332552433013916,0.031328991055488586,0.031342513859272,0.031333450227975845
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968357086181641
"MESOS-5691",False,"train",0.9916999936103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.7046435475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.29153403639793396
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834094047546387,0.0
"MESOS-3082",False,"train",0.0,0.1047382578253746,0.0,0.25747743248939514,0.0,0.0,0.6263682246208191,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.46986523270606995,0.0,0.0,0.5220435857772827,0.0
"MESOS-2854",False,"train",0.0,0.0,0.41732046008110046,0.0,0.0,0.0,0.0,0.5628744959831238
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775125980377197,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9601684808731079,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248
"MESOS-5044",False,"train",0.0,0.39805203676223755,0.0,0.0,0.5885180830955505,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9538687467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.2972603440284729,0.0,0.5110401511192322,0.0,0.0,0.0,0.0,0.17675748467445374
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775049686431885,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.2913020849227905,0.0,0.0,0.6773647665977478
"MESOS-9086",False,"train",0.0,0.9774883985519409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.061219342052936554,0.0,0.9331670999526978,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9582133889198303,0.0,0.0,0.0
"MESOS-4546",False,"train",0.07712770253419876,0.0,0.0,0.9129691123962402,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9749289751052856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950142502784729,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9762529730796814,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9582133889198303,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662690162658691,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538124799728394,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984885036945343
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9978201389312744,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974119067192078,0.0,0.0
"MESOS-5863",False,"train",0.8280191421508789,0.0,0.0,0.0,0.0,0.0,0.166680246591568,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9373591542243958,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791101813316345,0.0
"MESOS-2807",False,"train",0.958081841468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.01770041137933731,0.0,0.0,0.0,0.0,0.0,0.7226971983909607,0.2547718584537506
"MESOS-7877",False,"train",0.0,0.9897927045822144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010495292022824287,0.9265995025634766,0.010480952449142933,0.010486339218914509,0.010480988770723343,0.010484891943633556,0.010485421866178513,0.010486559011042118
"MESOS-2319",False,"train",0.0,0.0,0.14045119285583496,0.8582654595375061,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03140411153435707,0.03136724606156349,0.03133515641093254,0.031366508454084396,0.031376954168081284,0.03133613243699074,0.7804486155509949,0.031365253031253815
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9697346687316895,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9618608951568604,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.948433518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.7335259914398193,0.0,0.24716418981552124
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649286866188049
"MESOS-8395",True,"train",0.02517738752067089,0.02517702989280224,0.0251776073127985,0.36679235100746155,0.025174958631396294,0.02520824410021305,0.0251836646348238,0.4821087419986725
"MESOS-3012",False,"train",0.20247283577919006,0.0,0.0,0.7904831171035767,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662317633628845,0.0,0.0
"MESOS-3981",False,"train",0.010430633090436459,0.01043675746768713,0.01043104100972414,0.010430386289954185,0.9269790053367615,0.010428388603031635,0.010431930422782898,0.010431875474750996
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995309710502625,0.0
"MESOS-6322",False,"train",0.998820424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813209772109985,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.31744033098220825,0.0,0.0,0.0,0.0,0.6355579495429993
"MESOS-3207",False,"train",0.9707262516021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9561588764190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9725793600082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.2630652189254761,0.0,0.3124735653400421,0.4126092791557312,0.0,0.0
"MESOS-3165",False,"train",0.7876359224319458,0.1869651973247528,0.0,0.0,0.02126980759203434,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734180569648743
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742064476013184
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.24806123971939087,0.43747034668922424,0.3084293603897095
"MESOS-8604",False,"train",0.0,0.9824812412261963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.26333338022232056,0.7053192853927612,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805247187614441
"MESOS-5671",False,"train",0.0,0.0,0.7133281826972961,0.0,0.0,0.0,0.28655344247817993,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9451606273651123,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762985110282898,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717257022857666,0.0
"MESOS-4798",False,"train",0.0,0.974920928478241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9834569692611694,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791039228439331,0.0,0.0
"MESOS-8071",False,"train",0.9484182000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415533542633057
"MESOS-4513",False,"train",0.0,0.9988058805465698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015666518360376358,0.01565428450703621,0.01565529964864254,0.015661535784602165,0.015656806528568268,0.015660535544157028,0.8903853893280029,0.015659652650356293
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9484288692474365,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.13657288253307343,0.0,0.0,0.0,0.8574292659759521,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9800149202346802,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982811450958252
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963460564613342,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9903580546379089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.20470744371414185,0.7749463319778442,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9916409254074097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.6029611825942993,0.0,0.3968437612056732,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.9846066236495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.9858554005622864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.18446049094200134,0.8060199618339539,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.08709100633859634,0.0,0.0,0.0,0.0,0.0,0.8164956569671631,0.08278795331716537
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870900511741638,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9749623537063599,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561516046524048,0.0,0.0
"MESOS-8845",False,"train",0.010463260114192963,0.010454216971993446,0.01045537181198597,0.010469447821378708,0.01046827994287014,0.01046045497059822,0.9267587661743164,0.01047025341540575
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978075385093689,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8278276324272156,0.0,0.1654384434223175
"MESOS-5237",False,"train",0.0,0.0833263024687767,0.0,0.0,0.0,0.9106895327568054,0.0,0.0
"MESOS-6493",False,"train",0.017888374626636505,0.01789758913218975,0.017889555543661118,0.01788122020661831,0.017883123829960823,0.8747618794441223,0.0178902056068182,0.017908066511154175
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.17187821865081787,0.0,0.8146833181381226,0.0
"MESOS-4764",False,"train",0.0,0.9649533629417419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9780188798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716840982437134,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686739444732666,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9828101396560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951305091381073
"MESOS-4348",False,"train",0.0,0.0,0.1444905698299408,0.0,0.0,0.8420758247375488,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.966299295425415,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9872861504554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9828101396560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9675258994102478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9734125733375549,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662686586380005
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813584089279175
"MESOS-9568",False,"train",0.0,0.9828101396560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756417274475098,0.0
"MESOS-9523",False,"train",0.980937659740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.7723702192306519,0.0,0.0,0.21010179817676544,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.603004515171051,0.39674803614616394,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837461113929749,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848834276199341
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998442530632019,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.960128128528595,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9796122312545776,0.0,0.0,0.0
"MESOS-1410",False,"train",0.8175751566886902,0.1581323742866516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9879887700080872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.7133281826972961,0.0,0.0,0.0,0.28655344247817993,0.0
"MESOS-3882",True,"train",0.9876517057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762865304946899,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.9415357112884521,0.0,0.0,0.0
"MESOS-3863",False,"train",0.16455291211605072,0.0,0.0,0.0,0.8244951367378235,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749486446380615,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840496182441711
"MESOS-2660",True,"train",0.0,0.0,0.9881512522697449,0.0,0.0,0.0,0.0,0.0
