"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9860",False,"train",0.0,0.1930152028799057,0.0,0.0,0.0,0.0,0.0,0.7742884159088135
"MULE-13273",False,"train",0.0,0.0,0.0,0.9538430571556091,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817389249801636
"MULE-15837",False,"train",0.0,0.0,0.9128866791725159,0.0,0.0,0.06431131064891815,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.9813166260719299,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.5303347110748291,0.0,0.0,0.0,0.2082243710756302,0.24523396790027618
"MULE-15200",True,"train",0.4442490339279175,0.0,0.0,0.0,0.0,0.0,0.0,0.5020827054977417
"MULE-13002",False,"train",0.0,0.0,0.961826503276825,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.3396519124507904,0.0,0.0,0.0,0.0,0.6439915299415588
"MULE-11061",False,"train",0.0,0.684906542301178,0.0,0.0,0.0,0.0,0.0,0.296313613653183
"MULE-12025",False,"train",0.0,0.0,0.0,0.9539039731025696,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.011376544833183289,0.011401626281440258,0.011402764357626438,0.3786173462867737,0.011378055438399315,0.5530369877815247,0.011396938934922218,0.01138975564390421
"MULE-13927",False,"train",0.0,0.0,0.0,0.9925093650817871,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.011380727402865887,0.011381213553249836,0.5160912275314331,0.01139521598815918,0.011377536691725254,0.011376293376088142,0.4156149923801422,0.011382754892110825
"MULE-13453",False,"train",0.0,0.745735228061676,0.0,0.0,0.24898472428321838,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.5996294617652893,0.0,0.0,0.0,0.0,0.3661785423755646
"MULE-13390",False,"train",0.0,0.0,0.3307626247406006,0.2398841232061386,0.11283884942531586,0.0,0.04659414663910866,0.2646353244781494
"MULE-12979",False,"train",0.7928189039230347,0.0,0.16758842766284943,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.011382458731532097,0.011378095485270023,0.13728158175945282,0.011388803832232952,0.011375037021934986,0.011388854123651981,0.011379207484424114,0.7944260239601135
"MULE-11496",True,"train",0.0,0.0,0.9697995781898499,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.4867618680000305,0.0,0.0,0.0,0.4711267054080963
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561668038368225,0.0
"MULE-7497",False,"train",0.012516744434833527,0.012523411773145199,0.012510129250586033,0.012512453831732273,0.012510337866842747,0.012506429105997086,0.9124057292938232,0.012514759786427021
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893125295639038
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484226703643799
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.541470468044281,0.4047956168651581
"MULE-11575",True,"train",0.0,0.0,0.394918829202652,0.07268578559160233,0.0,0.0,0.5128417015075684,0.0
"MULE-10495",False,"train",0.0,0.0,0.9326045513153076,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.9322564005851746,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.9513327479362488,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.4731340706348419,0.0,0.49904727935791016,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932563841342926,0.0
"MULE-16050",False,"train",0.012508559972047806,0.01250766683369875,0.012511933222413063,0.012509915977716446,0.012503468431532383,0.012512613087892532,0.012514378875494003,0.9124314188957214
"MULE-9731",False,"train",0.0,0.0,0.9450733065605164,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.020851101726293564,0.8538996577262878,0.020879482850432396,0.020847611129283905,0.020851699635386467,0.02086448110640049,0.020874790847301483,0.020931145176291466
"MULE-7307",False,"train",0.0,0.0,0.32569363713264465,0.0,0.19544756412506104,0.0,0.0,0.45725661516189575
"MULE-12972",False,"train",0.0,0.0,0.8268140554428101,0.0,0.0,0.0,0.0,0.13335509598255157
"MULE-7771",False,"train",0.020857954397797585,0.020854756236076355,0.020858298987150192,0.020853474736213684,0.02085324004292488,0.020851980894804,0.854002058506012,0.02086828462779522
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717191457748413
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481519460678101
"MULE-15048",True,"train",0.013959734700620174,0.01394642610102892,0.013957453891634941,0.013956490904092789,0.6145672798156738,0.013948991894721985,0.3016987144947052,0.01396492775529623
"MULE-14519",False,"train",0.011372075416147709,0.9203642010688782,0.011389527469873428,0.011375241912901402,0.011369690299034119,0.011371263302862644,0.011382083408534527,0.011375945061445236
"MULE-15686",True,"train",0.012514249421656132,0.012519755400717258,0.01250773761421442,0.012511080130934715,0.012510223314166069,0.1779491901397705,0.012520493008196354,0.7469672560691833
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452415704727173,0.0
"MULE-14188",True,"train",0.0,0.30672895908355713,0.0,0.5779130458831787,0.0,0.0,0.0,0.1087392270565033
"MULE-13973",False,"train",0.0,0.0,0.5814024806022644,0.37156638503074646,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582782983779907,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483799934387207
"MULE-13910",False,"train",0.0,0.028591198846697807,0.0,0.9017832279205322,0.0,0.0,0.05882321670651436,0.0
"MULE-11166",False,"train",0.0,0.0,0.9674948453903198,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.31296080350875854,0.629195511341095,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663107395172119,0.0
"MULE-16018",False,"train",0.5664448142051697,0.3709765672683716,0.010428447276353836,0.01042987871915102,0.01042737066745758,0.010431553237140179,0.010428010486066341,0.010433364659547806
"MULE-16524",False,"train",0.23327071964740753,0.0,0.4448695778846741,0.303921639919281,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.9537642598152161,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.964959979057312,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374287128448486,0.0
"MULE-9433",True,"train",0.0,0.0,0.27055755257606506,0.0,0.2123088240623474,0.0,0.0,0.49924206733703613
"MULE-16651",False,"train",0.2759559452533722,0.01389343198388815,0.013902585953474045,0.013906772248446941,0.6406340003013611,0.013904480263590813,0.013901600614190102,0.013901224359869957
"MULE-7383",False,"train",0.0,0.0,0.0,0.8642653226852417,0.0,0.10138405859470367,0.0,0.0
"MULE-11184",False,"train",0.0,0.7223922610282898,0.0,0.2533418834209442,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.6660165786743164,0.0,0.0,0.2998294234275818
"MULE-15834",False,"train",0.08350976556539536,0.0,0.774804949760437,0.0,0.0,0.0,0.12936031818389893,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937345564365387
"MULE-12561",True,"train",0.0,0.0,0.9662978053092957,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.43503323197364807,0.0,0.0,0.0,0.0,0.5465679168701172
"MULE-13727",False,"train",0.39753296971321106,0.01391747035086155,0.013914182782173157,0.013901238329708576,0.013899212703108788,0.013905813917517662,0.01390116848051548,0.5190278887748718
"MULE-15207",False,"train",0.0,0.0,0.2298034131526947,0.0,0.0,0.6981889605522156,0.0,0.06861001998186111
"MULE-12991",False,"train",0.010445603169500828,0.3743229806423187,0.010451382026076317,0.5629868507385254,0.010444811545312405,0.010448149405419827,0.010449771769344807,0.01045048888772726
"MULE-9721",False,"train",0.0,0.0,0.9547932147979736,0.0,0.0,0.0,0.0,0.03044550120830536
"MULE-14551",False,"train",0.0,0.0,0.0,0.6165417432785034,0.3297370672225952,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9780840277671814,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.850331723690033,0.09948572516441345,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01140447985380888,0.011413589119911194,0.011405248194932938,0.9201589226722717,0.011401933617889881,0.011404420249164104,0.011402226984500885,0.011409172788262367
"MULE-8101",False,"train",0.0,0.0,0.9796181917190552,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.010436633601784706,0.250642329454422,0.010443899780511856,0.010448797605931759,0.34821438789367676,0.010445541702210903,0.3489234745502472,0.01044493354856968
"MULE-12239",False,"train",0.0,0.3989184498786926,0.0,0.0,0.0,0.0,0.0,0.584753692150116
"MULE-11105",False,"train",0.012515023350715637,0.01254119724035263,0.9123647809028625,0.012521905824542046,0.012509314343333244,0.012508855201303959,0.012512615881860256,0.012526322156190872
"MULE-10939",True,"train",0.010470942594110966,0.010449724271893501,0.12822318077087402,0.010441023856401443,0.010441198945045471,0.01043644081801176,0.0104397963732481,0.8090977072715759
"MULE-12986",False,"train",0.0,0.0,0.8208404183387756,0.08060746639966965,0.0,0.0789690837264061,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.4599038362503052,0.0,0.0,0.0,0.5165544152259827,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.21335569024085999,0.0,0.08537457138299942,0.0,0.667851448059082
"MULE-11739",False,"train",0.0,0.0,0.9769107699394226,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513349533081055
"MULE-13209",False,"train",0.2962751090526581,0.0,0.6702572703361511,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0125124491751194,0.012506725266575813,0.012522587552666664,0.012506737373769283,0.012514394707977772,0.9124040007591248,0.012513531371951103,0.012519530951976776
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726235866546631
"MULE-8185",False,"train",0.47812697291374207,0.0,0.49911126494407654,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.637750506401062,0.3227379322052002,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.9741330742835999,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.8954737782478333,0.0,0.0,0.0,0.07443833351135254,0.0
"MULE-7982",False,"train",0.0,0.0,0.04815147817134857,0.0,0.0,0.0,0.947150707244873,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415045380592346
"MULE-11320",False,"train",0.015844473615288734,0.015850476920604706,0.015854068100452423,0.015851227566599846,0.015843618661165237,0.8890513777732849,0.015855122357606888,0.015849605202674866
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786341190338135
"MULE-13827",False,"train",0.0,0.0,0.0,0.9415466785430908,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.017882220447063446,0.01787763461470604,0.017880821600556374,0.8748342990875244,0.017873836681246758,0.017875459045171738,0.017892969772219658,0.01788274571299553
"MULE-12800",False,"train",0.0,0.0,0.06798098981380463,0.47918713092803955,0.0,0.0,0.0,0.43194660544395447
"MULE-11399",False,"train",0.0,0.0,0.9326227307319641,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.21238408982753754,0.0,0.0,0.0,0.15540683269500732,0.61993807554245
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.1413353830575943,0.0,0.0,0.8240735530853271
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649231433868408
"MULE-14203",True,"train",0.0,0.3905077278614044,0.363927960395813,0.23083548247814178,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.7958890199661255,0.0,0.19628141820430756,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.041560981422662735,0.2167612761259079,0.3292662501335144,0.0,0.0,0.0,0.3896214962005615
"MULE-10294",False,"train",0.0,0.0,0.9452305436134338,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.1067412942647934,0.0,0.0,0.0,0.356778085231781,0.0,0.0,0.5148577690124512
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.499662846326828,0.0,0.0,0.441599577665329
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95815110206604,0.0
"MULE-13818",False,"train",0.013932733796536922,0.01392954308539629,0.013938807882368565,0.013925524428486824,0.013916928321123123,0.013926925137639046,0.9024869203567505,0.013942657969892025
"MULE-11730",False,"train",0.013911730609834194,0.013916723430156708,0.013928326778113842,0.013913560658693314,0.013912385329604149,0.013910929672420025,0.9025901556015015,0.013916175812482834
"MULE-13459",False,"train",0.6437831521034241,0.2488853484392166,0.01789119839668274,0.017893463373184204,0.01787640154361725,0.017908869311213493,0.017876556143164635,0.01788496971130371
"MULE-16052",False,"train",0.35161063075065613,0.014006142504513264,0.014003935270011425,0.013996022753417492,0.013997260481119156,0.18985028564929962,0.3885228931903839,0.014012799598276615
"MULE-13243",False,"train",0.0,0.0,0.3071609139442444,0.0,0.6391788125038147,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.964959979057312,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449729919433594
"MULE-13589",False,"train",0.0,0.0,0.8685256838798523,0.062452416867017746,0.05623243376612663,0.0,0.0,0.0
"MULE-16017",False,"train",0.010478575713932514,0.010475187562406063,0.0104752816259861,0.35672643780708313,0.21590885519981384,0.010468095541000366,0.010468005202710629,0.3749995827674866
"MULE-12941",False,"train",0.012585989199578762,0.01259163673967123,0.012591157108545303,0.012584938667714596,0.012590179219841957,0.01258146669715643,0.01257882546633482,0.9118958115577698
"MULE-15909",False,"train",0.0,0.0,0.0,0.4374292492866516,0.0,0.5530553460121155,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817389249801636
"MULE-12472",False,"train",0.0,0.9769490361213684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.9775130748748779,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824629426002502
"MULE-11113",False,"train",0.8422231674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.13093464076519012
"MULE-10958",False,"train",0.015735866501927376,0.015738731250166893,0.17850686609745026,0.7270413637161255,0.015736255794763565,0.015737662091851234,0.015757204964756966,0.015746047720313072
"MULE-16334",False,"train",0.0,0.0,0.0,0.9416160583496094,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910624623298645,0.0,0.0
"MULE-13727",False,"train",0.39753296971321106,0.01391747035086155,0.013914182782173157,0.013901238329708576,0.013899212703108788,0.013905813917517662,0.01390116848051548,0.5190278887748718
"MULE-13897",False,"train",0.011382631957530975,0.01138240098953247,0.011391520500183105,0.011384348385035992,0.011388948187232018,0.011382939293980598,0.49944788217544556,0.432239294052124
"MULE-15616",False,"train",0.0,0.0,0.0,0.019970489665865898,0.25676044821739197,0.7136220932006836,0.0,0.0
"MULE-9613",False,"train",0.177047997713089,0.0,0.6421684622764587,0.16976916790008545,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.9373217821121216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.013910390436649323,0.013908645138144493,0.9026297330856323,0.013910622335970402,0.013906187377870083,0.013909995555877686,0.013909952715039253,0.013914457522332668
"MULE-11955",False,"train",0.0,0.0,0.623479425907135,0.0,0.35725003480911255,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.13022565841674805,0.0,0.0,0.0,0.0,0.8339638113975525
"MULE-11737",False,"train",0.012533409520983696,0.012539597228169441,0.6913708448410034,0.012534763664007187,0.012531837448477745,0.012537453323602676,0.012538568116724491,0.23341356217861176
"MULE-14136",False,"train",0.025026166811585426,0.8247867822647095,0.025032252073287964,0.02503249980509281,0.02502533048391342,0.025031398981809616,0.02504049427807331,0.025025086477398872
"MULE-15686",True,"train",0.012514249421656132,0.012519755400717258,0.01250773761421442,0.012511080130934715,0.012510223314166069,0.1779491901397705,0.012520493008196354,0.7469672560691833
"MULE-7128",False,"train",0.0,0.0,0.0,0.7432981729507446,0.0,0.0,0.050179529935121536,0.2001781314611435
"MULE-14395",True,"train",0.0,0.9634986519813538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.08802143484354019,0.8980115652084351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.8870139718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0861746296286583
"MULE-16551",False,"train",0.0,0.42495280504226685,0.0,0.0,0.17757382988929749,0.0,0.0,0.39563435316085815
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.3956480324268341,0.0,0.5600878000259399,0.0
"MULE-8564",False,"train",0.2757546603679657,0.0,0.6983420848846436,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326065182685852
"MULE-10564",False,"train",0.0,0.0,0.0,0.9413213133811951,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.9775266647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.7917788624763489,0.1903418004512787,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01582522876560688,0.015813207253813744,0.01582222431898117,0.6840419769287109,0.015813488513231277,0.01581587828695774,0.22104807198047638,0.015819892287254333
"MULE-13517",False,"train",0.0,0.0,0.6089639663696289,0.28776589035987854,0.0,0.0,0.0,0.09491759538650513
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452285170555115,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.7553240060806274,0.02245502546429634,0.0,0.0,0.17409302294254303,0.0
"MULE-13937",False,"train",0.0,0.0,0.6478119492530823,0.0,0.0,0.32206106185913086,0.0,0.0
"MULE-14857",False,"train",0.48575010895729065,0.0,0.4670851230621338,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.8984519243240356,0.0,0.0,0.0,0.07361245155334473,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9687138199806213,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324936866760254
"MULE-15354",False,"train",0.0,0.0,0.0,0.9561751484870911,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.015663061290979385,0.015641527250409126,0.01570882461965084,0.015652267262339592,0.0156442578881979,0.015654250979423523,0.890366792678833,0.01566898263990879
"MULE-16544",False,"train",0.0,0.0,0.9582744240760803,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.9416213035583496,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726157188415527
"MULE-13290",False,"train",0.0,0.0,0.9582408666610718,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.15935081243515015,0.5460805892944336,0.0,0.0,0.07411704212427139,0.0,0.20957475900650024
"MULE-12197",False,"train",0.0,0.0,0.3585921823978424,0.0,0.0,0.6261836290359497,0.0,0.011215433478355408
"MULE-13302",False,"train",0.0,0.0,0.32967308163642883,0.0,0.6201773881912231,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.07799246907234192,0.0,0.0,0.9160856008529663,0.0,0.0
"MULE-11541",False,"train",0.010439122095704079,0.010442058555781841,0.010446550324559212,0.010445844382047653,0.010435659438371658,0.010442082770168781,0.9269018769264221,0.01044681016355753
"MULE-15054",False,"train",0.012533833272755146,0.012526186183094978,0.01253750454634428,0.01253825705498457,0.9122640490531921,0.01252688653767109,0.012543665245175362,0.01252967119216919
"MULE-14820",False,"train",0.016023723408579826,0.016024762764573097,0.016026772558689117,0.016013436019420624,0.8878387212753296,0.01602754183113575,0.01602482609450817,0.01602018252015114
"MULE-7597",False,"train",0.22657839953899384,0.739220917224884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.9452401399612427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373616576194763,0.0
"MULE-10778",False,"train",0.012531904503703117,0.012529386207461357,0.012537520378828049,0.49047982692718506,0.01252911239862442,0.012531867250800133,0.434320867061615,0.012539559975266457
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972520112991333
"MULE-15606",False,"train",0.0,0.0,0.6625550985336304,0.0,0.0,0.0,0.0,0.3032951056957245
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791437983512878
"MULE-9644",False,"train",0.1385478526353836,0.8527168035507202,0.0,0.0,0.0,0.0,0.0,0.0
