"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6323",False,"test",0.0,0.0,0.78179931640625,0.0,0.0,0.0,0.0,0.19731378555297852
"TISTUD-6309",False,"test",0.0,0.0,0.4915667176246643,0.3782207667827606,0.1141519844532013,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.7552734017372131,0.0,0.0,0.23105047643184662,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.9512622952461243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.4201776385307312,0.4978145360946655,0.0,0.0,0.0,0.06178316846489906
"TISTUD-6251",False,"test",0.0,0.0,0.7443479895591736,0.13887326419353485,0.0,0.0,0.0,0.10895420610904694
"TISTUD-6250",False,"test",0.0,0.0,0.8673924207687378,0.05382697656750679,0.0,0.0,0.0,0.06718561798334122
"TISTUD-6237",False,"test",0.0,0.0,0.20469032227993011,0.7346998453140259,0.0,0.0,0.05415179952979088,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9876680970191956,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.7493075132369995,0.0,0.0,0.0,0.2065049707889557
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9538260102272034,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.7487488985061646,0.0,0.0,0.0,0.23488998413085938,0.0
"TISTUD-6148",False,"test",0.4675402343273163,0.0,0.3213355839252472,0.19974325597286224,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.1104678213596344,0.0,0.45058611035346985,0.337182879447937,0.09706979990005493,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.6675833463668823,0.10844606161117554,0.09118019044399261,0.0,0.0,0.1269531399011612
"TISTUD-6102",False,"test",0.253998726606369,0.0,0.7201006412506104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.5967581868171692,0.39524808526039124,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.9785941243171692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.9561086297035217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7530467510223389,0.22105053067207336
"TISTUD-5868",False,"test",0.0,0.0,0.4724315404891968,0.4986807703971863,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.7200396060943604,0.0,0.0,0.0,0.26601749658584595,0.0
"TISTUD-5825",False,"test",0.23146624863147736,0.06688414514064789,0.0,0.0,0.6996486186981201,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.03227987512946129,0.0,0.9284462332725525,0.0,0.0,0.0,0.0,0.02883537858724594
"TISTUD-5811",False,"test",0.0,0.0,0.0361625999212265,0.7632077932357788,0.08603380620479584,0.0,0.0,0.09071368724107742
"TISTUD-5808",False,"test",0.0,0.0,0.36918702721595764,0.6133378744125366,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.9166295528411865,0.0,0.0,0.0,0.06918393075466156
"TISTUD-5749",False,"test",0.0,0.0,0.4809719920158386,0.32366570830345154,0.0,0.0,0.0,0.1721823364496231
"TISTUD-5642",False,"test",0.0,0.0,0.9809448719024658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.11132754385471344,0.3924335539340973,0.0,0.06327193975448608,0.0,0.2240925282239914,0.19811394810676575
"TISTUD-5622",False,"test",0.0,0.0,0.8153061866760254,0.0,0.0,0.0,0.0,0.16635920107364655
"TISTUD-5541",False,"test",0.20113444328308105,0.0,0.0,0.3241947591304779,0.0,0.0,0.0,0.4462020695209503
"TISTUD-5492",True,"test",0.0,0.0,0.9538820385932922,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.21624386310577393,0.45708659291267395,0.0,0.0,0.29942989349365234
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.9748846888542175,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.3814089298248291,0.6105050444602966,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.8979341387748718,0.0,0.0,0.0,0.08459042012691498
"TISTUD-5441",False,"test",0.10352462530136108,0.0,0.41325774788856506,0.4662940502166748,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.750576913356781,0.07341313362121582,0.0,0.0,0.1692034900188446,0.0
"TISTUD-5423",False,"test",0.07514788955450058,0.36662957072257996,0.1171078309416771,0.09596528857946396,0.20936374366283417,0.0,0.0,0.1325230449438095
"TISTUD-5422",False,"test",0.2725183069705963,0.0,0.19446828961372375,0.5190421342849731,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.6818910241127014,0.29219767451286316,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.03441062569618225,0.0,0.4940037429332733,0.3081432580947876,0.0,0.0,0.11311659216880798,0.046325359493494034
"TISTUD-5408",False,"test",0.0,0.0,0.5451977849006653,0.0,0.0,0.0,0.4190394878387451,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.6728573441505432,0.1776808351278305,0.13608333468437195,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.977526068687439,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9674996733665466,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.2549058794975281,0.6690952777862549,0.0,0.05510242283344269,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.7331288456916809,0.21672506630420685,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5586816668510437,0.0,0.0,0.40994253754615784,0.0
"TISTUD-5360",False,"test",0.0,0.19718658924102783,0.0,0.780025064945221,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.8972188830375671,0.08982223272323608,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.336047500371933,0.0,0.0,0.0,0.6529053449630737,0.0
"TISTUD-5338",False,"test",0.1467706561088562,0.026674944907426834,0.5541826486587524,0.26531556248664856,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.9020734429359436,0.0751613974571228,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.6791500449180603,0.27388787269592285,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.31819140911102295,0.6200116276741028,0.04386715590953827,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.5204352140426636,0.09555312991142273,0.1009744331240654,0.0,0.27948206663131714,0.0
"TISTUD-5294",False,"test",0.3242257833480835,0.20576536655426025,0.0,0.07027844339609146,0.13733907043933868,0.16029606759548187,0.026454394683241844,0.07531759142875671
"TISTUD-5292",False,"test",0.0,0.0,0.5638971924781799,0.11223100125789642,0.17203323543071747,0.0,0.0,0.14094875752925873
"TISTUD-5285",False,"test",0.0,0.0,0.9513026475906372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.7835883498191833,0.0,0.0,0.18371498584747314,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.24575458467006683,0.0,0.0,0.0,0.0,0.7307457327842712
"TISTUD-5251",False,"test",0.0,0.0,0.35327789187431335,0.6246097683906555,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.08028745651245117,0.0,0.796074390411377,0.0,0.11337457597255707,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.9786248803138733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.09861905872821808,0.0,0.0,0.20436736941337585,0.0,0.0,0.6167152523994446,0.06635688990354538
"TISTUD-5151",False,"test",0.0,0.0,0.3679873049259186,0.6234782338142395,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.5090528130531311,0.44086647033691406,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.12737254798412323,0.0,0.0,0.8350721001625061,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908759593963623
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908760786056519
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908748269081116
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990875244140625
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908756017684937
"TISTUD-5063",False,"test",0.015640994533896446,0.015647023916244507,0.8905166387557983,0.01564580202102661,0.015637874603271484,0.01563265547156334,0.015641717240214348,0.015637343749403954
"TISTUD-5061",False,"test",0.0,0.0,0.13696515560150146,0.0,0.7429506182670593,0.0,0.1051621064543724,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.28018730878829956,0.0,0.1014326885342598,0.0,0.1538199782371521,0.45432600378990173
"TISTUD-5052",False,"test",0.1843602955341339,0.0,0.0,0.5319034457206726,0.0,0.0,0.0,0.2621402144432068
"TISTUD-5045",False,"test",0.0,0.0,0.4122088849544525,0.35189738869667053,0.0,0.0,0.22834430634975433,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.22134123742580414,0.7663387656211853,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.28555580973625183,0.0,0.6875581741333008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.26721495389938354,0.0,0.54460608959198,0.0,0.17425934970378876,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.5981265902519226,0.386218398809433,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.3870966136455536,0.23119814693927765,0.0,0.0,0.3698943257331848,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.7249734997749329,0.25078439712524414,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.4595149755477905,0.0,0.0,0.13705427944660187,0.3802325427532196
"TISTUD-4525",False,"test",0.07295645773410797,0.0,0.8164487481117249,0.0,0.09877551347017288,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.6456972360610962,0.14348456263542175,0.0,0.19853666424751282,0.0
"TISTUD-4389",False,"test",0.42091357707977295,0.0,0.4952930510044098,0.0,0.0,0.0,0.0736873596906662,0.0
"TISTUD-4362",False,"test",0.012525198981165886,0.01251450926065445,0.01252048835158348,0.01253002043813467,0.012523187324404716,0.9123513698577881,0.012519024312496185,0.01251626294106245
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.6458610892295837,0.0,0.31657934188842773,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.9581165313720703,0.022110458463430405,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.7632980942726135,0.0,0.0,0.23439502716064453
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.953882098197937,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.8393603563308716,0.0,0.0,0.0,0.14696814119815826,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.3794940114021301,0.0,0.0,0.0,0.5954646468162537,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.28367382287979126,0.24673399329185486,0.0,0.44799792766571045,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9697754383087158,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.6515048146247864,0.0,0.34480953216552734,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.2598813474178314,0.7186464667320251,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.9734525680541992,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9538599252700806,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.13609156012535095,0.0,0.5677103400230408,0.0,0.0,0.0,0.0,0.274596631526947
"TISTUD-3669",False,"test",0.0,0.0,0.7767710089683533,0.1729636937379837,0.0,0.018820537254214287,0.02553490363061428,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.7424978613853455,0.0,0.0,0.0,0.0,0.21054694056510925
"TISTUD-3022",False,"test",0.0,0.0,0.5103358626365662,0.4721931517124176,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.11841391772031784,0.0,0.8016055822372437,0.0666583850979805,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.2902064025402069,0.0,0.6631912589073181,0.0,0.035170990973711014,0.0,0.0,0.0
