"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25825",False,"test",0.0,0.0,0.0,0.530301034450531,0.0,0.0,0.4299398362636566,0.03635129705071449
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.31038570404052734,0.27954965829849243,0.4014658033847809,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.33945170044898987,0.08776100724935532,0.0,0.5668109655380249,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.9909576773643494,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.07071226090192795,0.0,0.0,0.0,0.805557370185852,0.0,0.12100579589605331,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.6874136328697205,0.0,0.3054058253765106,0.0
"TIMOB-25780",False,"test",0.0,0.24403129518032074,0.0,0.0,0.7331984639167786,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.20085930824279785,0.0,0.0,0.0,0.7690774202346802,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483174085617065,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.012632470577955246,0.0,0.36521512269973755,0.0,0.6179530620574951,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.1279761642217636,0.829984724521637,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95819091796875,0.0
"TIMOB-25696",False,"test",0.13009412586688995,0.0,0.04345579445362091,0.019477974623441696,0.7669521570205688,0.0,0.03732580691576004,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.978099524974823,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.04405852407217026,0.0,0.0,0.07196999341249466,0.0,0.0,0.0,0.8798322677612305
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.9907764196395874,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.2810727059841156,0.29931640625,0.16041870415210724,0.0,0.24248453974723816,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.6559779644012451,0.0,0.3197314143180847,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.295396625995636,0.6477158665657043,0.038990169763565063,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.9893033504486084,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.9920268654823303,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.07239680737257004,0.06531629711389542,0.24587462842464447,0.0,0.4097098410129547,0.205021932721138
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.36671680212020874,0.0,0.6268028020858765,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707729816436768
"TIMOB-25590",False,"test",0.14407387375831604,0.0,0.0,0.0,0.0,0.0,0.8431852459907532,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.9843368530273438,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.9131219387054443,0.0,0.0,0.08215027302503586
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.7190479636192322,0.0,0.24452723562717438,0.033272676169872284
"TIMOB-25540",False,"test",0.0,0.0,0.3100181221961975,0.5426942706108093,0.0,0.0,0.0,0.1399925947189331
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.2871110141277313,0.14266416430473328,0.0,0.5604113936424255,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.23494046926498413,0.43375054001808167,0.023848384618759155,0.0,0.23863473534584045,0.06753209978342056
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.8933938145637512,0.10459432005882263,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0702301636338234,0.6404529213905334,0.0,0.2822493016719818,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881450533866882,0.0
"TIMOB-25441",False,"test",0.5586342811584473,0.011387791484594345,0.011394559405744076,0.01139761321246624,0.372995525598526,0.011400616727769375,0.011394359171390533,0.01139524020254612
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.07571301609277725,0.5453541278839111,0.0,0.3010128140449524,0.0764702558517456
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.8182023763656616,0.0,0.16692973673343658,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.9306673407554626,0.0,0.06511033326387405,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.4177892804145813,0.0,0.278777539730072,0.29596570134162903,0.0,0.0
"TIMOB-25345",False,"test",0.16912303864955902,0.24077947437763214,0.0,0.0,0.18931303918361664,0.0,0.38960495591163635,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820671677589417,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.39705491065979004,0.0,0.5970719456672668,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9930997490882874,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.9922133088111877,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740884304046631,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.992106556892395,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.3232450485229492,0.0,0.6740878820419312,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.5114355087280273,0.4802015423774719,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9837930202484131,0.0,0.011155160143971443,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.3352014422416687,0.026865795254707336,0.34363439679145813,0.0,0.2608228921890259,0.028767848387360573
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.9537985920906067,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.034426987171173096,0.0,0.0,0.44532281160354614,0.32771697640419006,0.18690377473831177,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9872903227806091,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.7435575127601624,0.0,0.23897100985050201,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.14827442169189453,0.0,0.0,0.0,0.8399836421012878,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.6297692656517029,0.0,0.36482080817222595,0.0
"TIMOB-25076",False,"test",0.27756279706954956,0.2718444764614105,0.0,0.0,0.24215590953826904,0.0,0.2011696845293045,0.0
"TIMOB-25057",False,"test",0.0,0.5317587852478027,0.04432012140750885,0.0,0.0,0.0,0.4162682294845581,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.9741860628128052,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.9231074452400208,0.0,0.06853331625461578,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.017629709094762802,0.2389143854379654,0.0,0.7377657294273376,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.3730086386203766,0.0,0.6080657243728638,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.20219695568084717,0.0,0.7476634979248047,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.027158373966813087,0.5151047110557556,0.45082736015319824,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.9824749231338501,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.44529014825820923,0.2982807457447052,0.0,0.0,0.17682938277721405,0.07926276326179504,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.012103641405701637,0.0,0.0,0.8317373991012573,0.0,0.1523842215538025,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.7936162352561951,0.0,0.11250218749046326,0.08919651806354523
"TIMOB-24892",False,"test",0.0,0.20019207894802094,0.0,0.0,0.5289518237113953,0.0346003957092762,0.23386400938034058,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.07473107427358627,0.9169159531593323,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.054338596761226654,0.0,0.8780241012573242,0.0,0.06004942208528519,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.9405452013015747,0.053785692900419235,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0632944256067276,0.9321756362915039,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.01948734186589718,0.9728381037712097,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9879855513572693,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9929906129837036,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.5609205961227417,0.38866573572158813,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9873045086860657,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9904760718345642,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.34538745880126953,0.0,0.03272132948040962,0.0,0.29831790924072266,0.3162912428379059,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.9893190264701843,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9917342662811279,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.20272701978683472,0.2606862187385559,0.0,0.11553230881690979,0.0,0.40536993741989136,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.8206316828727722,0.0,0.13760153949260712,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.5242210626602173,0.02207086607813835,0.44906115531921387,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484584331512451,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734432101249695,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.25327181816101074,0.0,0.0,0.7377821207046509,0.0
"TIMOB-24702",False,"test",0.0,0.02122490294277668,0.0,0.6299880146980286,0.0,0.0,0.34636634588241577,0.0
"TIMOB-24689",False,"test",0.06959962099790573,0.0,0.2286635786294937,0.0,0.07153390347957611,0.22898592054843903,0.39825329184532166,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.3367898762226105,0.0,0.6372933387756348,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.3968358337879181,0.0,0.02279513143002987,0.0,0.0,0.0,0.571831464767456,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.937383234500885,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561831951141357,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.23613670468330383,0.0,0.4586857855319977,0.28496599197387695,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.49043676257133484,0.5053579807281494,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9662761688232422,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.21339450776576996,0.0,0.7577095627784729,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.08536417782306671,0.0,0.25087958574295044,0.36620739102363586,0.0,0.06134452298283577,0.2339017391204834
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.2640346586704254,0.0,0.7290564775466919,0.0
"TIMOB-24591",False,"test",0.0,0.3250201940536499,0.0,0.15603646636009216,0.0,0.5015305876731873,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.19310042262077332,0.0,0.0,0.7860124111175537,0.0
"TIMOB-24539",False,"test",0.0632072314620018,0.24519884586334229,0.12731856107711792,0.1399281769990921,0.0,0.42172756791114807,0.0,0.0
"TIMOB-24504",False,"test",0.01391272246837616,0.013902046717703342,0.013918162323534489,0.013907045125961304,0.20576965808868408,0.013914486393332481,0.7107764482498169,0.013899496756494045
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484432339668274,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.39764586091041565,0.5891504287719727,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.16664810478687286,0.8186095952987671,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.11736761778593063,0.0,0.6458824872970581,0.0,0.22945182025432587,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.987535834312439,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.07578659057617188,0.9114379286766052,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.9943143725395203,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.09941310435533524,0.0,0.5355328321456909,0.0,0.3577743172645569,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.6646621227264404,0.0,0.32115012407302856,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.6778451800346375,0.0,0.3012567460536957,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.6810165047645569,0.0,0.3089478611946106,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.7471194863319397,0.0,0.1639842689037323,0.08533401042222977
"TIMOB-24378",True,"test",0.09185030311346054,0.0,0.0,0.0,0.0,0.7028939127922058,0.18499155342578888,0.0
"TIMOB-24344",False,"test",0.28392618894577026,0.16141265630722046,0.0,0.1988098919391632,0.34788936376571655,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5985135436058044,0.3889659345149994
"TIMOB-24297",True,"test",0.19919615983963013,0.0,0.0,0.0,0.14357030391693115,0.6568939089775085,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.3035690486431122,0.6871563196182251,0.0
"TIMOB-24283",False,"test",0.0,0.06682538241147995,0.0,0.0,0.0,0.3047322630882263,0.6142075657844543,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.9919552803039551,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.16810745000839233,0.0,0.0,0.0,0.0,0.6612054705619812,0.14457114040851593
"TIMOB-24266",True,"test",0.0,0.11752252280712128,0.0,0.0,0.520822286605835,0.12810927629470825,0.226658433675766,0.0
"TIMOB-24261",False,"test",0.27858489751815796,0.32454580068588257,0.0,0.0,0.0,0.0,0.32701918482780457,0.05414653196930885
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.7498000860214233,0.0,0.2426026165485382,0.0
"TIMOB-24246",False,"test",0.01788795180618763,0.017893701791763306,0.3271813690662384,0.017892073839902878,0.5654709935188293,0.0178985632956028,0.017895210534334183,0.017880089581012726
"TIMOB-24245",False,"test",0.0,0.15990760922431946,0.0,0.0,0.0,0.0,0.8141816258430481,0.0
"TIMOB-24241",False,"test",0.0,0.07907779514789581,0.0,0.0,0.0,0.22649560868740082,0.6818162798881531,0.0
"TIMOB-24218",True,"test",0.37583696842193604,0.0,0.02472892589867115,0.0,0.33545389771461487,0.0,0.25305935740470886,0.0
"TIMOB-24210",False,"test",0.0,0.9601469039916992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.5213251709938049,0.0,0.4707467257976532,0.0
"TIMOB-24204",False,"test",0.016811056062579155,0.0,0.0,0.0,0.7413529753684998,0.0,0.2239343672990799,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.27192020416259766,0.0,0.0,0.4240797758102417,0.2866024374961853,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.4518251419067383,0.24682269990444183,0.29845914244651794,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.15148235857486725,0.0,0.0,0.0,0.5902846455574036,0.0,0.2527373135089874,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.24088513851165771,0.7388101816177368,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.9707641005516052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.11003518104553223,0.2764703631401062,0.0,0.0,0.0,0.0,0.6030454635620117,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.13179649412631989,0.6704738140106201,0.0,0.0,0.1924796998500824,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9886210560798645,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.3821803033351898,0.5851377248764038,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9919599890708923,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.05512889847159386,0.9393858909606934,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.6936145424842834,0.28607985377311707,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.4464757442474365,0.0,0.5413968563079834,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.4015408754348755,0.5820981860160828,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.06518694013357162,0.23030295968055725,0.2039065957069397,0.0,0.4948814809322357,0.0
"TIMOB-24041",False,"test",0.0,0.21358948945999146,0.0,0.0,0.0,0.6211589574813843,0.0,0.14020593464374542
"TIMOB-24034",False,"test",0.14437659084796906,0.032083217054605484,0.03773050010204315,0.0,0.06084749102592468,0.14506568014621735,0.5730816721916199,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.03631168603897095,0.0,0.0,0.9194841980934143,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9039174914360046,0.06597945094108582
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.07748553156852722,0.0,0.0,0.4880273938179016,0.4198667109012604
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.8317069411277771,0.0,0.156736359000206,0.0
"TIMOB-23984",False,"test",0.41812682151794434,0.0,0.0,0.2887002229690552,0.0,0.0,0.2728439271450043,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981580376625061,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.46142148971557617,0.0,0.5202370882034302,0.0
"TIMOB-23960",False,"test",0.0,0.10015635937452316,0.0,0.0,0.24390429258346558,0.0,0.6432327032089233,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.10072349011898041,0.8789612054824829,0.0
"TIMOB-23908",False,"test",0.1249186173081398,0.2666180729866028,0.0,0.0,0.0,0.13171228766441345,0.45585429668426514,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.16637417674064636,0.5996825098991394,0.0,0.23035681247711182,0.0
"TIMOB-23896",False,"test",0.0,0.4355946183204651,0.0,0.0,0.0,0.0,0.514225423336029,0.0
"TIMOB-23890",False,"test",0.12431496381759644,0.0,0.0,0.0,0.5174151659011841,0.0,0.35489892959594727,0.0
"TIMOB-23881",False,"test",0.0,0.3155185580253601,0.0,0.0,0.0,0.0,0.6502843499183655,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.2284516841173172,0.7604982256889343,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9944890737533569,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9482651948928833,0.0
"TIMOB-23847",False,"test",0.11166124045848846,0.0,0.16436561942100525,0.0,0.703754186630249,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.18081504106521606,0.0,0.7655186057090759,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796027541160583,0.0,0.0
"TIMOB-23797",False,"test",0.09386931359767914,0.6331385970115662,0.24888315796852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863078594207764,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.989180862903595,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0840236097574234,0.556418240070343,0.3530929982662201,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.8893024921417236,0.0,0.09504609555006027
"TIMOB-23741",False,"test",0.24403969943523407,0.0,0.0,0.0,0.0,0.7142026424407959,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.40449321269989014,0.2099251002073288,0.3832598924636841,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.14752580225467682,0.8353805541992188,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0912790298461914,0.0,0.0,0.0,0.0,0.0,0.8884010910987854,0.0
"TIMOB-23702",False,"test",0.02504858747124672,0.025046642869710922,0.0250588096678257,0.02506529539823532,0.82467120885849,0.02501969411969185,0.025046899914741516,0.025042906403541565
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697920083999634,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.14806097745895386,0.48691216111183167,0.3337072730064392,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809593558311462,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809591174125671,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817517995834351,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742193222045898,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.42960312962532043,0.0,0.0,0.0,0.5361204147338867,0.0
"TIMOB-23563",False,"test",0.40783974528312683,0.1443852037191391,0.0,0.018375428393483162,0.0,0.4273762106895447,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.5603143572807312,0.3857223093509674,0.0,0.022878482937812805,0.02771569974720478
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.4238295257091522,0.5660139918327332,0.0
"TIMOB-23557",False,"test",0.0,0.10056966543197632,0.0,0.0,0.3395507037639618,0.4538593590259552,0.09817992895841599,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9925745725631714,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.35505837202072144,0.0,0.6274664998054504,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9947518706321716,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.5620676875114441,0.0,0.1574580818414688,0.0,0.0,0.2387218475341797,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.660580039024353,0.0,0.0,0.0,0.33133044838905334,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0674378052353859,0.0,0.9165688157081604,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.48001664876937866,0.0,0.4804467558860779,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.4618653655052185,0.0,0.5305107831954956,0.0
"TIMOB-23475",False,"test",0.0,0.29313671588897705,0.0,0.0,0.5000232458114624,0.0,0.1911676526069641,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.9483701586723328,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97611004114151,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.07426880300045013,0.17549709975719452,0.19599291682243347,0.07411152869462967,0.4742182195186615,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.3436872065067291,0.0,0.4770590662956238,0.0,0.1735079437494278,0.0
"TIMOB-23439",False,"test",0.0,0.18475289642810822,0.0,0.0,0.09301954507827759,0.0,0.7088577151298523,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.8918731212615967,0.0,0.10093790292739868,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601669907569885,0.0
"TIMOB-23414",False,"test",0.5278415679931641,0.4687327444553375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.47909486293792725,0.0,0.5025733113288879,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.039616577327251434,0.0,0.04758704453706741,0.0,0.3517298400402069,0.0,0.5558284521102905,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0666041150689125,0.0,0.9247464537620544,0.0
"TIMOB-23393",False,"test",0.11575648188591003,0.0,0.0,0.0,0.0,0.1968005895614624,0.6804023385047913,0.0
"TIMOB-23392",False,"test",0.0,0.2380426973104477,0.0,0.0,0.0,0.09972481429576874,0.6545469760894775,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9494186043739319,0.0,0.041533246636390686,0.0
"TIMOB-23388",False,"test",0.015640348196029663,0.01564052142202854,0.015642184764146805,0.01563805155456066,0.8905054330825806,0.015645483508706093,0.015646427869796753,0.01564154215157032
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874103665351868,0.0
"TIMOB-23382",False,"test",0.0,0.10895920544862747,0.07939239591360092,0.0,0.0,0.0,0.7967237830162048,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9876583218574524,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.9016650319099426,0.0,0.09431274235248566,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451948404312134,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.11378557235002518,0.0,0.0,0.28292471170425415,0.0,0.5973155498504639,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9886187314987183,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.7704096436500549,0.0,0.17589925229549408,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.46100980043411255,0.0,0.5111615061759949,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.09590303897857666,0.8880860209465027,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.4117431342601776,0.0,0.0,0.5486204624176025,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.6663669347763062,0.0,0.3230443000793457,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.859027087688446,0.0,0.0,0.12217642366886139,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.1503036916255951,0.840182900428772,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.010443358682096004,0.0,0.0,0.0,0.7780541777610779,0.0,0.20738182961940765,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.7175108790397644,0.0,0.2767890989780426,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.979610800743103,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.6334919929504395,0.0,0.3578682541847229,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634625911712646,0.0
"TIMOB-23261",False,"test",0.15690042078495026,0.0,0.0,0.028896650299429893,0.18334898352622986,0.4168204963207245,0.2114080786705017,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649522304534912,0.0,0.0
