"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16554",False,"test",0.0,0.0,0.0,0.0,0.0,0.489343523979187,0.2715838849544525,0.20926569402217865
"MULE-16548",False,"test",0.0,0.0,0.0,0.0,0.0,0.965069591999054,0.0,0.0
"MULE-16545",False,"test",0.015644732862710953,0.01563459262251854,0.015641244128346443,0.015648253262043,0.015653137117624283,0.890465259552002,0.015664877369999886,0.015647927299141884
"MULE-16531",False,"test",0.0,0.0,0.0,0.07579988986253738,0.0,0.284357488155365,0.6084523797035217,0.0
"MULE-16467",False,"test",0.17289471626281738,0.012581835500895977,0.012587668374180794,0.012589531019330025,0.012586108408868313,0.012591090053319931,0.012596430256962776,0.7515726089477539
"MULE-16466",False,"test",0.22853930294513702,0.011372623965144157,0.011375667527318,0.011381815187633038,0.01137665007263422,0.0113826934248209,0.011387896724045277,0.7031833529472351
"MULE-16453",False,"test",0.16082419455051422,0.0,0.0,0.0,0.0,0.0,0.19634416699409485,0.6187506914138794
"MULE-16447",False,"test",0.0,0.0,0.0,0.0,0.0,0.16474328935146332,0.7174533605575562,0.09752512723207474
"MULE-16417",True,"test",0.27466195821762085,0.0,0.01907232403755188,0.0,0.0,0.05926188454031944,0.0,0.6435357928276062
"MULE-16402",False,"test",0.013983882032334805,0.013966809958219528,0.5583205223083496,0.013975570909678936,0.013971930369734764,0.013981874100863934,0.01398040447384119,0.3578190803527832
"MULE-16392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415627121925354
"MULE-16374",False,"test",0.2576671242713928,0.0,0.0,0.0,0.0,0.7080358862876892,0.0,0.0
"MULE-16368",False,"test",0.010439527221024036,0.010423451662063599,0.5045810341835022,0.010424314066767693,0.01043254230171442,0.432822048664093,0.01044265553355217,0.01043443288654089
"MULE-16366",False,"test",0.0,0.0,0.2645723521709442,0.0,0.0,0.3736315667629242,0.0,0.3492918014526367
"MULE-16339",False,"test",0.0139571288600564,0.013942324556410313,0.013949589803814888,0.013955331407487392,0.013945828191936016,0.4085221290588379,0.013962768949568272,0.5077648758888245
"MULE-16334",False,"test",0.0,0.0,0.28530052304267883,0.0,0.0,0.0,0.6606144309043884,0.0
"MULE-16321",False,"test",0.09045226871967316,0.0,0.0,0.0,0.0,0.0,0.29198911786079407,0.6029007434844971
"MULE-16310",False,"test",0.0,0.0,0.0,0.1679421067237854,0.11276912689208984,0.22366125881671906,0.0,0.474722683429718
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.26643991470336914,0.6757709980010986,0.0
"MULE-16294",False,"test",0.020879477262496948,0.020863331854343414,0.020864559337496758,0.020860770717263222,0.02085256204009056,0.85394686460495,0.020863721147179604,0.020868690684437752
"MULE-16282",False,"test",0.02089131996035576,0.020863719284534454,0.02087966725230217,0.020868897438049316,0.0208729300647974,0.020933108404278755,0.020880375057458878,0.8538099527359009
"MULE-16279",False,"test",0.055616579949855804,0.0,0.0,0.0,0.0,0.0,0.7080445885658264,0.2183200716972351
"MULE-16274",False,"test",0.0,0.0,0.0,0.42831411957740784,0.0,0.03683128207921982,0.0,0.5297973155975342
"MULE-16259",False,"test",0.0,0.0,0.0,0.2631453275680542,0.354035884141922,0.0,0.0,0.35559386014938354
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512755870819092,0.0
"MULE-16240",False,"test",0.07858846336603165,0.0,0.3858999013900757,0.12202464044094086,0.0,0.0,0.0,0.38712823390960693
"MULE-16238",True,"test",0.35995253920555115,0.020838672295212746,0.020879438146948814,0.020849842578172684,0.02087886445224285,0.5148524045944214,0.020875712856650352,0.020872529596090317
"MULE-16235",False,"test",0.013943133875727654,0.013915942050516605,0.01394801214337349,0.1602417528629303,0.013923806138336658,0.013931156136095524,0.013940037228167057,0.7561561465263367
"MULE-16230",False,"test",0.2341882884502411,0.0,0.0,0.0,0.32506808638572693,0.0,0.18516835570335388,0.2467116117477417
"MULE-16179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1881234496831894,0.7742912173271179
"MULE-16175",False,"test",0.012528273276984692,0.012505474500358105,0.9124211072921753,0.012508654035627842,0.012504903599619865,0.01251127291470766,0.012511157430708408,0.01250916812568903
"MULE-16174",False,"test",0.0,0.0,0.0,0.0,0.0,0.2195555716753006,0.32992133498191833,0.4220643639564514
"MULE-16173",False,"test",0.5792057514190674,0.0,0.0,0.0,0.0,0.37385061383247375,0.0,0.0
"MULE-16165",False,"test",0.015655646100640297,0.015643971040844917,0.015640458092093468,0.015657128766179085,0.5847570896148682,0.3213280141353607,0.015654316172003746,0.01566334255039692
"MULE-16157",False,"test",0.40059083700180054,0.015635712072253227,0.01563435047864914,0.015635160729289055,0.015635814517736435,0.5055795311927795,0.01564006879925728,0.015648478642106056
"MULE-16144",False,"test",0.0,0.0,0.0,0.0,0.0,0.2134164273738861,0.24077561497688293,0.5332830548286438
"MULE-16094",False,"test",0.0,0.0,0.0,0.0,0.0,0.4731161594390869,0.5038812160491943,0.0
"MULE-16085",False,"test",0.0,0.0,0.0,0.0,0.07066614180803299,0.0,0.36846449971199036,0.537427544593811
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786109328269958,0.0,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.0,0.0,0.9801029562950134,0.0,0.0
"MULE-16073",False,"test",0.588174045085907,0.015670154243707657,0.31770458817481995,0.01567940041422844,0.015690414234995842,0.015692638233304024,0.01568399928510189,0.015704723075032234
"MULE-16046",False,"test",0.011384747922420502,0.011367707513272762,0.011368261650204659,0.011371492408216,0.011370699852705002,0.9203734993934631,0.011381524614989758,0.01138206385076046
"MULE-16045",False,"test",0.011374362744390965,0.011369164101779461,0.011378128081560135,0.011372112669050694,0.011375758796930313,0.9203611612319946,0.011379057541489601,0.011390259489417076
"MULE-16033",False,"test",0.0,0.0,0.0,0.07229223102331161,0.5467745065689087,0.1136053204536438,0.13091793656349182,0.13436928391456604
"MULE-16018",False,"test",0.01137422677129507,0.011367663741111755,0.011376011185348034,0.011383933946490288,0.011372970417141914,0.27467986941337585,0.6570631861686707,0.011382120661437511
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.9775411486625671,0.0,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.0,0.980967104434967,0.0,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.0,0.0,0.857873260974884,0.10636718571186066,0.0
"MULE-15990",True,"test",0.0,0.0,0.0,0.0,0.0,0.7989740967750549,0.14209449291229248,0.0
"MULE-15980",False,"test",0.2083701640367508,0.015654487535357475,0.015662219375371933,0.01565711572766304,0.015653235837817192,0.015666112303733826,0.0156718622893095,0.6976647973060608
"MULE-15969",False,"test",0.327884316444397,0.01229546032845974,0.5983044505119324,0.012299882248044014,0.012304128147661686,0.012302876450121403,0.012301919981837273,0.012306952849030495
"MULE-15965",False,"test",0.0,0.0,0.0,0.0,0.0,0.35970401763916016,0.0,0.6143913269042969
"MULE-15960",False,"test",0.017872605472803116,0.017873212695121765,0.017883338034152985,0.01786576770246029,0.01786631904542446,0.8748706579208374,0.017885755747556686,0.0178823359310627
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.3098084628582001,0.6430649161338806,0.0
"MULE-15916",False,"test",0.24153544008731842,0.0,0.0,0.3928738236427307,0.0,0.0,0.0,0.3341215252876282
"MULE-15911",False,"test",0.6712949275970459,0.0,0.2338344156742096,0.0,0.0,0.0,0.08168818801641464,0.0
"MULE-15905",False,"test",0.39911970496177673,0.013893316499888897,0.013905751518905163,0.013916612602770329,0.013903096318244934,0.013919894583523273,0.5174217224121094,0.0139199523255229
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742435216903687,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734705686569214,0.0,0.0
"MULE-15895",False,"test",0.0,0.0,0.08944551646709442,0.0,0.0,0.8907757997512817,0.0,0.0
"MULE-15877",False,"test",0.031322285532951355,0.3661842346191406,0.031278084963560104,0.0312923826277256,0.031294792890548706,0.03129603713750839,0.4460192024707794,0.031312957406044006
"MULE-15867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9708018898963928,0.0
"MULE-15863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538881778717041,0.0
"MULE-15843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512958526611328,0.0
"MULE-15840",False,"test",0.15755915641784668,0.0,0.0,0.0,0.0,0.6628270149230957,0.0,0.1466832011938095
"MULE-15834",False,"test",0.0,0.0,0.0,0.2940981686115265,0.0,0.0,0.0,0.6908762454986572
"MULE-15833",False,"test",0.17493383586406708,0.012564338743686676,0.012572490610182285,0.012568868696689606,0.012567424215376377,0.3592694401741028,0.4029372036457062,0.012586364522576332
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9780563712120056,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.9749777317047119,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791218042373657,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.97861248254776,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.9762723445892334,0.0,0.0
"MULE-15812",False,"test",0.083528071641922,0.0,0.0,0.0,0.0,0.8970094323158264,0.0,0.0
"MULE-15811",False,"test",0.08356625586748123,0.0,0.0,0.0,0.0,0.8970203995704651,0.0,0.0
"MULE-15810",False,"test",0.059412188827991486,0.0,0.0,0.0,0.0,0.9207199811935425,0.0,0.0
"MULE-15795",False,"test",0.017871279269456863,0.017876196652650833,0.01788468100130558,0.017872754484415054,0.017921894788742065,0.8748055696487427,0.017882445827126503,0.017885154113173485
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582436084747314,0.0,0.0
"MULE-15783",False,"test",0.0,0.08895010501146317,0.0,0.0,0.07307779043912888,0.44739317893981934,0.35143741965293884,0.0
"MULE-15779",False,"test",0.050183143466711044,0.0,0.0,0.0,0.0,0.0,0.0,0.9239122271537781
"MULE-15774",False,"test",0.011382900178432465,0.011367185041308403,0.011372776702046394,0.011376623995602131,0.011384695768356323,0.011389310471713543,0.011385089717805386,0.920341432094574
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.20721516013145447,0.0,0.7481412291526794,0.0
"MULE-15766",False,"test",0.5830588340759277,0.013172577135264874,0.013178014196455479,0.013176231645047665,0.013186569325625896,0.33786654472351074,0.013179921545088291,0.013181264512240887
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.09123900532722473,0.16533052921295166,0.17309686541557312,0.540892481803894
"MULE-15735",False,"test",0.0,0.35967060923576355,0.020406126976013184,0.0,0.5107749104499817,0.10576733946800232,0.0,0.0
"MULE-15691",False,"test",0.0,0.0,0.05573403462767601,0.0,0.0,0.0,0.9129653573036194,0.0
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11210482567548752,0.8636299967765808
"MULE-15685",True,"test",0.3960544764995575,0.011400783434510231,0.011410037986934185,0.011410675011575222,0.011407451704144478,0.011407878249883652,0.011416320689022541,0.5354923605918884
"MULE-15684",True,"test",0.011398859322071075,0.011384851299226284,0.011391249485313892,0.011395121924579144,0.011387821286916733,0.011391591280698776,0.496784508228302,0.43486595153808594
"MULE-15683",True,"test",0.010435999371111393,0.01042300183326006,0.01043142843991518,0.01043031271547079,0.01043006218969822,0.010428708046674728,0.010433167219161987,0.92698734998703
"MULE-15682",False,"test",0.010734720155596733,0.010666894726455212,0.010670382529497147,0.010667710565030575,0.010673752054572105,0.010673392564058304,0.01067669689655304,0.9252364635467529
"MULE-15675",False,"test",0.27615800499916077,0.013897965662181377,0.01391244400292635,0.013915267772972584,0.013896589167416096,0.01390123087912798,0.6404167413711548,0.0139017254114151
"MULE-15670",False,"test",0.0,0.0,0.0,0.6442894339561462,0.0,0.11101100593805313,0.0,0.23925387859344482
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538812041282654
"MULE-15622",False,"test",0.01139388419687748,0.011386881582438946,0.2942356467247009,0.2243794947862625,0.01138373278081417,0.011389668099582195,0.011393336579203606,0.42443737387657166
"MULE-15615",False,"test",0.552170991897583,0.02083761617541313,0.3226540982723236,0.020869038999080658,0.020860737189650536,0.020864110440015793,0.020875459536910057,0.020867999643087387
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9413313269615173,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5328788161277771,0.4344625174999237
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25690513849258423,0.7209877967834473
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7159900069236755,0.242286816239357
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6901031136512756,0.28472065925598145
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.24537786841392517,0.7203807830810547,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42273518443107605,0.5331050157546997
"MULE-15530",True,"test",0.0,0.0,0.0,0.2849166989326477,0.10859666019678116,0.0,0.0,0.5959299206733704
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326244592666626
"MULE-15520",False,"test",0.287088006734848,0.0,0.18216194212436676,0.4822421967983246,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5034018158912659,0.4548835754394531
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28875911235809326,0.6565709710121155
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5512290596961975,0.42193537950515747
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8129623532295227,0.15574979782104492
"MULE-15499",False,"test",0.13178350031375885,0.0,0.0,0.0,0.0,0.17832805216312408,0.6713010668754578,0.0
"MULE-15497",False,"test",0.02125665359199047,0.0,0.0,0.0,0.0,0.3745872974395752,0.390500545501709,0.20420706272125244
"MULE-15492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9168221354484558,0.06041813641786575
"MULE-15485",True,"test",0.015644118189811707,0.015635116025805473,0.015634605661034584,0.015639755874872208,0.015638064593076706,0.2662220895290375,0.01563996821641922,0.6399462819099426
"MULE-15479",False,"test",0.4648233950138092,0.0,0.0,0.1455349177122116,0.0,0.0,0.0,0.3413669466972351
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.7346940636634827,0.20751526951789856,0.0,0.0
"MULE-15455",False,"test",0.26717647910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.6908153891563416
"MULE-15430",False,"test",0.17640404403209686,0.0,0.0,0.0,0.0,0.44829151034355164,0.34235185384750366,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.07945359498262405,0.0,0.0,0.24013492465019226,0.655337393283844
"MULE-15400",False,"test",0.3305686116218567,0.0,0.0,0.0,0.0,0.0,0.2899453639984131,0.3732089400291443
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33884894847869873,0.6342583894729614
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.4820791184902191,0.4919984042644501,0.0
"MULE-15383",True,"test",0.3795771598815918,0.0,0.0,0.0,0.0,0.11857032030820847,0.36483854055404663,0.12629656493663788
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4563226103782654,0.48578426241874695
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451772570610046
"MULE-15355",False,"test",0.0,0.0,0.0,0.14690737426280975,0.0,0.0,0.8154321312904358,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.3990029990673065,0.0,0.5683348178863525,0.0,0.0
"MULE-15298",False,"test",0.25579309463500977,0.03938792645931244,0.0,0.0,0.0,0.28323858976364136,0.19364339113235474,0.21686922013759613
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1872134655714035,0.7732248902320862
"MULE-15284",False,"test",0.5240083932876587,0.0,0.0,0.0,0.0,0.0,0.2501515746116638,0.21252083778381348
"MULE-15283",False,"test",0.0,0.0,0.0,0.10484205186367035,0.0,0.0,0.5078277587890625,0.37827304005622864
"MULE-15277",False,"test",0.011412589810788631,0.011407112702727318,0.011420579627156258,0.011417727917432785,0.08169502019882202,0.19059516489505768,0.6706310510635376,0.01142069697380066
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44937872886657715,0.49285975098609924
"MULE-15254",False,"test",0.0,0.0,0.0,0.22196507453918457,0.0,0.0,0.7310556769371033,0.0
"MULE-15228",False,"test",0.41720956563949585,0.0,0.0,0.0,0.14390017092227936,0.0,0.40593910217285156,0.0
"MULE-15204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35376933217048645,0.6263300180435181
"MULE-15189",False,"test",0.15087218582630157,0.0,0.0,0.0,0.0,0.5488467216491699,0.2633472979068756,0.0
"MULE-15187",False,"test",0.015804650261998177,0.015764204785227776,0.01576925627887249,0.01576976105570793,0.01577140763401985,0.01577453315258026,0.889568567276001,0.015777643769979477
"MULE-15176",False,"test",0.025039497762918472,0.025058245286345482,0.32954439520835876,0.5201939344406128,0.02502620965242386,0.025035984814167023,0.025063080713152885,0.02503865584731102
"MULE-15159",True,"test",0.0862269178032875,0.0,0.08271292597055435,0.19225475192070007,0.0,0.24104009568691254,0.3954834043979645,0.0
"MULE-15134",False,"test",0.0,0.0,0.0,0.04035225138068199,0.0,0.39536982774734497,0.39101308584213257,0.1638966202735901
"MULE-15124",False,"test",0.012586726807057858,0.012576664797961712,0.012589805759489536,0.012580196373164654,0.012582545168697834,0.5206195712089539,0.4038695991039276,0.012594858184456825
"MULE-15101",True,"test",0.2840481400489807,0.0,0.0,0.0,0.0,0.0,0.6741181015968323,0.0
"MULE-15095",False,"test",0.02503208816051483,0.02501574531197548,0.025022219866514206,0.025045474991202354,0.02501804381608963,0.025040995329618454,0.8247689604759216,0.02505648508667946
"MULE-15090",False,"test",0.2553892731666565,0.0,0.0,0.0,0.0,0.7258239984512329,0.0,0.0
"MULE-15082",False,"test",0.46217039227485657,0.0178961381316185,0.017910292372107506,0.017878474667668343,0.01787940040230751,0.4304875135421753,0.017891352996230125,0.01788642629981041
"MULE-15079",True,"test",0.02503948286175728,0.025058211758732796,0.3297136425971985,0.5200247168540955,0.02502620965242386,0.025035973638296127,0.02506306953728199,0.025038642808794975
"MULE-15077",False,"test",0.011456151492893696,0.011472812853753567,0.4017868638038635,0.011474350467324257,0.11674393713474274,0.19721031188964844,0.2383892834186554,0.01146628800779581
"MULE-15054",False,"test",0.013910932466387749,0.013899107463657856,0.013923262245953083,0.5311670303344727,0.013926012441515923,0.013924768194556236,0.013918887823820114,0.38533005118370056
"MULE-15049",False,"test",0.0,0.0,0.0,0.45350053906440735,0.0,0.0,0.5373756289482117,0.0
"MULE-15043",False,"test",0.5225301384925842,0.0,0.0,0.0,0.0,0.2515453100204468,0.21430610120296478,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.1573989987373352,0.0,0.0,0.7925241589546204
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.21593686938285828,0.3392949402332306,0.4029923975467682,0.0
"MULE-15011",False,"test",0.01252489909529686,0.01251720730215311,0.49389198422431946,0.012511138804256916,0.43095189332962036,0.012544100172817707,0.01252748817205429,0.012531318701803684
"MULE-14973",False,"test",0.0,0.0,0.08835327625274658,0.0,0.0,0.0,0.8834357857704163,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.6443409323692322,0.0,0.0,0.3055800497531891,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6732085943222046,0.30330079793930054
"MULE-14959",False,"test",0.0,0.0,0.06616368889808655,0.10650477558374405,0.0,0.0,0.462911456823349,0.3541390895843506
"MULE-14942",False,"test",0.576724648475647,0.0,0.0,0.0,0.3875115215778351,0.0,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.753104567527771,0.22414429485797882
"MULE-14926",False,"test",0.39414697885513306,0.01788194850087166,0.017912738025188446,0.017881983891129494,0.4985354244709015,0.017875242978334427,0.017888851463794708,0.017876828089356422
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325770139694214,0.0
"MULE-14905",False,"test",0.0,0.0,0.0,0.04565052315592766,0.09924894571304321,0.0,0.22618843615055084,0.6087967157363892
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.6771595478057861,0.30449020862579346,0.0
"MULE-14891",False,"test",0.015657499432563782,0.01562945358455181,0.015639763325452805,0.015638137236237526,0.24154622852802277,0.015645720064640045,0.6646057367324829,0.01563742384314537
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717435836791992,0.0
"MULE-14875",False,"test",0.07468292862176895,0.0,0.0,0.0,0.0,0.5800369381904602,0.30847978591918945,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484670162200928,0.0,0.0
"MULE-14859",False,"test",0.01266434695571661,0.012662513181567192,0.012656756676733494,0.012659280560910702,0.01266439352184534,0.25170889496803284,0.6723276972770691,0.012656087055802345
"MULE-14858",False,"test",0.5886830687522888,0.0,0.0,0.0,0.0,0.10526545345783234,0.27473726868629456,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.46763503551483154,0.4818153977394104,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.10269825905561447,0.8785163760185242,0.0
"MULE-14820",False,"test",0.5429591536521912,0.020896244794130325,0.02089979313313961,0.020894218236207962,0.020901529118418694,0.020895563066005707,0.33162692189216614,0.020926583558321
"MULE-14815",False,"test",0.011379424482584,0.011379145085811615,0.011371861211955547,0.011377846822142601,0.011376745998859406,0.16010956466197968,0.771628737449646,0.01137667614966631
"MULE-14811",False,"test",0.0,0.0,0.0,0.0,0.15260693430900574,0.0,0.0,0.8214266300201416
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8066983819007874,0.14318296313285828
"MULE-14794",False,"test",0.33228006958961487,0.14662964642047882,0.0,0.0,0.0,0.0,0.47291624546051025,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.13264761865139008,0.0,0.0,0.26920416951179504,0.5892502069473267
"MULE-14778",False,"test",0.013915212824940681,0.013895425014197826,0.013932222500443459,0.47407835721969604,0.013899846002459526,0.013916236348450184,0.013927821069955826,0.4424348473548889
"MULE-14768",False,"test",0.3250603675842285,0.0,0.30525457859039307,0.0,0.0,0.3527231216430664,0.0,0.0
"MULE-14754",False,"test",0.2783214747905731,0.0,0.0,0.0,0.0,0.22479644417762756,0.0,0.4749440848827362
"MULE-14751",False,"test",0.018054593354463577,0.3679046928882599,0.018035201355814934,0.018039794638752937,0.018052348867058754,0.01809091866016388,0.01809140294790268,0.5237310528755188
"MULE-14737",False,"test",0.012545613572001457,0.012526231817901134,0.012532144784927368,0.012543239630758762,0.012530647218227386,0.5640938878059387,0.3606887757778168,0.01253939513117075
"MULE-14735",True,"test",0.013903297483921051,0.013892387971282005,0.013906607404351234,0.013896353542804718,0.013895989395678043,0.013909746892750263,0.9026898741722107,0.013905764557421207
"MULE-14729",False,"test",0.18525658547878265,0.011371050961315632,0.011380594223737717,0.011397088877856731,0.011378182098269463,0.7464384436607361,0.011388493701815605,0.011389529332518578
"MULE-14723",False,"test",0.013911474496126175,0.013895484618842602,0.013897361233830452,0.013895820826292038,0.013900515623390675,0.013912204653024673,0.013904562219977379,0.9026825428009033
"MULE-14721",False,"test",0.3079060912132263,0.015629513189196587,0.2548530101776123,0.015634944662451744,0.3590165376663208,0.015643175691366196,0.01565873622894287,0.015657996758818626
"MULE-14719",False,"test",0.0,0.0,0.0,0.0,0.0,0.05901201441884041,0.38706710934638977,0.533122181892395
"MULE-14714",False,"test",0.017880741506814957,0.017863338813185692,0.017874937504529953,0.017872804775834084,0.01787807233631611,0.874858558177948,0.017895318567752838,0.01787617802619934
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.6839707493782043,0.0,0.29180318117141724
"MULE-14709",False,"test",0.012526951730251312,0.012507742270827293,0.012520725838840008,0.012521971017122269,0.012513812631368637,0.4516516625881195,0.4732316732406616,0.012525446712970734
"MULE-14701",False,"test",0.09570175409317017,0.0,0.0,0.0,0.0,0.5076795220375061,0.3776473104953766,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.3100667893886566,0.0,0.021720213815569878,0.6409731507301331,0.0
"MULE-14687",True,"test",0.09110677242279053,0.0,0.0,0.0,0.0,0.0,0.5698481798171997,0.32012268900871277
"MULE-14675",False,"test",0.01786266826093197,0.017861589789390564,0.017871683463454247,0.017866648733615875,0.01788455806672573,0.017872115597128868,0.01786898821592331,0.8749117255210876
"MULE-14665",False,"test",0.04244431108236313,0.0,0.0,0.08102159202098846,0.20348115265369415,0.06378813087940216,0.0,0.60172039270401
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484299421310425,0.0
"MULE-14658",False,"test",0.11818332225084305,0.010530305095016956,0.01053584273904562,0.010531705804169178,0.010539140552282333,0.010558796115219593,0.010546696372330189,0.8185741901397705
"MULE-14656",False,"test",0.010480550117790699,0.010463482700288296,0.3358120620250702,0.46456292271614075,0.01047878060489893,0.010483712889254093,0.14723899960517883,0.010479430668056011
"MULE-14653",False,"test",0.017889996990561485,0.01787738874554634,0.017885420471429825,0.33611389994621277,0.017879407852888107,0.017901377752423286,0.5565478801727295,0.017904601991176605
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.9480509161949158,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.6469936966896057,0.31538286805152893,0.0
"MULE-14632",False,"test",0.011381169781088829,0.01137262862175703,0.011377701535820961,0.01139222551137209,0.011378073133528233,0.011384253390133381,0.011388514190912247,0.9203254580497742
"MULE-14629",False,"test",0.523030698299408,0.0,0.0,0.0,0.0,0.0,0.4326378107070923,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.0,0.31537753343582153,0.0,0.6675443649291992
"MULE-14603",True,"test",0.0,0.0,0.0,0.45580029487609863,0.0,0.0,0.09275230020284653,0.4411267340183258
"MULE-14590",False,"test",0.0,0.0,0.1361858993768692,0.0,0.0,0.0,0.0,0.8060386776924133
"MULE-14587",False,"test",0.43853944540023804,0.0,0.0,0.0,0.0,0.0,0.0,0.5112575888633728
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484503865242004
"MULE-14569",False,"test",0.08624756336212158,0.0,0.0,0.0,0.0,0.0,0.8938611149787903,0.0
"MULE-14552",False,"test",0.01390777062624693,0.013893838040530682,0.013909537345170975,0.013919536024332047,0.013903562910854816,0.44959378242492676,0.013921060599386692,0.466950923204422
"MULE-14527",False,"test",0.15310703217983246,0.0,0.0,0.378681480884552,0.0,0.0,0.0,0.4239305257797241
"MULE-14520",False,"test",0.0,0.0,0.24483869969844818,0.0,0.0,0.19996377825737,0.509843647480011,0.0
"MULE-14511",False,"test",0.19632762670516968,0.0,0.0712699443101883,0.0,0.4497244656085968,0.0,0.0,0.25480973720550537
"MULE-14502",False,"test",0.011378636583685875,0.011367016471922398,0.01139023993164301,0.011384643614292145,0.011378866620361805,0.9203289747238159,0.011386372148990631,0.011385231278836727
