"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634944200515747
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9775367975234985,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0234303567558527,0.4563782513141632,0.0,0.0,0.0,0.0,0.5138669013977051,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9918018579483032,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846216440200806,0.0
"TIMOB-23374",False,"train",0.9837757349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931553602218628,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856309294700623
"TIMOB-26402",False,"train",0.0,0.0,0.6212976574897766,0.0,0.0,0.0,0.0,0.3518482446670532
"TIMOB-20263",False,"train",0.0,0.38884785771369934,0.0,0.0,0.5852583050727844,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906802773475647,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938288331031799,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756512641906738
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.974961519241333,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8782660961151123,0.11299476027488708
"TIMOB-25753",False,"train",0.5457028746604919,0.0,0.0,0.1571604162454605,0.0,0.0,0.29212769865989685,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9951333403587341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951313138008118,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2950800955295563,0.687035858631134
"TIMOB-25897",False,"train",0.0,0.0,0.9860794544219971,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.7519397735595703,0.0,0.0,0.0,0.0,0.0,0.23733119666576385,0.0
"TIMOB-23388",False,"train",0.010440354235470295,0.9268988370895386,0.010438308119773865,0.01044783741235733,0.010443761013448238,0.010437317192554474,0.010451610200107098,0.010441970080137253
"TIMOB-23610",False,"train",0.0,0.9582433104515076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886153340339661
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831470251083374
"TIMOB-26565",False,"train",0.0,0.0,0.16287893056869507,0.0,0.0,0.8330398797988892,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805272221565247
"TIMOB-26090",False,"train",0.0,0.0,0.9561387300491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.4383088946342468,0.0,0.0,0.0,0.0,0.0,0.0,0.5516738891601562
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976027607917786,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.07037791609764099,0.0,0.9166587591171265
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9582676887512207,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4152887761592865,0.5799199342727661
"TIMOB-7824",False,"train",0.9786261916160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8451027870178223,0.147796630859375
"TIMOB-26173",False,"train",0.9869206547737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9837757349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.10042233020067215,0.0,0.0,0.8918934464454651,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.023652924224734306,0.0,0.971303403377533,0.0
"TIMOB-19896",False,"train",0.0,0.04529852047562599,0.0,0.4732621908187866,0.14324282109737396,0.0,0.3356475532054901,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925077557563782,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973102807998657,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922433495521545
"TIMOB-23170",False,"train",0.0,0.020244302228093147,0.0,0.0,0.9058641791343689,0.0,0.07004530727863312,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.5218244791030884,0.21844513714313507,0.0,0.09768669307231903,0.15634578466415405
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958252906799316,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.976791262626648,0.020115487277507782,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.6441537141799927,0.0,0.0,0.0,0.0,0.0,0.3444558084011078
"TIMOB-20027",False,"train",0.9707377552986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.344402939081192,0.0,0.0,0.0,0.0,0.0,0.6414219737052917
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19038057327270508,0.7991904616355896
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883197546005249,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9790804982185364,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9786257743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9796057343482971,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.920247495174408,0.0,0.0,0.0723036527633667,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791249632835388
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813583493232727
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.5081664323806763,0.0,0.48446688055992126,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.22414052486419678,0.609230101108551,0.1609342098236084,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769312143325806
"TIMOB-18458",False,"train",0.0,0.9634253978729248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.7836022973060608,0.21006938815116882,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9830847978591919,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9869206547737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010440748184919357,0.010433049872517586,0.010447756387293339,0.010438465513288975,0.010441433638334274,0.010435517877340317,0.926921546459198,0.01044151559472084
"TIMOB-24765",False,"train",0.0,0.0,0.9416090250015259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.16434940695762634,0.0,0.0,0.18544448912143707,0.0,0.19490745663642883,0.4489513039588928,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867083430290222,0.0
"TIMOB-23158",False,"train",0.9931533336639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01391482725739479,0.013921048492193222,0.01391883846372366,0.013924701139330864,0.013916618190705776,0.013918171636760235,0.013917969539761543,0.9025678634643555
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726176261901855,0.0
"TIMOB-26115",False,"train",0.0,0.9769314527511597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9513228535652161,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9649639129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911419153213501,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.977529764175415,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912324547767639,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.18604585528373718,0.0,0.0,0.0,0.7946826815605164
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.6987743973731995,0.0,0.0,0.28910475969314575,0.0
"TIMOB-24438",False,"train",0.01568022556602955,0.015671739354729652,0.015672730281949043,0.015675682574510574,0.015672968700528145,0.01567998342216015,0.015676019713282585,0.8902706503868103
"TIMOB-23776",False,"train",0.0,0.9697677493095398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.7184398174285889,0.0,0.0,0.0,0.2655685245990753
"TIMOB-19662",False,"train",0.9649639129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.7849081158638,0.0,0.0,0.0,0.0,0.0,0.2106720358133316,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.13236384093761444,0.0,0.0,0.8605494499206543,0.0
"TIMOB-23124",False,"train",0.0,0.9971534013748169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987480640411377,0.0
"TIMOB-26638",False,"train",0.2502664625644684,0.0,0.0,0.0,0.0,0.0,0.743134617805481,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769312143325806
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851436614990234,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9717385768890381,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.74549800157547,0.0,0.0,0.0,0.0,0.24355186522006989,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914040565490723,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972867965698242,0.0,0.0
"TIMOB-24504",False,"train",0.378300279378891,0.012518431060016155,0.012516778893768787,0.5465952157974243,0.012513721361756325,0.01251964271068573,0.01252186018973589,0.012514111585915089
"TIMOB-24934",False,"train",0.2021373063325882,0.0,0.0,0.7938867807388306,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945535659790039,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.969710648059845,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.7546470761299133,0.0,0.0,0.22656607627868652,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.08656658232212067,0.0,0.8899614810943604,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9830847978591919,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687139987945557,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662857055664062
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9800281524658203,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.4695960283279419,0.0,0.0,0.4962427318096161,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840510487556458
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.7447327971458435,0.23649148643016815,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9635014533996582,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896805286407471
"TIMOB-24654",False,"train",0.03475397080183029,0.0,0.0,0.0,0.0,0.17420601844787598,0.0,0.7852341532707214
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9877883195877075,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9889059662818909,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.7803300619125366,0.0,0.2025900036096573,0.0
"TIMOB-26506",False,"train",0.9325947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9374120235443115,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780932664871216
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9538863897323608,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.41646450757980347,0.0,0.5789426565170288
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953864216804504,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634647369384766
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.975629985332489,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904531836509705,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890433549880981,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977871775627136,0.0,0.0
"TIMOB-24428",False,"train",0.9896807670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856309294700623
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.7166411280632019,0.0,0.0,0.27658697962760925,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9708012938499451,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9415867328643799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906802773475647,0.0
"TIMOB-20256",False,"train",0.0,0.9840553402900696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756445288658142,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582796692848206
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987514615058899,0.0,0.0
"TIMOB-26085",False,"train",0.8354585766792297,0.0,0.0,0.0,0.0,0.0,0.15491162240505219,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686635136604309,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905749559402466
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.44415631890296936,0.5516181588172913,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968316555023193,0.0
"TIMOB-17898",False,"train",0.03133760020136833,0.7807128429412842,0.03131035715341568,0.03135927766561508,0.031318776309490204,0.03130248934030533,0.03135490417480469,0.0313037633895874
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4331994652748108,0.0,0.5389547944068909
"TIMOB-23329",False,"train",0.010451754555106163,0.010429030284285545,0.010433542542159557,0.010434425435960293,0.010439697653055191,0.010432244278490543,0.9269327521324158,0.010446527972817421
"TIMOB-26578",False,"train",0.0,0.0,0.9834563136100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.7849081158638,0.0,0.0,0.0,0.0,0.0,0.2106720358133316,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324291348457336,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12830501794815063,0.8585181832313538
"TIMOB-26506",False,"train",0.9325947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675237536430359
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.012780296616256237,0.0,0.0,0.1977437287569046,0.7866606712341309
"TIMOB-24655",False,"train",0.1789475381374359,0.0,0.331520140171051,0.22694392502307892,0.0,0.0,0.2529393434524536,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649665951728821,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960864782333374,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756445288658142,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9582804441452026,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.8906469941139221,0.0,0.09995631128549576,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9780924916267395,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.7860614657402039,0.0,0.0,0.0,0.0,0.20938816666603088,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.997922420501709,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9634543061256409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.970801830291748,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03130999580025673,0.7807505130767822,0.031310271471738815,0.03135928884148598,0.031317416578531265,0.031298018991947174,0.03135077655315399,0.031303685158491135
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.20785392820835114,0.0,0.0,0.7838863134384155,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942308664321899
"TIMOB-24364",True,"train",0.0,0.057520389556884766,0.0,0.9325851798057556,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.04750915244221687,0.0,0.0,0.0,0.9377593398094177,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9513354301452637,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9813492298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.8662266135215759,0.0,0.0,0.0,0.0,0.12183109670877457,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925760626792908,0.0
"TIMOB-23338",False,"train",0.0,0.03145767003297806,0.0,0.0,0.0,0.0,0.0,0.9546476006507874
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582473635673523
"TIMOB-25891",True,"train",0.0,0.7860614657402039,0.0,0.0,0.0,0.0,0.20938816666603088,0.0
"TIMOB-26700",False,"train",0.01044546253979206,0.010429799556732178,0.9269481897354126,0.01043172087520361,0.010437560267746449,0.010428262874484062,0.010441752150654793,0.010437259450554848
"TIMOB-19271",False,"train",0.0,0.0,0.5607730150222778,0.0,0.0,0.41835978627204895,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9675175547599792,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.26848331093788147,0.0,0.0,0.0,0.0,0.6897068619728088,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.4569403827190399,0.0,0.2579861879348755,0.26042282581329346,0.022011972963809967
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774688482284546
"TIMOB-15258",False,"train",0.0,0.0,0.976791262626648,0.020115487277507782,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786258339881897,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813583493232727
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13358056545257568,0.8578723073005676
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796209931373596,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.21864669024944305,0.7570919990539551,0.0,0.0
"TIMOB-19234",False,"train",0.9928556680679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.3142983019351959,0.669353723526001,0.0
"TIMOB-19350",False,"train",0.0,0.9451843500137329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9451843500137329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.15204815566539764,0.8435824513435364,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834676384925842
"TIMOB-18530",False,"train",0.0250474251806736,0.025049395859241486,0.025042830035090446,0.8246757984161377,0.025046825408935547,0.025040162727236748,0.02505236305296421,0.02504516951739788
"TIMOB-24161",False,"train",0.0,0.0,0.9956822395324707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928771257400513,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933549165725708
"TIMOB-25641",False,"train",0.9763033986091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9976094365119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9635014533996582,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874666929244995,0.0
"TIMOB-17903",False,"train",0.031283214688301086,0.031325563788414,0.03127525374293327,0.03129719942808151,0.03133190795779228,0.03127207234501839,0.7809422612190247,0.03127254173159599
"TIMOB-26210",False,"train",0.0,0.0,0.8585172295570374,0.0,0.0,0.1373496651649475,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865137934684753
"TIMOB-24615",False,"train",0.0,0.9959416389465332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9796112179756165,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.7540221810340881,0.0,0.0,0.22926707565784454,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025101570412516594,0.025103818625211716,0.02510286681354046,0.025116752833127975,0.025101667270064354,0.0250992514193058,0.8242729902267456,0.025101110339164734
"TIMOB-26525",False,"train",0.3434765338897705,0.0,0.0,0.0,0.0,0.0,0.645751953125,0.0
"TIMOB-24504",False,"train",0.378300279378891,0.012518431060016155,0.012516778893768787,0.5465952157974243,0.012513721361756325,0.01251964271068573,0.01252186018973589,0.012514111585915089
"TIMOB-19969",False,"train",0.9834654927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9325534701347351,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950457215309143
"TIMOB-24710",False,"train",0.0,0.9958484768867493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926970601081848,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.3231542706489563,0.0,0.0,0.6231424808502197
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914040565490723,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.4684589207172394,0.0,0.0,0.5273210406303406,0.0
"TIMOB-19517",False,"train",0.9813492298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013908694498240948,0.01390325091779232,0.01390168908983469,0.9026578068733215,0.013903070241212845,0.013910755515098572,0.01390690915286541,0.013907778076827526
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977871775627136,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675397872924805,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.7546470761299133,0.0,0.0,0.22656607627868652,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981262683868408,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1495322436094284,0.8445892930030823
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9756470322608948,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.4936646521091461,0.0,0.5022527575492859,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881564378738403,0.0
"TIMOB-18724",False,"train",0.0,0.9836789965629578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01789417862892151,0.01790037378668785,0.01787947118282318,0.017884692177176476,0.8747492432594299,0.01790725253522396,0.017883192747831345,0.017901601269841194
"TIMOB-23586",False,"train",0.9809402823448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9708012938499451,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561195969581604
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9561534523963928,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634944200515747
"TIMOB-19484",False,"train",0.02087564207613468,0.02087559923529625,0.020898645743727684,0.8538357615470886,0.02088554948568344,0.020869722589850426,0.020881639793515205,0.020877424627542496
"TIMOB-23860",False,"train",0.0,0.0,0.9561833143234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.985864520072937,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9601673483848572,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831443428993225,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.7754159569740295,0.0,0.20750315487384796,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9561667442321777,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.801339328289032,0.0,0.0,0.0,0.19170145690441132,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6225301027297974,0.37217065691947937
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9851456880569458,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899250864982605
"TIMOB-15258",False,"train",0.0,0.0,0.976791262626648,0.020115487277507782,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9415584802627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894412755966187,0.0
