"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662827849388123
"MULE-12477",False,"train",0.010426442138850689,0.010423047468066216,0.010426139459013939,0.010427136905491352,0.010427909903228283,0.010423339903354645,0.010424485430121422,0.9270215034484863
"MULE-14253",False,"train",0.013899646699428558,0.013899758458137512,0.013898737728595734,0.013896516524255276,0.013894334435462952,0.01389506459236145,0.9027177691459656,0.013898131437599659
"MULE-11196",False,"train",0.0,0.2382260411977768,0.0,0.0,0.7375109195709229,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484514594078064
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.6376692056655884,0.3205931782722473,0.0,0.0
"MULE-10692",False,"train",0.12539957463741302,0.0,0.0,0.0,0.0,0.8167378902435303,0.0,0.0
"MULE-14193",False,"train",0.05051397904753685,0.0,0.5156356692314148,0.0,0.3447323143482208,0.03874712437391281,0.0,0.04607386514544487
"MULE-13826",False,"train",0.01137902308255434,0.011378002353012562,0.01139659434556961,0.011381854303181171,0.01139545626938343,0.011385266669094563,0.9202998876571655,0.011383957229554653
"MULE-11495",False,"train",0.0,0.1317930668592453,0.5949918627738953,0.0,0.2580665647983551,0.0,0.0,0.0
"MULE-12061",False,"train",0.013922926969826221,0.013907362706959248,0.013925840146839619,0.013909686356782913,0.013917297124862671,0.9025861620903015,0.013912869617342949,0.01391786802560091
"MULE-16298",False,"train",0.0,0.18862441182136536,0.0,0.0,0.07853098213672638,0.0,0.0,0.7067219018936157
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649385809898376
"MULE-15077",False,"train",0.9269795417785645,0.010423951782286167,0.010427023284137249,0.010451963171362877,0.010425633750855923,0.010427088476717472,0.010435971431434155,0.01042885985225439
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.07152612507343292,0.0,0.908370316028595
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9533485174179077,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.6721208095550537,0.0,0.0,0.0,0.0,0.27773740887641907,0.0
"MULE-14779",True,"train",0.7265770435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.2317136526107788
"MULE-13290",False,"train",0.0,0.0,0.9582866430282593,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326136112213135,0.0
"MULE-7611",False,"train",0.0,0.026259196922183037,0.9125340580940247,0.0,0.051268599927425385,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450293183326721
"MULE-13289",False,"train",0.012536129914224148,0.01252563577145338,0.012527517974376678,0.012528305873274803,0.9122512340545654,0.012554837390780449,0.01254347525537014,0.012532854452729225
"MULE-16339",False,"train",0.012515995651483536,0.012517704628407955,0.012519074603915215,0.012516493909060955,0.5234439969062805,0.012517784722149372,0.0125148119404912,0.4014541804790497
"MULE-7796",False,"train",0.0,0.0,0.41712573170661926,0.493106484413147,0.07212403416633606,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796920418739319
"MULE-10064",False,"train",0.9707551598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.3574866056442261,0.3947637677192688,0.24470944702625275,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.7938275337219238,0.0,0.1782764196395874,0.0
"MULE-11163",True,"train",0.9452526569366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2329649031162262,0.7294662594795227
"MULE-14493",False,"train",0.5724989175796509,0.0,0.0,0.0,0.0,0.38499176502227783,0.0,0.0
"MULE-14008",False,"train",0.0,0.41197657585144043,0.0,0.0,0.0,0.0,0.0,0.548446774482727
"MULE-14670",False,"train",0.0,0.3782055675983429,0.0,0.0,0.0,0.6196101903915405,0.0,0.0
"MULE-11192",False,"train",0.15757930278778076,0.0,0.0,0.0,0.0,0.0,0.0,0.8236172199249268
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374378323554993
"MULE-13290",False,"train",0.0,0.0,0.9582866430282593,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325944781303406,0.0
"MULE-11541",False,"train",0.926781415939331,0.010459701530635357,0.010460943914949894,0.010454523377120495,0.010456959716975689,0.010457216762006283,0.010455785319209099,0.01047347392886877
"MULE-10922",False,"train",0.24314919114112854,0.0,0.0,0.0,0.0,0.0,0.7098382711410522,0.0
"MULE-10339",False,"train",0.5079536437988281,0.0,0.31038254499435425,0.0,0.05204176530241966,0.11549488455057144,0.0,0.0
"MULE-14006",False,"train",0.07350056618452072,0.0,0.0,0.13284455239772797,0.062409184873104095,0.0,0.0,0.718416690826416
"MULE-11180",False,"train",0.9325618743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.9891862273216248,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.37766823172569275,0.0,0.0,0.5748324990272522
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649385809898376
"MULE-6788",False,"train",0.014135465957224369,0.01413608156144619,0.014135407283902168,0.014135580509901047,0.3666439354419708,0.014140726998448372,0.5485145449638367,0.014158274047076702
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.5037640929222107,0.0,0.0,0.4518823027610779
"MULE-10770",False,"train",0.0,0.0,0.3350687026977539,0.0,0.0,0.6582815051078796,0.0,0.0
"MULE-8723",False,"train",0.0,0.999866783618927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.013905095867812634,0.013891362585127354,0.01389115396887064,0.01389155164361,0.01389789953827858,0.0138911884278059,0.902740478515625,0.013891319744288921
"MULE-15134",False,"train",0.0,0.0,0.5401529669761658,0.0,0.0,0.2564091980457306,0.19348196685314178,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.4345141351222992,0.22944140434265137,0.30621013045310974,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.9448755979537964,0.0,0.0,0.0
"MULE-14763",False,"train",0.012540142051875591,0.012514529749751091,0.9122759699821472,0.012525049969553947,0.01251786295324564,0.012516692280769348,0.012590277940034866,0.012519491836428642
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.9371639490127563,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452459216117859
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451702833175659,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371546506881714
"MULE-9661",True,"train",0.3972614109516144,0.0,0.0,0.0,0.5829521417617798,0.0,0.0,0.0
"MULE-16447",False,"train",0.4187451899051666,0.0,0.22653435170650482,0.0,0.3343190848827362,0.0,0.0,0.0
"MULE-10835",False,"train",0.25037896633148193,0.0,0.0,0.0,0.0,0.6959153413772583,0.0,0.0
"MULE-16042",False,"train",0.9812974333763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.3249066174030304,0.0,0.0,0.0,0.0,0.6212372183799744,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7472023367881775,0.23401036858558655
"MULE-10261",False,"train",0.0,0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.41560855507850647,0.0,0.0,0.554335355758667,0.0,0.0,0.0
"MULE-11097",False,"train",0.78067946434021,0.031352169811725616,0.031320471316576004,0.03131395950913429,0.031369563192129135,0.03131718188524246,0.03132099658250809,0.03132618963718414
"MULE-7286",False,"train",0.7841162085533142,0.0,0.0,0.1799783706665039,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326069355010986,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901428818702698
"MULE-12121",False,"train",0.9122456908226013,0.012531869113445282,0.012535247951745987,0.01253319252282381,0.012548313476145267,0.012533684261143208,0.012532571330666542,0.012539402581751347
"MULE-7615",False,"train",0.01569206640124321,0.015683753415942192,0.015730692073702812,0.8901148438453674,0.015713365748524666,0.015676718205213547,0.01567474938929081,0.015713846310973167
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4046630859375,0.5664436221122742
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619204998016357
"MULE-14651",False,"train",0.01141347549855709,0.011407298967242241,0.39570102095603943,0.011393874883651733,0.01139934454113245,0.011392843909561634,0.5358991622924805,0.011392992921173573
"MULE-7772",False,"train",0.012510665692389011,0.012510749511420727,0.012513555586338043,0.012512808665633202,0.012509995140135288,0.012509866617619991,0.012524351477622986,0.9124079942703247
"MULE-16694",False,"train",0.01043054461479187,0.9269660711288452,0.01042981818318367,0.010427060537040234,0.0104383435100317,0.010431544855237007,0.010440174490213394,0.01043642032891512
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325631856918335,0.0
"MULE-10029",False,"train",0.0,0.0,0.7559309005737305,0.0,0.21966172754764557,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.3940027952194214,0.0,0.48289763927459717,0.0,0.12065934389829636
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951199471950531
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646365642547607
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.7802466750144958,0.0,0.1870993673801422
"MULE-15154",False,"train",0.0,0.0,0.0,0.37249916791915894,0.5292657613754272,0.06662003695964813,0.019061988219618797,0.011264490894973278
"MULE-11404",False,"train",0.018435880541801453,0.01845269463956356,0.018417444080114365,0.018413709476590157,0.01844237558543682,0.6408172249794006,0.018411699682474136,0.24860891699790955
"MULE-13388",True,"train",0.5848495364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.38250476121902466
"MULE-14739",False,"train",0.0,0.0,0.0,0.19940820336341858,0.5183139443397522,0.0,0.0,0.2669413089752197
"MULE-14210",False,"train",0.32664743065834045,0.013902059756219387,0.013900402933359146,0.013895141892135143,0.013894325122237206,0.013895401731133461,0.5899656414985657,0.013899560086429119
"MULE-8163",False,"train",0.6105815172195435,0.0,0.13706807792186737,0.0,0.23582251369953156,0.0,0.0,0.0
"MULE-16548",False,"train",0.249104306101799,0.0,0.0,0.0,0.7249785661697388,0.0,0.0,0.0
"MULE-9545",False,"train",0.16450266540050507,0.0,0.7225936055183411,0.0,0.0,0.07988817244768143,0.0,0.0
"MULE-12781",False,"train",0.013906324282288551,0.013900849968194962,0.013899317942559719,0.9026657342910767,0.013918164186179638,0.013895264826714993,0.013899383135139942,0.013914951123297215
"MULE-11750",False,"train",0.5188815593719482,0.0,0.0,0.0,0.4310460686683655,0.0,0.0,0.0
"MULE-10440",False,"train",0.059593457728624344,0.0,0.0,0.0,0.0,0.0,0.5060163140296936,0.418346107006073
"MULE-14285",False,"train",0.0,0.6289087533950806,0.14849789440631866,0.0,0.21295326948165894,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.28256186842918396,0.0,0.6944642066955566,0.0,0.0,0.0
"MULE-12979",False,"train",0.7327255606651306,0.0,0.22768667340278625,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675211310386658,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.9763115048408508,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.08590976893901825,0.0,0.8605004549026489,0.04379705712199211,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.8735197186470032,0.0,0.11015020310878754
"MULE-10931",False,"train",0.0,0.0,0.3291027843952179,0.0,0.0,0.0,0.0,0.6430591344833374
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582716226577759,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.5126679539680481,0.0,0.4531690180301666
"MULE-14078",False,"train",0.0,0.0,0.0,0.6979155540466309,0.24037759006023407,0.0,0.0,0.056061383336782455
"MULE-14519",False,"train",0.011394358240067959,0.011392021551728249,0.011395572684705257,0.01139561552554369,0.8509555459022522,0.011399095878005028,0.011402447707951069,0.08066529780626297
"MULE-13913",False,"train",0.012535836547613144,0.012541070580482483,0.012553137727081776,0.01253491174429655,0.012547123245894909,0.01254921592772007,0.012537039816379547,0.9122016429901123
"MULE-8627",False,"train",0.02112692780792713,0.02113141305744648,0.021129228174686432,0.02113398164510727,0.8520275950431824,0.02113141305744648,0.02114957571029663,0.021169856190681458
"MULE-10481",False,"train",0.9326314330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.9124088287353516,0.012506813742220402,0.012520473450422287,0.01250676903873682,0.012515190988779068,0.012509504333138466,0.012513169087469578,0.01251925714313984
"MULE-12056",False,"train",0.01563733071088791,0.8904494047164917,0.015656163915991783,0.015638859942555428,0.01563788205385208,0.01564151793718338,0.015681259334087372,0.015657609328627586
"MULE-14811",False,"train",0.9716904163360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.9717382192611694,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.04733436927199364,0.14329034090042114,0.0,0.8007798790931702,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748659729957581
"MULE-12361",False,"train",0.0,0.0,0.8064219355583191,0.0,0.0,0.15181410312652588,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.9373986721038818,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.015647636726498604,0.015648987144231796,0.015696248039603233,0.015659930184483528,0.01566707342863083,0.01564875617623329,0.8903651237487793,0.015666263177990913
"MULE-13433",False,"train",0.9756768345832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.9780973792076111,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.6837946176528931,0.0,0.0,0.0,0.0,0.2744862735271454
"MULE-10136",True,"train",0.9026753306388855,0.013900430873036385,0.013901962898671627,0.013897990807890892,0.01390799880027771,0.013899395242333412,0.013900445774197578,0.013916486874222755
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950737953186035
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601751565933228,0.0
"MULE-9899",False,"train",0.14722990989685059,0.0,0.0,0.0,0.0,0.0,0.0,0.8055747151374817
"MULE-14038",False,"train",0.0,0.0,0.2186768800020218,0.0,0.0,0.0,0.0,0.7717967629432678
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16403955221176147,0.8222359418869019
"MULE-12781",False,"train",0.013906324282288551,0.013900849968194962,0.013899317942559719,0.9026657342910767,0.013918164186179638,0.013895264826714993,0.013899383135139942,0.013914951123297215
"MULE-12060",False,"train",0.011388543993234634,0.011378390714526176,0.011400348506867886,0.011378359980881214,0.6280721426010132,0.011383839882910252,0.011384128592908382,0.3036142587661743
"MULE-7401",False,"train",0.0,0.0,0.16136534512043,0.0,0.8188598155975342,0.0,0.0,0.0
"MULE-14984",False,"train",0.3555868864059448,0.010527280159294605,0.5812368392944336,0.010527797974646091,0.01053616963326931,0.010524056851863861,0.010533985681831837,0.01052702683955431
"MULE-14680",False,"train",0.0,0.9824744462966919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.02138185128569603,0.8502733111381531,0.021405844017863274,0.021373309195041656,0.021385537460446358,0.021397778764367104,0.021393567323684692,0.021388808265328407
"MULE-10481",False,"train",0.9326314330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.8017847537994385,0.0,0.0,0.0,0.0,0.15867964923381805
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.16940870881080627,0.0,0.0,0.8152468204498291
"MULE-14836",False,"train",0.10149452835321426,0.0,0.626189112663269,0.05283336341381073,0.20468665659427643,0.0,0.0,0.0
"MULE-11441",False,"train",0.010680513456463814,0.010682668536901474,0.402924120426178,0.010675035417079926,0.5329993963241577,0.010676850564777851,0.010678241029381752,0.010683207772672176
"MULE-14137",False,"train",0.9202759265899658,0.011381799355149269,0.011400613002479076,0.011383822187781334,0.011385113932192326,0.011384859681129456,0.011387618258595467,0.011400261893868446
"MULE-13479",False,"train",0.02092576213181019,0.02091042697429657,0.020905829966068268,0.020905865356326103,0.02090698666870594,0.020909346640110016,0.8536221385002136,0.02091364562511444
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809235334396362
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.9451470375061035,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.95610511302948,0.0,0.0,0.0
"MULE-8189",False,"train",0.9872871041297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.9137346148490906,0.0,0.0,0.0,0.06794165819883347,0.0,0.0,0.0
"MULE-7030",False,"train",0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.011392079293727875,0.011381199583411217,0.01138718705624342,0.01138276793062687,0.011385561898350716,0.3811635673046112,0.01138205174356699,0.5505255460739136
"MULE-14213",True,"train",0.013900336809456348,0.32468023896217346,0.013898312114179134,0.01389367040246725,0.013893052004277706,0.01389374490827322,0.5919429063796997,0.013897690922021866
"MULE-11322",False,"train",0.015647003427147865,0.015638764947652817,0.015651345252990723,0.015674205496907234,0.015649128705263138,0.015637841075658798,0.0156391654163599,0.8904625773429871
"MULE-12107",False,"train",0.7385799288749695,0.0,0.0,0.0,0.0,0.0,0.0,0.22191457450389862
"MULE-15642",False,"train",0.0,0.16092471778392792,0.0,0.0,0.3331242799758911,0.0,0.0,0.4746202230453491
"MULE-10842",True,"train",0.24289295077323914,0.0,0.17966046929359436,0.0,0.0,0.0,0.0,0.559537410736084
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7472023367881775,0.23401036858558655
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.2414688915014267,0.0,0.7381855249404907
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.7220149636268616,0.0,0.2656657099723816,0.0
"MULE-13101",False,"train",0.010631860233843327,0.5215924382209778,0.41463980078697205,0.010623699985444546,0.010634634643793106,0.010622021742165089,0.01062688510864973,0.010628609918057919
"MULE-7089",False,"train",0.0,0.0,0.2807401120662689,0.0,0.08681974560022354,0.0,0.029423104599118233,0.5955598950386047
"MULE-10481",False,"train",0.9326314330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.10750851035118103,0.0,0.48590171337127686,0.0,0.3953417241573334,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.2030424028635025,0.0,0.0,0.0,0.7627398371696472,0.0
"MULE-15430",False,"train",0.8224563002586365,0.0,0.1399816870689392,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.5715781450271606,0.0,0.0,0.0,0.38147348165512085,0.0
"MULE-10546",True,"train",0.01791461370885372,0.01788323186337948,0.8747109770774841,0.017899176105856895,0.017903804779052734,0.017884841188788414,0.01789179816842079,0.01791154220700264
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.3619688153266907,0.0,0.0,0.5984968543052673
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.7066304683685303,0.0,0.24313171207904816,0.0
"MULE-8326",False,"train",0.011382998898625374,0.011377151124179363,0.01138252206146717,0.011386357247829437,0.011383804492652416,0.9203195571899414,0.011380846612155437,0.011386709287762642
"MULE-15597",False,"train",0.0,0.0,0.3046383857727051,0.0,0.0,0.0,0.6416253447532654,0.0
"MULE-6501",False,"train",0.0,0.0,0.9823829531669617,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9749666452407837,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837722182273865
"MULE-7797",False,"train",0.0,0.0,0.9917305707931519,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.011387106031179428,0.011384920217096806,0.01138648483902216,0.011384542100131512,0.01138923317193985,0.011383716017007828,0.6407760381698608,0.29090797901153564
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.9716960787773132,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452436566352844
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796308279037476
"MULE-11725",False,"train",0.9117148518562317,0.012608211487531662,0.012613209895789623,0.012608587741851807,0.012611879035830498,0.012614785693585873,0.012611489742994308,0.01261695846915245
"MULE-10872",False,"train",0.7752255797386169,0.0,0.0,0.0,0.0,0.0,0.0,0.19065536558628082
"MULE-16148",False,"train",0.012524204328656197,0.012514002621173859,0.01251947320997715,0.012526005506515503,0.9123536348342896,0.012519346550107002,0.012517976574599743,0.012525344267487526
