"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.12614816427230835,0.8529484868049622,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.1682492047548294,0.7815931439399719,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.6807999014854431,0.3012823462486267,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.8645911812782288,0.12093527615070343,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.932514488697052,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.6484410166740417,0.0,0.0,0.31202277541160583,0.0,0.0
"XD-3075",False,"train",0.0,0.22132347524166107,0.0,0.525094211101532,0.0,0.0,0.23398751020431519,0.0
"XD-3241",False,"train",0.0,0.7680617570877075,0.0,0.0,0.18183599412441254,0.0,0.0,0.0
"XD-3019",False,"train",0.01788381114602089,0.017908671870827675,0.017893394455313683,0.017888115718960762,0.874708354473114,0.017890049144625664,0.017940348014235497,0.017887283116579056
"XD-1549",True,"train",0.26227933168411255,0.0,0.0765591561794281,0.35685113072395325,0.2950213551521301,0.0,0.0,0.0
"XD-2691",True,"train",0.10561542212963104,0.0,0.0,0.0,0.0,0.0,0.0,0.8630235195159912
"XD-670",False,"train",0.9202553629875183,0.011376523412764072,0.011444403789937496,0.011382201686501503,0.011374520137906075,0.011378663592040539,0.011411379091441631,0.01137690618634224
"XD-257",False,"train",0.010456904768943787,0.010455324314534664,0.010452566668391228,0.010455211624503136,0.010443492792546749,0.11098191887140274,0.8262965083122253,0.010458124801516533
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451503157615662,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.7051334977149963,0.061253391206264496,0.0,0.0,0.2138502448797226
"XD-2254",True,"train",0.0,0.0,0.0,0.9828166961669922,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.9561576843261719,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823107838630676,0.17348794639110565,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.9561576843261719,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662798047065735,0.0,0.0
"XD-2884",False,"train",0.025033827871084213,0.025031089782714844,0.02502303384244442,0.02502542920410633,0.02505720779299736,0.025035187602043152,0.8247742056846619,0.025020059198141098
"XD-2860",False,"train",0.600470244884491,0.0,0.0,0.0,0.3416961133480072,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.9601820707321167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.40564635396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.5876509547233582
"XD-2098",True,"train",0.0,0.8794931769371033,0.0,0.0787353441119194,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.11264452338218689,0.0,0.0,0.5267333984375,0.23921950161457062,0.10999933630228043,0.0
"XD-2384",True,"train",0.0,0.680965781211853,0.2744336724281311,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.9868692755699158,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.18988144397735596,0.0,0.6333878636360168,0.0,0.0,0.1582784503698349,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.18604198098182678,0.03006943315267563,0.2495604157447815,0.5288123488426208,0.0
"XD-118",False,"train",0.06412935256958008,0.09430830180644989,0.0,0.0,0.29463624954223633,0.0,0.0,0.526887059211731
"XD-201",False,"train",0.01252108532935381,0.1610155552625656,0.012511680833995342,0.012513991445302963,0.012512793764472008,0.7638922333717346,0.012521021068096161,0.012511678971350193
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.08685000985860825,0.5029432773590088,0.38404151797294617,0.0
"XD-1209",True,"train",0.0,0.259997695684433,0.0,0.0,0.0,0.0,0.6820061206817627,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.16016550362110138,0.0,0.661551833152771,0.16466449201107025,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.9513213038444519,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.6565667986869812,0.0,0.0,0.0,0.0,0.3092687129974365,0.0
"XD-242",False,"train",0.025038229301571846,0.02504798211157322,0.02501838468015194,0.025057218968868256,0.02504602260887623,0.025034068152308464,0.8247276544570923,0.02503049559891224
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.19032540917396545,0.7720956802368164,0.0,0.0
"XD-3023",False,"train",0.020902462303638458,0.8536132574081421,0.020906906574964523,0.020938439294695854,0.020909713581204414,0.02090899646282196,0.020900914445519447,0.020919261500239372
"XD-3206",False,"train",0.35286203026771545,0.0,0.0,0.0,0.0,0.0,0.6381983757019043,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.31474462151527405,0.0,0.6381775140762329
"XD-632",False,"train",0.0,0.0,0.22240282595157623,0.7475062012672424,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.017919491976499557,0.74177485704422,0.017919810488820076,0.017902929335832596,0.017920874059200287,0.01791602000594139,0.01791650801897049,0.15072953701019287
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.9582720398902893,0.0,0.0,0.0
"XD-2422",False,"train",0.4703272879123688,0.4461575448513031,0.013909838162362576,0.01391600538045168,0.01391409058123827,0.013930270448327065,0.01391991414129734,0.013925000093877316
"XD-1855",False,"train",0.02511952817440033,0.025182422250509262,0.025123221799731255,0.0251297689974308,0.025148533284664154,0.251728355884552,0.597445547580719,0.02512263134121895
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.5406712293624878,0.0,0.41752901673316956
"XD-1737",False,"train",0.01789773628115654,0.5779758095741272,0.3145657777786255,0.017902756109833717,0.01789236068725586,0.01793978363275528,0.017918355762958527,0.01790744625031948
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415364861488342,0.0
"XD-2386",False,"train",0.02085837535560131,0.02086504176259041,0.020852137356996536,0.020863406360149384,0.8539765477180481,0.020865999162197113,0.02086331881582737,0.020855214446783066
"XD-2704",True,"train",0.0,0.13780829310417175,0.0,0.0,0.0,0.8280448317527771,0.0,0.0
"XD-3644",False,"train",0.27250099182128906,0.0,0.0,0.0,0.6898977756500244,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662078022956848,0.0,0.0
"XD-692",False,"train",0.012591949664056301,0.012558704242110252,0.012552190572023392,0.012558155693113804,0.012556066736578941,0.012562415562570095,0.912068247795105,0.012552318163216114
"XD-1768",False,"train",0.0,0.17421846091747284,0.2564168870449066,0.0,0.0,0.5409039258956909,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.34757480025291443,0.0,0.628139078617096,0.0,0.0
"XD-3075",False,"train",0.0,0.22132347524166107,0.0,0.525094211101532,0.0,0.0,0.23398751020431519,0.0
"XD-2776",True,"train",0.0,0.24795758724212646,0.0,0.0,0.7204654812812805,0.0,0.0,0.0
"XD-2171",False,"train",0.03127027675509453,0.0313136912882328,0.03126789256930351,0.03128771856427193,0.7809754014015198,0.03128335252404213,0.031332679092884064,0.031268954277038574
"XD-1306",False,"train",0.780569851398468,0.0,0.0,0.0,0.0,0.19248872995376587,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.051736120134592056,0.23352593183517456,0.0,0.0,0.01210994366556406,0.7023535370826721
"XD-2931",False,"train",0.0,0.9373735785484314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.9452158808708191,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.13073526322841644,0.0,0.2456171214580536,0.0,0.6209214329719543
"XD-1394",False,"train",0.03140198066830635,0.03139470890164375,0.03141575679183006,0.031389396637678146,0.03142516314983368,0.03146719932556152,0.031398020684719086,0.7801077365875244
"XD-1750",False,"train",0.6366587281227112,0.0,0.0,0.0,0.06965909898281097,0.0,0.27348312735557556,0.0
"XD-1233",False,"train",0.013914309442043304,0.481972336769104,0.013913856819272041,0.013905128464102745,0.0139179527759552,0.013907069340348244,0.013909428380429745,0.4345598816871643
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.20717346668243408,0.0,0.0,0.7456693649291992
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.6578696370124817,0.3152740001678467,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.4670983850955963,0.5001623630523682,0.0,0.0
"XD-65",False,"train",0.015652334317564964,0.612343966960907,0.015665294602513313,0.015661492943763733,0.29371437430381775,0.01565377041697502,0.01565454714000225,0.01565425656735897
"XD-3216",True,"train",0.01256623025983572,0.012570862658321857,0.012577438727021217,0.9119597673416138,0.01257521566003561,0.01257668249309063,0.012586326338350773,0.012587465345859528
"XD-2008",False,"train",0.17158325016498566,0.0,0.0,0.0,0.347908616065979,0.0,0.0,0.43554696440696716
"XD-3672",True,"train",0.025133449584245682,0.025119241327047348,0.025116756558418274,0.02511543035507202,0.025117052718997,0.025128887966275215,0.025142988190054893,0.8241261839866638
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323233366012573,0.0,0.0
"XD-1419",False,"train",0.6305885910987854,0.0,0.0,0.0,0.0,0.06981605291366577,0.0,0.2680017352104187
"XD-1249",False,"train",0.0,0.0,0.5470727682113647,0.26868727803230286,0.14502152800559998,0.0,0.0,0.0
"XD-3683",False,"train",0.18009254336357117,0.0,0.0,0.22670891880989075,0.0,0.5830900073051453,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879946112632751,0.0,0.0
"XD-1029",False,"train",0.02098638005554676,0.020864281803369522,0.020847801119089127,0.020889265462756157,0.8538352251052856,0.020860107615590096,0.0208567064255476,0.020860224962234497
"XD-366",False,"train",0.0,0.0,0.0,0.35358014702796936,0.0,0.6105540990829468,0.0,0.0
"XD-1489",False,"train",0.0,0.24672241508960724,0.41582751274108887,0.1469108909368515,0.0,0.0,0.15710103511810303,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.21008121967315674,0.7481222152709961,0.0,0.0
"XD-1589",False,"train",0.9415836334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.6013164520263672,0.0,0.3891899585723877,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.14749018847942352,0.8274447917938232,0.0
"XD-181",False,"train",0.23398557305335999,0.42783665657043457,0.0,0.0910106971859932,0.1284325271844864,0.02214633673429489,0.09329686313867569,0.0
"XD-2815",True,"train",0.0,0.1092873215675354,0.0,0.0,0.0,0.14992478489875793,0.7156829833984375,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.19449950754642487,0.4517178535461426,0.1536727100610733,0.1929231882095337,0.0
"XD-1497",False,"train",0.010443796403706074,0.010443571954965591,0.010451036505401134,0.0104472441598773,0.21163618564605713,0.010444349609315395,0.010453823022544384,0.7256799936294556
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.12839515507221222,0.8501508235931396,0.0
"XD-1514",False,"train",0.025022124871611595,0.6463447213172913,0.20345710217952728,0.02503170631825924,0.025023117661476135,0.025023341178894043,0.02504768967628479,0.025050170719623566
"XD-2570",False,"train",0.0,0.0,0.0,0.9734138250350952,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.15052656829357147,0.0,0.0,0.0,0.7916164994239807,0.0,0.0,0.0
"XD-321",False,"train",0.02085958421230316,0.02084607258439064,0.020842473953962326,0.3242626488208771,0.020853737369179726,0.02086644060909748,0.5506124496459961,0.020856613293290138
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582907557487488,0.0,0.0
"XD-3113",False,"train",0.020927781239151955,0.02092796005308628,0.02091812901198864,0.534687876701355,0.020935960114002228,0.020921897143125534,0.02092636562883854,0.33975401520729065
"XD-3056",False,"train",0.0,0.2343374341726303,0.0,0.744722843170166,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762951135635376,0.0,0.0
"XD-1554",False,"train",0.0,0.18163999915122986,0.0,0.0,0.4133389890193939,0.0,0.38263899087905884,0.0
"XD-534",True,"train",0.48672834038734436,0.013961665332317352,0.013964669778943062,0.013971311040222645,0.4294508099555969,0.01396981067955494,0.013980897143483162,0.013972476124763489
"XD-804",False,"train",0.5365628004074097,0.0,0.0,0.20072007179260254,0.1769634485244751,0.0,0.07423993200063705,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918796420097351
"XD-795",False,"train",0.01044551096856594,0.01045614667236805,0.010439875535666943,0.010447817854583263,0.010445564053952694,0.8085808157920837,0.1287430226802826,0.010441259481012821
"XD-1576",False,"train",0.0,0.4358403980731964,0.0,0.08930670469999313,0.21753276884555817,0.23204155266284943,0.0,0.0
"XD-2687",False,"train",0.015705617144703865,0.015705134719610214,0.01569199189543724,0.01569623127579689,0.015695808455348015,0.0156945139169693,0.015692472457885742,0.8901181817054749
"XD-789",False,"train",0.02517128549516201,0.025187838822603226,0.025207675993442535,0.02516704797744751,0.02516780234873295,0.8237402439117432,0.02517903968691826,0.02517903409898281
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.904671847820282,0.0626494437456131,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.63398677110672,0.11706524342298508,0.09849881380796432,0.1400069296360016,0.0
"XD-662",False,"train",0.0,0.0,0.1347694844007492,0.0,0.0,0.29682686924934387,0.0,0.5571876764297485
"XD-2527",False,"train",0.0,0.6437013745307922,0.0,0.31494951248168945,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.1917024850845337,0.0,0.0,0.7961846590042114,0.0
"XD-1770",False,"train",0.0,0.0,0.9919988512992859,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.3783421814441681,0.0,0.5679797530174255
"XD-2388",False,"train",0.0,0.845970630645752,0.1182604655623436,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.2969733476638794,0.0,0.19974009692668915,0.0,0.11130999773740768,0.3604673445224762,0.0
"XD-1140",False,"train",0.012556017376482487,0.012583447620272636,0.012555797584354877,0.012570571154356003,0.012562890537083149,0.13589730858802795,0.012574090622365475,0.7886999249458313
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483210444450378,0.0
"XD-2433",True,"train",0.025077326223254204,0.02508186735212803,0.025095047429203987,0.02509930543601513,0.8243419528007507,0.025117438286542892,0.025093501433730125,0.025093549862504005
"XD-1614",False,"train",0.0,0.0,0.0,0.526613175868988,0.0,0.1741737425327301,0.28691789507865906,0.0
"XD-1052",False,"train",0.5283831357955933,0.0,0.0,0.0,0.0,0.44016751646995544,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.6578696370124817,0.3152740001678467,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561204314231873
"XD-2029",False,"train",0.0,0.9560355544090271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.011368812061846256,0.24496647715568542,0.011372721754014492,0.011371553875505924,0.011372482404112816,0.011371592059731483,0.6868062615394592,0.011370116844773293
"XD-779",False,"train",0.0,0.0,0.01950923539698124,0.0,0.0,0.05026380717754364,0.0,0.9289392232894897
"XD-689",False,"train",0.34082111716270447,0.0,0.0,0.15851452946662903,0.0,0.10975140333175659,0.381779283285141,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.09846042096614838,0.0,0.0,0.880683183670044,0.0
"XD-183",False,"train",0.23105455935001373,0.010443265549838543,0.0104424012824893,0.010444436222314835,0.010440564714372158,0.010455659590661526,0.7062708139419556,0.01044829748570919
"XD-1918",False,"train",0.0,0.7183319926261902,0.0,0.0,0.2237815260887146,0.0,0.0,0.0
"XD-244",False,"train",0.2610393166542053,0.0,0.0,0.32714664936065674,0.0,0.1161288172006607,0.28887027502059937,0.0
"XD-655",False,"train",0.0,0.0,0.4260335862636566,0.564455509185791,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.3255835771560669,0.0,0.6274335980415344,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.017875012010335922,0.5659623146057129,0.017873281612992287,0.01789848506450653,0.32674849033355713,0.017873186618089676,0.017881933599710464,0.0178872998803854
"XD-1893",False,"train",0.020905356854200363,0.02088124491274357,0.020869527012109756,0.020870130509138107,0.020865747705101967,0.7192947864532471,0.15542154014110565,0.020891696214675903
"XD-2037",False,"train",0.44008803367614746,0.0,0.0,0.0,0.2558007538318634,0.2710893452167511,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.2140704244375229,0.7546255588531494,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0756831169128418,0.0,0.9008229374885559,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.9831401109695435,0.0,0.0,0.0
"XD-3670",False,"train",0.1828400045633316,0.5695117115974426,0.21087078750133514,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.6927006244659424,0.0,0.0,0.0,0.0,0.0,0.27150633931159973,0.0
"XD-3048",False,"train",0.07873121649026871,0.0,0.0,0.0,0.9123233556747437,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.9734138250350952,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.12890967726707458,0.5083232522010803,0.015668438747525215,0.015682317316532135,0.2843613028526306,0.015699289739131927,0.015681220218539238,0.01567455753684044
"XD-220",True,"train",0.3555513918399811,0.5906273126602173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450620412826538,0.0
"XD-2683",True,"train",0.0,0.1472613513469696,0.20437836647033691,0.0,0.0,0.0,0.6209332346916199,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.5483965277671814,0.41572248935699463,0.0,0.0
"XD-2652",False,"train",0.0,0.5925804972648621,0.0,0.0,0.0,0.07014189660549164,0.3139782249927521,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372863173484802,0.0
"XD-588",False,"train",0.20269067585468292,0.0,0.0,0.0,0.0,0.029741140082478523,0.0,0.7547705769538879
"XD-715",False,"train",0.012534674257040024,0.012528407387435436,0.012530572712421417,0.012528650462627411,0.012532741762697697,0.012528885155916214,0.012528843246400356,0.9122872948646545
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.4494723081588745,0.5262683033943176,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976795315742493
"XD-294",False,"train",0.03136705607175827,0.031364805996418,0.7803929448127747,0.03136475384235382,0.03141611069440842,0.03136478736996651,0.03136477246880531,0.03136477246880531
"XD-160",False,"train",0.0,0.08316333591938019,0.0,0.0,0.0,0.0,0.8975367546081543,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.7375703454017639,0.23453311622142792,0.0,0.0
"XD-1550",False,"train",0.0,0.8440845608711243,0.0,0.0,0.0,0.0,0.0,0.12012792378664017
"XD-1653",False,"train",0.4167233407497406,0.1205030232667923,0.0,0.30511897802352905,0.14807020127773285,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.14020314812660217,0.0,0.8019182085990906,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.20742939412593842,0.0,0.0,0.0,0.0,0.4098678231239319,0.35660409927368164
"XD-81",False,"train",0.01137541513890028,0.011414666660130024,0.011374332942068577,0.011378789320588112,0.011387945152819157,0.011376213282346725,0.9203190207481384,0.011373674497008324
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3528335392475128,0.6130074262619019
"XD-2003",False,"train",0.0,0.2379983365535736,0.0,0.32824090123176575,0.0,0.2483355551958084,0.17474612593650818,0.0
"XD-1700",False,"train",0.03167636692523956,0.03162296861410141,0.7785863280296326,0.03162280097603798,0.03162296488881111,0.03162287175655365,0.03162286803126335,0.03162284567952156
"XD-2833",False,"train",0.03129704296588898,0.03132837638258934,0.031293176114559174,0.031313613057136536,0.031318288296461105,0.03131293132901192,0.7808409929275513,0.03129556402564049
"XD-1343",False,"train",0.5977145433425903,0.28593412041664124,0.0,0.0,0.0,0.10403730720281601,0.0,0.0
"XD-3595",False,"train",0.0,0.6191684603691101,0.0,0.0,0.3390635848045349,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.48762744665145874,0.4843619167804718,0.0
"XD-2228",False,"train",0.0,0.05127130448818207,0.5136554837226868,0.0,0.0,0.19663551449775696,0.21550850570201874,0.0
"XD-3183",False,"train",0.0,0.0,0.4554204046726227,0.0,0.16324761509895325,0.36379432678222656,0.0,0.0
"XD-1744",False,"train",0.012519163079559803,0.7779819369316101,0.0125047005712986,0.012522350065410137,0.012561105191707611,0.14688026905059814,0.012509793043136597,0.012520726770162582
"XD-1915",False,"train",0.3357839584350586,0.010483229532837868,0.010457715019583702,0.6013930439949036,0.010461793281137943,0.010460475459694862,0.01048954389989376,0.010470211505889893
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.9513213038444519,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.19839897751808167,0.0,0.0,0.0,0.33459022641181946,0.0,0.42509204149246216
