"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15899",False,"train",0.90301913022995,0.0138469859957695,0.013864018954336643,0.013842624612152576,0.013850952498614788,0.013837972655892372,0.01387900672852993,0.013859322294592857
"DM-17525",False,"train",0.0,0.2182578593492508,0.7441653609275818,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.2996513545513153,0.0,0.09003979712724686,0.0,0.0,0.0,0.5753190517425537
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.9732171893119812,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.9482331871986389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.4146837592124939,0.0,0.5540144443511963,0.0
"DM-12428",False,"train",0.5916367769241333,0.0,0.10277025401592255,0.0,0.0,0.0,0.27255645394325256,0.0
"DM-11279",False,"train",0.0,0.0,0.5944241285324097,0.0,0.0,0.2651776671409607,0.0,0.10942263156175613
"DM-10360",False,"train",0.0,0.0,0.12245214730501175,0.0,0.6684044599533081,0.18186479806900024,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.2536211311817169,0.0,0.34204137325286865,0.0,0.39347657561302185,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.9452290534973145,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.9355376362800598,0.0,0.0,0.0,0.0,0.0,0.05421862006187439,0.0
"DM-14225",False,"train",0.7138307690620422,0.0,0.0,0.0,0.0,0.15250203013420105,0.12506608664989471,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662808775901794
"DM-13609",False,"train",0.6838494539260864,0.0,0.08112962543964386,0.0,0.0,0.14768344163894653,0.07520504295825958,0.0
"DM-13302",False,"train",0.3088206946849823,0.04838600009679794,0.0,0.0,0.0,0.0,0.6304733753204346,0.0
"DM-3159",False,"train",0.012631937861442566,0.012611805461347103,0.012626362033188343,0.012614594772458076,0.012622253969311714,0.9116251468658447,0.012657234445214272,0.012610668316483498
"DM-14040",False,"train",0.016464395448565483,0.8847760558128357,0.016456950455904007,0.016462702304124832,0.016454409807920456,0.01645645685493946,0.016476809978485107,0.016452264040708542
"DM-3091",False,"train",0.0,0.0,0.0,0.9791162014007568,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726231694221497
"DM-3895",False,"train",0.19510376453399658,0.0,0.0,0.0,0.0,0.0,0.7736029028892517,0.0
"DM-16752",False,"train",0.6017592549324036,0.03169884532690048,0.0,0.03605421632528305,0.2854864001274109,0.0,0.04018260911107063,0.0
"DM-13557",False,"train",0.41201063990592957,0.0,0.5590253472328186,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.9763168692588806,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.7222930788993835,0.0,0.0,0.0353810079395771,0.23189766705036163,0.0,0.0,0.0
"DM-12035",False,"train",0.4442969262599945,0.0,0.0,0.037188686430454254,0.0,0.27822861075401306,0.23161347210407257,0.0
"DM-710",False,"train",0.8958845734596252,0.0,0.0,0.0,0.0778815895318985,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.9812588691711426,0.0,0.0,0.0
"DM-1945",False,"train",0.026970209553837776,0.017148591578006744,0.0,0.0,0.6594292521476746,0.0,0.0,0.2908605933189392
"DM-7255",False,"train",0.2158830612897873,0.024993695318698883,0.6418137550354004,0.0,0.0,0.08253796398639679,0.03087049163877964,0.0
"DM-1997",False,"train",0.8275091648101807,0.14946657419204712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.9832878112792969,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.016744809225201607,0.016793178394436836,0.016726339235901833,0.8828256726264954,0.016736377030611038,0.01672290824353695,0.016725849360227585,0.016724875196814537
"DM-12175",False,"train",0.021986905485391617,0.021975243464112282,0.8461756110191345,0.021965349093079567,0.02201402559876442,0.021958284080028534,0.021956386044621468,0.02196822315454483
"DM-18439",False,"train",0.018009372055530548,0.01800016686320305,0.4297036826610565,0.01800195313990116,0.018010878935456276,0.14523355662822723,0.3350386619567871,0.018001729622483253
"DM-2547",False,"train",0.0,0.4939804673194885,0.0,0.0,0.0,0.0,0.0,0.4930543899536133
"DM-2797",True,"train",0.11531994491815567,0.0,0.0,0.0,0.8600021600723267,0.0,0.0,0.0
"DM-5833",False,"train",0.01124189980328083,0.011235265992581844,0.592191219329834,0.011229272931814194,0.2337026745080948,0.11792899668216705,0.011236264370381832,0.011234443634748459
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.9824640154838562,0.0,0.0,0.0
"DM-8462",True,"train",0.02500714734196663,0.025013219565153122,0.02501852624118328,0.02506817691028118,0.025031352415680885,0.14417850971221924,0.025004921481013298,0.7056781649589539
"DM-13333",False,"train",0.3353149890899658,0.0,0.0,0.0,0.6527937054634094,0.0,0.0,0.0
"DM-8466",True,"train",0.025041742250323296,0.02500983513891697,0.025055982172489166,0.02502387948334217,0.39297938346862793,0.025019127875566483,0.025004645809531212,0.45686542987823486
"DM-6147",False,"train",0.5162433385848999,0.295735239982605,0.0,0.17262212932109833,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.4887567162513733,0.0,0.3195798695087433,0.0,0.17147399485111237,0.0,0.0
"DM-7224",False,"train",0.3893275260925293,0.14305946230888367,0.0,0.4411688446998596,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.8332527875900269,0.15045543015003204,0.0,0.0
"DM-8105",False,"train",0.2101612091064453,0.74798583984375,0.0,0.0,0.026541730388998985,0.0,0.0,0.0
"DM-8874",False,"train",0.010432934388518333,0.010424530133605003,0.010427907109260559,0.010422486811876297,0.01043807901442051,0.010424097068607807,0.010420381091535091,0.9270095825195312
"DM-13971",False,"train",0.015077760443091393,0.015067015774548054,0.015077652409672737,0.5757862329483032,0.18942855298519135,0.015065656043589115,0.1594010442495346,0.015096092596650124
"DM-11041",False,"train",0.5484530925750732,0.0,0.07019082456827164,0.0,0.35334861278533936,0.0,0.0,0.0
"DM-6550",True,"train",0.1600845754146576,0.0,0.7123891711235046,0.0,0.11947014182806015,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.9758985042572021,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.15502791106700897,0.0,0.0,0.0,0.7860602140426636
"DM-16016",False,"train",0.5371801257133484,0.0,0.0,0.0,0.29813212156295776,0.0,0.0,0.15097016096115112
"DM-7622",True,"train",0.0,0.1588681936264038,0.05189217999577522,0.5942001342773438,0.0,0.12155047804117203,0.0,0.06545434147119522
"DM-10988",False,"train",0.20936556160449982,0.0,0.0,0.011664647608995438,0.22368451952934265,0.05764587223529816,0.4932571053504944,0.0
"DM-13053",False,"train",0.21560144424438477,0.0,0.5731160044670105,0.0,0.19823846220970154,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.2982446849346161,0.6438349485397339,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.9848787188529968,0.0,0.0,0.0
"DM-16284",False,"train",0.012065241113305092,0.012062523514032364,0.012066137976944447,0.01205875352025032,0.5010530352592468,0.01206200011074543,0.42657196521759033,0.01206029113382101
"DM-13970",False,"train",0.6210877299308777,0.23431016504764557,0.12563456594944,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.8268846869468689,0.0,0.0,0.0,0.0,0.0,0.15365587174892426,0.0
"DM-6243",False,"train",0.9780871868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.26557132601737976,0.0,0.0,0.0,0.708488941192627,0.0,0.0,0.0
"DM-9888",False,"train",0.383030503988266,0.0,0.0,0.0,0.5929749011993408,0.0,0.0,0.0
"DM-8646",False,"train",0.6362031102180481,0.0,0.0,0.0,0.24816887080669403,0.10024819523096085,0.0,0.0
"DM-222",False,"train",0.01884309947490692,0.018861353397369385,0.018876906484365463,0.01882164552807808,0.8680723905563354,0.01882380060851574,0.018880251795053482,0.018820518627762794
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.9538117051124573,0.0,0.0,0.0
"DM-4821",False,"train",0.7917606830596924,0.0,0.0,0.0,0.11476239562034607,0.0,0.0,0.08477572351694107
"DM-5525",False,"train",0.9424141645431519,0.0,0.0,0.037544917315244675,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374163150787354,0.0
"DM-15760",False,"train",0.7067556977272034,0.20444050431251526,0.0,0.0,0.07343839854001999,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.9558963179588318,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.21267348527908325,0.7530964016914368,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.11272913962602615,0.878069281578064,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.9883279800415039,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.5891081690788269,0.0,0.0649728775024414,0.31981566548347473
"DM-10407",False,"train",0.0,0.953914999961853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.620649516582489,0.0,0.0,0.0,0.34942397475242615,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.9734444618225098,0.0,0.0,0.0
"DM-11250",False,"train",0.7068377733230591,0.0,0.0,0.0,0.27461209893226624,0.0,0.0,0.0
"DM-5822",False,"train",0.10029353201389313,0.44548478722572327,0.0,0.4197699725627899,0.0,0.033454231917858124,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.8899428844451904,0.0,0.0786108672618866,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.9635655879974365,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977421760559082,0.0,0.0
"DM-10156",False,"train",0.0,0.14141809940338135,0.0,0.0,0.8403528332710266,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.976254940032959,0.0,0.0,0.0
"DM-3951",False,"train",0.010796941816806793,0.010786871425807476,0.924490749835968,0.010779587551951408,0.010787269100546837,0.010781031101942062,0.010785138234496117,0.010792408138513565
"DM-16176",False,"train",0.5115394592285156,0.0,0.0,0.0,0.0,0.444061279296875,0.0,0.0
"DM-18440",False,"train",0.9160593152046204,0.011996811255812645,0.011992736719548702,0.012002777308225632,0.0120007935911417,0.011981322430074215,0.011984978802502155,0.011981303803622723
"DM-15791",True,"train",0.7171463370323181,0.0,0.0,0.0,0.0,0.0,0.260574072599411,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.9686607122421265,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.9831995368003845,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.9568579792976379,0.0,0.0,0.027478456497192383,0.0,0.0
"DM-3433",False,"train",0.0,0.2833196818828583,0.6771484613418579,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.5506665110588074,0.0,0.3338465690612793,0.09278301149606705
"DM-13215",False,"train",0.0,0.0,0.0,0.9582543969154358,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846324920654297
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.12785962224006653,0.8557817339897156,0.0,0.0
"DM-1136",False,"train",0.702801525592804,0.0,0.0,0.0,0.270189493894577,0.0,0.0,0.0
"DM-98",False,"train",0.9078148603439331,0.01316861528903246,0.01316332072019577,0.013178100809454918,0.013170906342566013,0.013168697245419025,0.013168024830520153,0.013167458586394787
"DM-8957",True,"train",0.4022180140018463,0.0,0.0,0.0,0.5889398455619812,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.29412856698036194,0.0,0.0,0.0,0.0,0.0,0.6731193661689758
"DM-13782",False,"train",0.0,0.03921249508857727,0.030123891308903694,0.6943743228912354,0.06883703917264938,0.1560932993888855,0.010593591257929802,0.0
"DM-5289",False,"train",0.6802100539207458,0.0,0.03165985643863678,0.0,0.15423105657100677,0.0,0.018802067264914513,0.11164818704128265
"DM-7939",False,"train",0.932582437992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.874503493309021,0.017926711589097977,0.017924252897500992,0.017930541187524796,0.017933566123247147,0.017924191430211067,0.017924146726727486,0.01793307065963745
"DM-7745",False,"train",0.0,0.8841431736946106,0.0,0.0,0.0,0.0,0.1065777912735939,0.0
"DM-13219",False,"train",0.0,0.1571808159351349,0.0,0.45825648307800293,0.354751855134964,0.0,0.0,0.0
"DM-17204",False,"train",0.764250636100769,0.0,0.0,0.0,0.21672363579273224,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937431812286377,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.37023311853408813,0.5038836598396301,0.10715432465076447,0.0
"DM-11653",True,"train",0.7384188771247864,0.0,0.0,0.0,0.0,0.0,0.0,0.20378990471363068
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.9569708704948425,0.0,0.0,0.0
"DM-15507",False,"train",0.8375364542007446,0.0,0.0,0.0,0.0,0.11574448645114899,0.0,0.0
"DM-7959",False,"train",0.9571609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.9600975513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.23164783418178558,0.0,0.0,0.0,0.7506718635559082,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.07004417479038239,0.0,0.08102142810821533,0.8217029571533203
"DM-6042",True,"train",0.0,0.0,0.9512958526611328,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.38046935200691223,0.11226536333560944,0.11996864527463913,0.0,0.27311354875564575,0.0,0.0,0.10906031727790833
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.26063406467437744,0.6889729499816895,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9204604625701904,0.054350174963474274,0.0
"DM-15396",False,"train",0.45346078276634216,0.229805588722229,0.0,0.13877327740192413,0.16900667548179626,0.0,0.0,0.0
"DM-4496",True,"train",0.020847415551543236,0.020849818363785744,0.37858131527900696,0.02083773910999298,0.4963495135307312,0.02084551937878132,0.020841581746935844,0.020847084000706673
"DM-7120",False,"train",0.9731132984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.020869066938757896,0.020861050114035606,0.8539369702339172,0.020842431113123894,0.020895572379231453,0.02088664099574089,0.020849235355854034,0.02085900865495205
"DM-9535",False,"train",0.8758858442306519,0.0,0.0,0.0,0.10222871601581573,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.9707745313644409,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.47328615188598633,0.0,0.28793221712112427,0.0,0.22388312220573425,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.9659913182258606,0.0,0.0,0.0
"DM-2431",False,"train",0.07608126848936081,0.0,0.0,0.0,0.5497159957885742,0.36409592628479004,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.02719246782362461,0.0,0.0686008483171463,0.48341667652130127,0.0,0.4136081337928772
"DM-2434",False,"train",0.4008939266204834,0.0,0.0,0.0,0.2823237180709839,0.3021880090236664,0.0,0.0
"DM-14435",True,"train",0.6164196133613586,0.0,0.0,0.0,0.377663791179657,0.0,0.0,0.0
"DM-916",False,"train",0.8540183305740356,0.0208429042249918,0.020849524065852165,0.020850244909524918,0.02086658962070942,0.02086006850004196,0.020855223760008812,0.02085716463625431
"DM-14842",True,"train",0.0,0.0,0.9324643611907959,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.17325034737586975,0.0,0.0,0.0,0.8069072365760803,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.29791826009750366,0.6517457365989685,0.0,0.0,0.0
"DM-9828",False,"train",0.6030941605567932,0.0,0.0,0.0,0.18229542672634125,0.19598497450351715,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630163908004761
"DM-7264",False,"train",0.03144438564777374,0.03145855292677879,0.03144551441073418,0.031482383608818054,0.031444814056158066,0.03145566210150719,0.031448446214199066,0.7798202633857727
"DM-13519",False,"train",0.5203722715377808,0.0,0.0,0.0,0.4644622206687927,0.0,0.0,0.0
"DM-291",True,"train",0.025298167020082474,0.025288885459303856,0.025278476998209953,0.21779125928878784,0.2595050632953644,0.02528228424489498,0.025288455188274384,0.3962673544883728
"DM-3433",False,"train",0.0,0.2833196818828583,0.6771484613418579,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.9279686808586121,0.06869973242282867,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.9912302494049072,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.048412010073661804,0.0334123820066452,0.1178857684135437,0.7295694351196289,0.06771453469991684,0.0,0.0
"DM-5533",False,"train",0.01362842321395874,0.013616264797747135,0.013616753742098808,0.013634033501148224,0.34556376934051514,0.013618498109281063,0.18823210895061493,0.3980902135372162
"DM-12819",False,"train",0.0,0.0,0.12639090418815613,0.0,0.859919548034668,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.07994154840707779,0.250556617975235,0.0,0.43950337171554565,0.0,0.0,0.2194797247648239
"DM-1788",False,"train",0.13909070193767548,0.0,0.0,0.06329010426998138,0.7878276705741882,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.7656673192977905,0.0,0.0,0.20924878120422363,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.953914999961853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.9512801170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.21912023425102234,0.0,0.0,0.0,0.7469586730003357,0.0,0.0,0.0
"DM-10270",False,"train",0.8878684043884277,0.08407968282699585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.968011736869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.3298383057117462,0.0,0.6165325045585632,0.0,0.0,0.0
"DM-15527",False,"train",0.18304133415222168,0.43776461482048035,0.0,0.0,0.0,0.0,0.3649449050426483,0.0
"DM-14924",False,"train",0.08852437883615494,0.634202241897583,0.03321932256221771,0.0,0.23564065992832184,0.0,0.0,0.0
"DM-6587",False,"train",0.11783072352409363,0.0,0.0,0.0,0.21688830852508545,0.6576789021492004,0.0,0.0
"DM-14828",False,"train",0.0,0.11090357601642609,0.0,0.0,0.8491242527961731,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.9561286568641663,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512310028076172
"DM-17476",False,"train",0.0,0.0,0.13115346431732178,0.0,0.829800009727478,0.0,0.0,0.0
"DM-10453",False,"train",0.4264129400253296,0.07768488675355911,0.0,0.0,0.3543306589126587,0.0,0.12478010356426239,0.0
"DM-19139",False,"train",0.0,0.7715452313423157,0.19504927098751068,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.4397684633731842,0.0,0.534339427947998,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809337854385376
"DM-7805",False,"train",0.49462923407554626,0.0,0.0,0.48256343603134155,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.9868889451026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.41261327266693115,0.0,0.0,0.5515453219413757
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.9539061784744263,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.6260100603103638,0.0,0.0,0.057767804712057114,0.3001665472984314,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.5129069089889526,0.0,0.4553014934062958,0.0,0.0,0.0
"DM-5540",False,"train",0.02502218633890152,0.02501274086534977,0.8248932957649231,0.02501705288887024,0.025018179789185524,0.025011563673615456,0.025011366233229637,0.025013618171215057
"DM-14552",False,"train",0.38050875067710876,0.517412006855011,0.0,0.0,0.09324526786804199,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.7728051543235779,0.0,0.0,0.0,0.0,0.21124011278152466
"DM-25",False,"train",0.0,0.0,0.0,0.6935539841651917,0.0,0.24745863676071167,0.0,0.0
"DM-13302",False,"train",0.3088206946849823,0.04838600009679794,0.0,0.0,0.0,0.0,0.6304733753204346,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795908331871033
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.9627297520637512,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.1571808159351349,0.0,0.45825648307800293,0.354751855134964,0.0,0.0,0.0
"DM-11507",False,"train",0.1589607298374176,0.0,0.0,0.0,0.0,0.0,0.0,0.8068217039108276
"DM-13748",True,"train",0.34237951040267944,0.0,0.0,0.21283625066280365,0.40034589171409607,0.0,0.0,0.0
"DM-14490",False,"train",0.42375943064689636,0.21747806668281555,0.0,0.0,0.0,0.0,0.3219219148159027,0.0
"DM-5452",False,"train",0.3947383761405945,0.0,0.0,0.0,0.5709112286567688,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.9558438658714294,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.7462008595466614,0.0,0.07527100294828415,0.0,0.0,0.0,0.15530064702033997
"DM-14894",False,"train",0.5612412691116333,0.0,0.0,0.0,0.19667217135429382,0.0,0.21013133227825165,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.9485029578208923,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.18793398141860962,0.7568079233169556,0.0
"DM-6474",False,"train",0.0,0.5298234820365906,0.0,0.0,0.0,0.0,0.0,0.42185574769973755
"DM-15073",True,"train",0.652627170085907,0.0,0.0,0.0,0.30411770939826965,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.6814761757850647,0.26059362292289734,0.0,0.0,0.0
