"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1822",False,"train",0.0,0.7066554427146912,0.0,0.1715444028377533,0.0,0.0,0.025022828951478004,0.08961355686187744
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.8775250315666199,0.0,0.09851163625717163,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538772702217102,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.08198181539773941,0.0,0.0,0.8671610951423645
"DM-827",False,"train",0.0,0.0,0.0,0.3097461462020874,0.4778064787387848,0.166633740067482,0.0,0.037225428968667984
"DM-15217",False,"train",0.3420604169368744,0.08653245866298676,0.0,0.0,0.0,0.0,0.5447930693626404,0.0
"DM-14677",True,"train",0.6451224684715271,0.0,0.0,0.0,0.0,0.0,0.3306528925895691,0.0
"DM-814",False,"train",0.7641201615333557,0.0,0.0,0.0,0.0,0.0,0.20000168681144714,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.17614497244358063,0.6633639335632324,0.0,0.12343398481607437,0.0
"DM-5797",False,"train",0.0,0.046083658933639526,0.030307624489068985,0.0,0.0,0.0,0.015867363661527634,0.906248927116394
"DM-9172",False,"train",0.0,0.0,0.07889140397310257,0.0,0.0,0.6380316019058228,0.2578241229057312,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.6120897531509399,0.36181095242500305,0.0
"DM-6247",False,"train",0.31107527017593384,0.0,0.0,0.40204912424087524,0.0,0.0,0.0,0.2534000873565674
"DM-560",False,"train",0.33958056569099426,0.0,0.0,0.0,0.6186912655830383,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.08957363665103912,0.0,0.0,0.0,0.0,0.0,0.891639232635498
"DM-14636",True,"train",0.0,0.35676082968711853,0.014407935552299023,0.0,0.0,0.39303427934646606,0.22973176836967468,0.0
"DM-6925",True,"train",0.0,0.19214197993278503,0.46984007954597473,0.030029188841581345,0.0,0.0,0.29842454195022583,0.0
"DM-11953",False,"train",0.6470919847488403,0.1470242142677307,0.0,0.0,0.0,0.18723542988300323,0.0,0.0
"DM-14659",True,"train",0.017901230603456497,0.01787889190018177,0.017890894785523415,0.017885779961943626,0.017879078164696693,0.7113518118858337,0.01788341999053955,0.18132884800434113
"DM-13698",False,"train",0.0,0.0,0.0,0.9704180359840393,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.7767317295074463,0.0,0.18749135732650757,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.2641182243824005,0.0,0.7057235836982727,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.12205972522497177,0.0,0.1287505328655243,0.0,0.7188825607299805,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.6153000593185425,0.3471478819847107,0.0
"DM-5364",False,"train",0.0,0.2852381467819214,0.0,0.0,0.0,0.0,0.6730290651321411,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.9582862257957458,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.35676082968711853,0.014407935552299023,0.0,0.0,0.39303427934646606,0.22973176836967468,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.1815641224384308,0.0,0.7188963294029236,0.09004722535610199,0.0
"DM-15319",True,"train",0.389237642288208,0.4854663014411926,0.02087481878697872,0.020877907052636147,0.020887231454253197,0.020878072828054428,0.020903028547763824,0.020874977111816406
"DM-5830",False,"train",0.01113003958016634,0.011130263097584248,0.01112483162432909,0.011126622557640076,0.4881002604961395,0.011140672490000725,0.44512075185775757,0.011126558296382427
"DM-6364",True,"train",0.293720006942749,0.02514258399605751,0.02515452168881893,0.025158055126667023,0.025166520848870277,0.5553601980209351,0.025150958448648453,0.025147203356027603
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538772702217102,0.0
"DM-6968",False,"train",0.0,0.0,0.43434253334999084,0.0,0.0,0.1497410535812378,0.3334558308124542,0.07740864902734756
"DM-8533",False,"train",0.0,0.0,0.21766282618045807,0.0,0.0,0.0,0.7639135718345642,0.0
"DM-16041",False,"train",0.8300275802612305,0.0,0.0,0.0,0.0,0.0,0.15570516884326935,0.0
"DM-5323",False,"train",0.34337279200553894,0.0,0.0,0.21487559378147125,0.40863236784935,0.0,0.0,0.0
"DM-8294",False,"train",0.010724367573857307,0.17922423779964447,0.010721697472035885,0.7564231753349304,0.010728231631219387,0.01073425356298685,0.010722962208092213,0.01072104461491108
"DM-9193",False,"train",0.0,0.7754123210906982,0.0,0.0,0.0,0.0,0.19498257339000702,0.0
"DM-12445",True,"train",0.0,0.05308317765593529,0.0,0.4242439270019531,0.0,0.0,0.33575770258903503,0.17940381169319153
"DM-1531",False,"train",0.020861124619841576,0.020873626694083214,0.4608750343322754,0.020868869498372078,0.41387471556663513,0.020869478583335876,0.020867669954895973,0.020909488201141357
"DM-12640",True,"train",0.0,0.0,0.05677511915564537,0.1166931614279747,0.02492990531027317,0.7957799434661865,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.42942383885383606,0.1188284233212471,0.19631755352020264,0.2443264275789261
"DM-9307",False,"train",0.015643829479813576,0.015636954456567764,0.01563710905611515,0.015639329329133034,0.015633832663297653,0.01564486138522625,0.015651298686861992,0.8905128240585327
"DM-14557",False,"train",0.0,0.0,0.4823724329471588,0.0890699177980423,0.0,0.0,0.4167475402355194,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321748614311218,0.0,0.0
"DM-1541",False,"train",0.05621100962162018,0.6456706523895264,0.0,0.29079747200012207,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.8818313479423523,0.0,0.0,0.0,0.0,0.0,0.10678950697183609,0.0
"DM-449",False,"train",0.01095690205693245,0.010948613286018372,0.7815738320350647,0.01096952985972166,0.0109553849324584,0.01095523126423359,0.15269041061401367,0.010950111784040928
"DM-19139",False,"train",0.7304401993751526,0.0,0.2370702624320984,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.8323038220405579,0.0,0.0,0.14622534811496735,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.7688432931900024,0.0,0.0,0.1988491266965866,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324615001678467,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983428120613098
"DM-14152",False,"train",0.0,0.21542924642562866,0.0,0.0,0.0,0.37432560324668884,0.3983176350593567,0.0
"DM-14363",True,"train",0.0,0.21709004044532776,0.0,0.6045234799385071,0.0,0.0,0.0,0.16477106511592865
"DM-18019",False,"train",0.010457376949489117,0.010467560030519962,0.010463163256645203,0.010461687110364437,0.9267613291740417,0.010469002649188042,0.010455824434757233,0.010464075021445751
"DM-16127",False,"train",0.0811893492937088,0.04485037177801132,0.0,0.0,0.0,0.0,0.8582677245140076,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.8045957684516907,0.0,0.0,0.0,0.17897270619869232
"DM-8107",True,"train",0.40963777899742126,0.0,0.0,0.0,0.0,0.5433854460716248,0.0,0.0
"DM-15743",False,"train",0.899410605430603,0.014371936209499836,0.01437005028128624,0.0143608832731843,0.014367040246725082,0.01435093954205513,0.014376937411725521,0.01439165510237217
"DM-8147",False,"train",0.0,0.36655181646347046,0.0,0.08434554934501648,0.0,0.03730395436286926,0.0,0.5076555013656616
"DM-2022",False,"train",0.011766437441110611,0.011756598949432373,0.011757991276681423,0.011763527058064938,0.011761470697820187,0.9176641702651978,0.011757740750908852,0.011772039346396923
"DM-7344",False,"train",0.0,0.0,0.9374341368675232,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.2076152116060257,0.0,0.19427457451820374,0.585913360118866,0.0
"DM-6815",False,"train",0.0,0.0,0.7174367308616638,0.0,0.03519637882709503,0.0,0.24061882495880127,0.0
"DM-14536",False,"train",0.08457197993993759,0.0,0.0,0.0,0.5704681873321533,0.31871795654296875,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325861930847168,0.0,0.0
"DM-16217",False,"train",0.0,0.48357293009757996,0.0,0.33319923281669617,0.0,0.0,0.16053389012813568,0.0
"DM-8660",True,"train",0.0,0.0,0.16934677958488464,0.0,0.0,0.7929247617721558,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.15146410465240479,0.0,0.0,0.8169703483581543,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.10372502356767654,0.2652979791164398,0.31810086965560913,0.3075539469718933,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.7479405999183655,0.0,0.0,0.12910163402557373,0.10743632912635803
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.6988049745559692,0.2767564356327057,0.0
"DM-13872",False,"train",0.7408868670463562,0.0,0.0,0.0,0.0,0.23632536828517914,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.2857944667339325,0.0,0.6824559569358826,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452002048492432,0.0,0.0
"DM-2161",False,"train",0.16220475733280182,0.08434105664491653,0.556091845035553,0.16685695946216583,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.7296644449234009,0.0,0.0,0.12041366100311279,0.11924950033426285,0.0,0.0,0.0
"DM-11555",False,"train",0.7053776979446411,0.0,0.0,0.0,0.0,0.0,0.2399534434080124,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790662527084351,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.28591984510421753,0.0,0.1184508427977562,0.5768568515777588,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.9512612223625183,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.015644079074263573,0.01564389280974865,0.015642428770661354,0.015645090490579605,0.015641553327441216,0.015652447938919067,0.8904894590377808,0.015641039237380028
"DM-2363",False,"train",0.0,0.32174116373062134,0.0,0.21473556756973267,0.08532243967056274,0.08458485454320908,0.0,0.2878691852092743
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.9639055728912354,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583104848861694,0.0,0.0
"DM-852",True,"train",0.32957935333251953,0.0,0.6334812045097351,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.11398698389530182,0.0,0.0,0.8814527988433838,0.0
"DM-6626",False,"train",0.0,0.020871298387646675,0.0,0.024345509707927704,0.0,0.0,0.0,0.9527806639671326
"DM-3175",False,"train",0.017952555790543556,0.017940249294042587,0.01794315315783024,0.01795009896159172,0.8743816614151001,0.017949514091014862,0.017941376194357872,0.017941446974873543
"DM-10596",False,"train",0.0,0.0,0.9262793660163879,0.06054491177201271,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.578380823135376,0.22775542736053467,0.0,0.0,0.0,0.17417162656784058
"DM-1126",True,"train",0.3538656532764435,0.0,0.2713509798049927,0.0,0.0,0.27572140097618103,0.06446478515863419,0.029238572344183922
"DM-3177",False,"train",0.01569248177111149,0.015685923397541046,0.01570863649249077,0.01569572649896145,0.8901468515396118,0.015694577246904373,0.015687091276049614,0.015688706189393997
"DM-11214",False,"train",0.02518969029188156,0.823651134967804,0.025183958932757378,0.02519194595515728,0.02518785372376442,0.025200659409165382,0.02519862726330757,0.025196123868227005
"DM-15369",False,"train",0.0,0.23637817800045013,0.20753350853919983,0.0,0.0,0.5461260080337524,0.0,0.0
"DM-2511",False,"train",0.0,0.3025970458984375,0.09380310773849487,0.0,0.0,0.0,0.5733633041381836,0.0
"DM-9135",True,"train",0.45074647665023804,0.0,0.0,0.10090861469507217,0.0,0.23399712145328522,0.0,0.2042486071586609
"DM-510",True,"train",0.0,0.7779582142829895,0.0,0.0,0.2154981791973114,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.7617851495742798,0.0,0.0,0.0,0.19403350353240967,0.0,0.0
"DM-9125",False,"train",0.010425164364278316,0.010433470830321312,0.4077969491481781,0.52961665391922,0.010432640090584755,0.010432369075715542,0.010437609627842903,0.010425154119729996
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451931715011597
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.22594361007213593,0.3169856071472168,0.4150705337524414,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644454717636108,0.0
"DM-16922",False,"train",0.04798733443021774,0.23247326910495758,0.0,0.0,0.0,0.0,0.41390421986579895,0.29119372367858887
"DM-2618",False,"train",0.8652642369270325,0.019276738166809082,0.019240722060203552,0.019246352836489677,0.01923876628279686,0.019245468080043793,0.01924041286110878,0.019247250631451607
"DM-12848",False,"train",0.0,0.0,0.6125802397727966,0.0,0.06304587423801422,0.0,0.3143232762813568,0.0
"DM-9862",False,"train",0.0,0.3002128601074219,0.0,0.0,0.0,0.1290285289287567,0.5645793080329895,0.0
"DM-7396",False,"train",0.0,0.1777179092168808,0.0,0.0,0.0,0.7105657458305359,0.08258996158838272,0.0
"DM-10963",False,"train",0.0,0.16866104304790497,0.0,0.32887300848960876,0.31095847487449646,0.0,0.16680748760700226,0.0
"DM-9776",False,"train",0.2404995560646057,0.0,0.7057759761810303,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.07257382571697235,0.25542202591896057,0.0,0.0,0.0,0.0,0.6331775188446045,0.028229115530848503
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791029095649719,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.894500195980072,0.0,0.09492797404527664
"DM-4302",False,"train",0.9483336806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.7685506343841553,0.0,0.0,0.0,0.20984935760498047,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16825607419013977,0.8028369545936584
"DM-11010",False,"train",0.1481880098581314,0.27027663588523865,0.02986309304833412,0.0,0.3013993799686432,0.0,0.0,0.24536682665348053
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.06108490377664566,0.909552276134491,0.0,0.0
"DM-3090",False,"train",0.12926721572875977,0.0,0.37649327516555786,0.0,0.36276543140411377,0.0,0.0,0.09413710981607437
"DM-6257",False,"train",0.015643952414393425,0.01563887670636177,0.015670187771320343,0.015670496970415115,0.015636511147022247,0.015636125579476357,0.015646275132894516,0.8904575705528259
"DM-14170",False,"train",0.0,0.0,0.0,0.8774067759513855,0.0,0.09315669536590576,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.6214678883552551,0.013954509049654007,0.01396417897194624,0.013964894227683544,0.013938017189502716,0.013932357542216778,0.013951233588159084,0.2948268949985504
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816815853118896,0.0
"DM-14490",False,"train",0.0,0.0,0.49757274985313416,0.0,0.0,0.45822659134864807,0.0,0.0
"DM-4832",False,"train",0.4736003279685974,0.0,0.2693577706813812,0.21764414012432098,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.8380148410797119,0.0,0.12780621647834778,0.0,0.0,0.0
"DM-8455",False,"train",0.02616938017308712,0.026169046759605408,0.026176493614912033,0.026168644428253174,0.8168041110038757,0.026173099875450134,0.026169883087277412,0.026169387623667717
"DM-8143",False,"train",0.2098582237958908,0.31588736176490784,0.4620147943496704,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.06323368102312088,0.19950196146965027,0.181366965174675,0.5430759787559509,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.012771588750183582,0.06918768584728241,0.0385412871837616,0.15692754089832306,0.0,0.2844933569431305,0.43601372838020325
"DM-15923",False,"train",0.0,0.0,0.0578153058886528,0.0,0.0,0.0,0.9163837432861328,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.2699302136898041,0.0,0.0,0.6943609714508057,0.0
"DM-4206",False,"train",0.0,0.13558323681354523,0.0,0.0,0.0,0.8106337785720825,0.0,0.0
"DM-12308",False,"train",0.01790112815797329,0.01787065900862217,0.8747631907463074,0.017949463799595833,0.017891865223646164,0.017868803814053535,0.017883269116282463,0.017871668562293053
"DM-3452",True,"train",0.01567734219133854,0.01567838340997696,0.01567627303302288,0.6818975806236267,0.2240164577960968,0.0156860388815403,0.01569107547402382,0.01567680947482586
"DM-17213",False,"train",0.0,0.9687216877937317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.9410075545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.015861596912145615,0.015854226425290108,0.5654953718185425,0.3393891453742981,0.015846064314246178,0.015885714441537857,0.01582879014313221,0.01583910919725895
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821134209632874,0.0
"DM-13405",False,"train",0.0,0.7292000651359558,0.0,0.0,0.0,0.23494897782802582,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634829759597778,0.0
"DM-1533",True,"train",0.01685413345694542,0.016855793073773384,0.016863783821463585,0.016855008900165558,0.016856499016284943,0.01687450148165226,0.01686224155128002,0.8819780349731445
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483968019485474
"DM-7924",True,"train",0.014728344976902008,0.014734933152794838,0.014728767797350883,0.014735141769051552,0.014745115302503109,0.34546422958374023,0.5661180019378662,0.014745418913662434
"DM-10109",False,"train",0.0,0.0,0.0,0.9522257447242737,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.2538020610809326,0.22665272653102875,0.05149585381150246,0.0,0.0,0.18264025449752808,0.0,0.27234482765197754
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.6071590781211853,0.0,0.38008010387420654,0.0
"DM-9112",True,"train",0.0,0.06340692192316055,0.0,0.13511402904987335,0.5628468990325928,0.12218562513589859,0.11449994146823883,0.0
"DM-1578",False,"train",0.6112775206565857,0.0,0.0,0.0,0.0,0.0,0.33507969975471497,0.0
"DM-11322",False,"train",0.0,0.0,0.3678354322910309,0.0,0.0,0.0,0.6139969229698181,0.0
"DM-9937",False,"train",0.0,0.5026468634605408,0.0,0.03130703419446945,0.0,0.0,0.0,0.46379226446151733
"DM-9669",False,"train",0.0,0.0,0.0,0.7730197310447693,0.0,0.0,0.0,0.1986011266708374
"DM-71",False,"train",0.0,0.4350610077381134,0.0,0.0,0.10397061705589294,0.220587357878685,0.0,0.2231077253818512
"DM-13405",False,"train",0.0,0.7292000651359558,0.0,0.0,0.0,0.23494897782802582,0.0,0.0
"DM-17795",False,"train",0.0,0.41558629274368286,0.3657550513744354,0.0,0.0,0.17674095928668976,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.3831474184989929,0.0,0.0,0.0,0.3386687636375427,0.25793933868408203
"DM-13339",False,"train",0.0,0.0,0.0,0.48179540038108826,0.0,0.0,0.0,0.4945729374885559
"DM-5182",True,"train",0.015644079074263573,0.01564389280974865,0.015642428770661354,0.015645090490579605,0.015641553327441216,0.015652447938919067,0.8904894590377808,0.015641039237380028
"DM-17525",False,"train",0.33599215745925903,0.10928019881248474,0.0,0.0,0.0,0.3519933521747589,0.0,0.17623603343963623
"DM-1771",False,"train",0.0,0.23415084183216095,0.0,0.0,0.0,0.0,0.7399504780769348,0.0
"DM-18708",False,"train",0.0,0.0,0.4814044237136841,0.47278961539268494,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.5071427226066589,0.0,0.47478288412094116,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.472648024559021,0.0,0.0,0.0,0.4829528033733368,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.14654558897018433,0.0,0.0,0.0,0.8306352496147156,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780699014663696,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975630521774292,0.0
"DM-17249",False,"train",0.2189113348722458,0.0,0.0,0.734092652797699,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.07852399349212646,0.06785669177770615,0.056456200778484344,0.031288713216781616,0.0,0.0,0.0,0.7638155221939087
"DM-18161",True,"train",0.0,0.9363738894462585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.5874509811401367,0.0,0.0,0.0,0.37778541445732117
"DM-1001",False,"train",0.0,0.0,0.9795529842376709,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.9786308407783508,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.4887741506099701,0.3222774267196655,0.14381934702396393
"DM-17455",False,"train",0.2877686619758606,0.42430952191352844,0.0,0.0,0.24935348331928253,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.9809456467628479,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618951678276062,0.0
"DM-13958",True,"train",0.010726489126682281,0.01073047611862421,0.010725644417107105,0.673611044883728,0.010727410204708576,0.26202237606048584,0.010730422101914883,0.010726094245910645
"DM-17324",False,"train",0.0,0.0,0.0,0.9561483263969421,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.9262793660163879,0.06054491177201271,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.5917121767997742,0.0,0.0,0.3872738182544708,0.0,0.0
"DM-2900",False,"train",0.0,0.7869044542312622,0.18194197118282318,0.0,0.0,0.0,0.0,0.0
