"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2429",False,"train",0.0,0.0,0.9121752381324768,0.0,0.0,0.0,0.0,0.08072950690984726
"XD-1305",False,"train",0.48061859607696533,0.0,0.0,0.0,0.0,0.0,0.465700626373291,0.0
"XD-528",False,"train",0.015835069119930267,0.015809984877705574,0.015794217586517334,0.015797102823853493,0.015800902619957924,0.015817975625395775,0.34340259432792664,0.5617421269416809
"XD-2340",False,"train",0.02091742306947708,0.25332191586494446,0.020953034982085228,0.020885754376649857,0.02089792862534523,0.020903870463371277,0.6211712956428528,0.02094874158501625
"XD-170",False,"train",0.011393367312848568,0.01138075441122055,0.7242823839187622,0.011393314227461815,0.011400485411286354,0.011392001993954182,0.2073657065629959,0.011391979642212391
"XD-832",False,"train",0.0,0.0,0.0,0.4511193633079529,0.0,0.5175108313560486,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.17402133345603943,0.7758427262306213,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.9234022498130798,0.0,0.0,0.0,0.0,0.0,0.057339444756507874,0.0
"XD-2105",False,"train",0.0,0.0,0.7489906549453735,0.21680790185928345,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9269142746925354,0.010466822423040867,0.01043037511408329,0.010451258160173893,0.01043626293540001,0.010428531095385551,0.01044162455946207,0.010430844500660896
"XD-3238",False,"train",0.0,0.0,0.0,0.9537971615791321,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.18172486126422882,0.0,0.0,0.13232280313968658,0.20463579893112183,0.25536298751831055,0.08876530826091766,0.13588978350162506
"XD-2704",True,"train",0.0,0.0,0.12405534088611603,0.0,0.0,0.0,0.15316829085350037,0.69428950548172
"XD-886",False,"train",0.020938197150826454,0.8534380197525024,0.020933054387569427,0.02093018963932991,0.020929930731654167,0.02093045972287655,0.020935073494911194,0.02096506766974926
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.41336920857429504,0.5660709738731384,0.0
"XD-1128",False,"train",0.017950966954231262,0.017933785915374756,0.017924532294273376,0.017963871359825134,0.017928726971149445,0.01794417016208172,0.7688568830490112,0.12349705398082733
"XD-1501",False,"train",0.0,0.0,0.0,0.6986480355262756,0.0,0.0,0.26375052332878113,0.0
"XD-2556",False,"train",0.3100799322128296,0.017898589372634888,0.017929255962371826,0.017883433029055595,0.5825024247169495,0.017906347289681435,0.017881661653518677,0.01791832037270069
"XD-298",False,"train",0.9662554264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.1590614765882492,0.0,0.0,0.4441205859184265,0.0,0.35206139087677
"XD-1728",False,"train",0.8883200287818909,0.0,0.0,0.0,0.0,0.0,0.07412199676036835,0.0
"XD-1239",False,"train",0.14593185484409332,0.0,0.4219028353691101,0.0,0.0,0.0,0.410483717918396,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.41039907932281494,0.0,0.33995917439460754,0.04843329265713692,0.19031813740730286
"XD-1108",False,"train",0.0,0.0,0.0,0.8119520545005798,0.0,0.0,0.0,0.14100100100040436
"XD-1539",False,"train",0.0,0.7697451114654541,0.01935591734945774,0.0,0.17742976546287537,0.0,0.0,0.03114757500588894
"XD-2637",False,"train",0.2755855321884155,0.0,0.6802365183830261,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.2927697002887726,0.0,0.0,0.0,0.6493502855300903
"XD-2425",False,"train",0.26696282625198364,0.6129530072212219,0.0,0.026254983618855476,0.0,0.0,0.08875900506973267,0.0
"XD-3296",False,"train",0.0,0.0,0.3131650984287262,0.6806747317314148,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.07147320359945297,0.8450867533683777,0.013901962898671627,0.01390667725354433,0.013903436250984669,0.013917242176830769,0.01390167698264122,0.013909042812883854
"XD-3061",False,"train",0.44323816895484924,0.0,0.0,0.3049055337905884,0.05770201236009598,0.0,0.0,0.17675283551216125
"XD-2342",False,"train",0.0,0.0,0.560471773147583,0.0,0.0,0.40823495388031006,0.0,0.0
"XD-1200",False,"train",0.11462660878896713,0.05594160407781601,0.0,0.0,0.542233407497406,0.17788872122764587,0.0,0.10448578745126724
"XD-332",True,"train",0.02508857473731041,0.6736608743667603,0.17561113834381104,0.025087911635637283,0.025146856904029846,0.025100551545619965,0.02513432875275612,0.02516978792846203
"XD-3070",False,"train",0.0,0.0,0.0,0.19261135160923004,0.7976166605949402,0.0,0.0,0.0
"XD-1771",False,"train",0.7827338576316833,0.0,0.0,0.0,0.19513478875160217,0.0,0.0,0.0
"XD-298",False,"train",0.9662554264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.40654993057250977,0.0,0.5633230209350586,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.7778419256210327,0.0,0.0,0.19431529939174652,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.9742019772529602,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.020653966814279556,0.0,0.0,0.0,0.8511598110198975,0.0,0.0,0.12264448404312134
"XD-3731",False,"train",0.43892455101013184,0.4232290983200073,0.0,0.0,0.13631393015384674,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.6968982815742493,0.0,0.0,0.0,0.29035505652427673,0.0,0.0
"XD-90",False,"train",0.011380701325833797,0.011377356015145779,0.9203284382820129,0.011376981623470783,0.011378566734492779,0.011387387290596962,0.011377367191016674,0.011393239721655846
"XD-2829",False,"train",0.7246924638748169,0.0,0.0,0.0,0.0,0.0,0.0,0.24735547602176666
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.9323646426200867,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.5605632066726685,0.0,0.30924391746520996,0.12225954979658127,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.12856464087963104,0.0,0.1651870608329773,0.6943972110748291,0.0
"XD-1331",False,"train",0.6855837106704712,0.011379096657037735,0.011377518065273762,0.011375636793673038,0.1314677596092224,0.011386914178729057,0.12604935467243195,0.011379964649677277
"XD-1856",False,"train",0.49095624685287476,0.0,0.0,0.0,0.4672645032405853,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.2190454751253128,0.6265653967857361,0.1320236474275589,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.9418218731880188,0.0,0.0,0.0,0.0,0.048538316041231155
"XD-871",False,"train",0.0,0.0,0.37818410992622375,0.0,0.04246623069047928,0.5712191462516785,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649262428283691,0.0,0.0
"XD-3645",False,"train",0.0,0.7985358834266663,0.0,0.0,0.0,0.0,0.19964012503623962,0.0
"XD-1661",False,"train",0.017977837473154068,0.23153789341449738,0.01797652430832386,0.01797599159181118,0.01799754798412323,0.017974313348531723,0.25442469120025635,0.4241352081298828
"XD-585",False,"train",0.0,0.0,0.0,0.6654792428016663,0.31362685561180115,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827718734741211,0.0,0.0
"XD-1084",False,"train",0.2421877235174179,0.7335512638092041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.7204074263572693,0.0,0.0,0.0,0.06901821494102478,0.0,0.0,0.18331341445446014
"XD-194",False,"train",0.0,0.11190838366746902,0.0,0.33523592352867126,0.0,0.45063114166259766,0.09274261444807053,0.0
"XD-376",False,"train",0.010461125522851944,0.010441473685204983,0.9268462061882019,0.010449374094605446,0.01044127531349659,0.010462475940585136,0.010452444665133953,0.010445616208016872
"XD-2029",False,"train",0.0,0.7696442604064941,0.0,0.0,0.0,0.0,0.192741259932518,0.0
"XD-1940",False,"train",0.22833241522312164,0.0,0.0,0.7214195132255554,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.6657392978668213,0.30153989791870117,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.3054000437259674,0.0,0.0,0.359188050031662,0.31207287311553955,0.0
"XD-2197",False,"train",0.0,0.0,0.7907730340957642,0.14379960298538208,0.0,0.0,0.05565515533089638,0.0
"XD-2972",False,"train",0.0,0.0,0.15301714837551117,0.0,0.0,0.8316388130187988,0.0,0.0
"XD-942",False,"train",0.020944198593497276,0.020917940884828568,0.020931638777256012,0.020916059613227844,0.020922942087054253,0.02094569243490696,0.8534775972366333,0.020943904295563698
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.45841342210769653,0.5017733573913574,0.0
"XD-1047",False,"train",0.11632875353097916,0.707805335521698,0.0,0.0,0.0,0.17020617425441742,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323776960372925,0.0,0.0
"XD-3645",False,"train",0.0,0.7985358834266663,0.0,0.0,0.0,0.0,0.19964012503623962,0.0
"XD-509",False,"train",0.10528620332479477,0.0,0.7789019346237183,0.0,0.0,0.0,0.09682264924049377,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617160677909851,0.44159042835235596,0.25737008452415466
"XD-1227",False,"train",0.0,0.0,0.9809292554855347,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.012519065290689468,0.012511962093412876,0.9123862385749817,0.012513061985373497,0.012512476183474064,0.012522131204605103,0.01251683384180069,0.012518204748630524
"XD-1458",False,"train",0.020900504663586617,0.38748013973236084,0.020906461402773857,0.02090485207736492,0.020904110744595528,0.020927542820572853,0.0209023579955101,0.487074077129364
"XD-1680",False,"train",0.03143620863556862,0.03146609663963318,0.031478364020586014,0.03140757977962494,0.03140997141599655,0.0314510203897953,0.03145338594913483,0.7798973917961121
"XD-2280",True,"train",0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.12566329538822174,0.8429872989654541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.025014126673340797,0.8247400522232056,0.02502051182091236,0.025019578635692596,0.02502843365073204,0.02501985989511013,0.025014689192175865,0.025142785161733627
"XD-383",False,"train",0.025086265057325363,0.025093907490372658,0.025091316550970078,0.025096572935581207,0.025089791044592857,0.8243585228919983,0.02508428320288658,0.025099271908402443
"XD-3141",False,"train",0.0,0.0,0.0,0.40157464146614075,0.0,0.0,0.0,0.5683761239051819
"XD-767",False,"train",0.03152306005358696,0.03151887282729149,0.03154497593641281,0.031522996723651886,0.03155123069882393,0.779293954372406,0.0315437875688076,0.03150112181901932
"XD-574",True,"train",0.6450397968292236,0.0,0.06449022144079208,0.0,0.0,0.26813918352127075,0.0,0.0
"XD-85",False,"train",0.01136723905801773,0.011367754079401493,0.9204297661781311,0.011365587823092937,0.011367084458470345,0.01136706117540598,0.01136785838752985,0.011367633007466793
"XD-106",False,"train",0.0,0.1292952299118042,0.12116458266973495,0.1386871188879013,0.0,0.35612016916275024,0.0,0.2450263500213623
"XD-3566",False,"train",0.0,0.0,0.6572986245155334,0.0,0.3007558584213257,0.0,0.0,0.0
"XD-1401",False,"train",0.41675978899002075,0.0,0.0,0.15230520069599152,0.0,0.0,0.0,0.4076140522956848
"XD-1482",False,"train",0.3639034926891327,0.0,0.0,0.0,0.34236788749694824,0.0,0.2761270999908447,0.0
"XD-3328",True,"train",0.18230968713760376,0.011398627422749996,0.7492775321006775,0.011394716799259186,0.011395685374736786,0.011403609998524189,0.011397750116884708,0.011422411538660526
"XD-2067",False,"train",0.0,0.0,0.0,0.12473994493484497,0.0,0.8211571574211121,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.36395055055618286,0.0,0.5941811800003052,0.0
"XD-2749",False,"train",0.0250144861638546,0.025012994185090065,0.025035178288817406,0.8248866200447083,0.025017203763127327,0.025011645630002022,0.025011254474520683,0.025010637938976288
"XD-539",False,"train",0.11237911134958267,0.2757974863052368,0.0,0.1807267814874649,0.0,0.0,0.41236960887908936,0.0
"XD-1235",False,"train",0.013942391611635685,0.013967471197247505,0.013952038250863552,0.5280306935310364,0.013940606266260147,0.013948792591691017,0.3882525563240051,0.013965404592454433
"XD-3319",False,"train",0.0,0.0,0.0,0.11603203415870667,0.0,0.8597386479377747,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.5660072565078735,0.3944593071937561,0.0
"XD-2342",False,"train",0.0,0.0,0.560471773147583,0.0,0.0,0.40823495388031006,0.0,0.0
"XD-3096",False,"train",0.18354685604572296,0.0,0.7585165500640869,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.5555898547172546,0.0,0.0,0.0,0.3084404170513153,0.11273691803216934
"XD-1183",False,"train",0.013972298242151737,0.01395556889474392,0.013971730135381222,0.013967330567538738,0.013992467895150185,0.19698762893676758,0.0139634283259511,0.7191895842552185
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.7740135788917542,0.0,0.0,0.19182048738002777
"XD-1823",False,"train",0.0,0.5318323969841003,0.0,0.0,0.0,0.45108169317245483,0.0,0.0
"XD-123",False,"train",0.0,0.7079125642776489,0.2652226686477661,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.9251841306686401,0.0,0.0,0.0544886589050293,0.0
"XD-1092",False,"train",0.012523455545306206,0.8119704723358154,0.11292307823896408,0.012507770210504532,0.012510498985648155,0.0125348549336195,0.012507346458733082,0.012522517703473568
"XD-1205",False,"train",0.01254169549793005,0.4641350507736206,0.4606257379055023,0.01252907793968916,0.01253540813922882,0.012550113722682,0.01253637857735157,0.012546519748866558
"XD-2706",False,"train",0.0,0.0,0.44053804874420166,0.0,0.0,0.0,0.38599061965942383,0.1585679054260254
"XD-2795",False,"train",0.03128102049231529,0.031300537288188934,0.7810011506080627,0.03128872811794281,0.03126605972647667,0.031287238001823425,0.03129371255636215,0.03128157556056976
"XD-1458",False,"train",0.020900504663586617,0.38748013973236084,0.020906461402773857,0.02090485207736492,0.020904110744595528,0.020927542820572853,0.0209023579955101,0.487074077129364
"XD-3696",False,"train",0.0,0.0,0.0,0.6592804789543152,0.0,0.0,0.28296419978141785,0.0
"XD-2923",False,"train",0.062167245894670486,0.0,0.0,0.0,0.16997192800045013,0.7509337067604065,0.0,0.0
"XD-724",False,"train",0.4400184452533722,0.0,0.3360454738140106,0.07332774251699448,0.0,0.0,0.14344270527362823,0.0
"XD-2257",True,"train",0.0,0.0,0.9824766516685486,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.25982409715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.710067093372345
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11378908902406693,0.836053192615509
"XD-1093",False,"train",0.013902362436056137,0.902593731880188,0.013985433615744114,0.013898314908146858,0.013900342397391796,0.013908952474594116,0.013901905156672001,0.01390897948294878
"XD-1838",False,"train",0.0,0.0,0.38588976860046387,0.0,0.0,0.39133521914482117,0.20530270040035248,0.0
"XD-1985",False,"train",0.0,0.0,0.8731040954589844,0.0,0.12584514915943146,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.866972029209137,0.0,0.0,0.0,0.0,0.11594326049089432,0.0
"XD-213",False,"train",0.013930398970842361,0.01391800306737423,0.013917053118348122,0.013924287632107735,0.01392819732427597,0.9025462865829468,0.01391640305519104,0.01391933299601078
"XD-949",False,"train",0.015694137662649155,0.1385432630777359,0.262296587228775,0.01565907523036003,0.015668485313653946,0.5208081603050232,0.015669941902160645,0.015660345554351807
"XD-3124",False,"train",0.0,0.0,0.0,0.9325928092002869,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914059042930603,0.0,0.0
"XD-3743",False,"train",0.7129082083702087,0.2118670791387558,0.01252968329936266,0.012532173655927181,0.012534288689494133,0.012552706524729729,0.012537081725895405,0.012538754381239414
"XD-256",False,"train",0.02085958607494831,0.7281106114387512,0.14670516550540924,0.02085116319358349,0.020854588598012924,0.020878532901406288,0.02087838388979435,0.0208619125187397
"XD-2807",False,"train",0.0,0.0,0.0,0.5027991533279419,0.0635848268866539,0.21249079704284668,0.21018116176128387,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.09886597096920013,0.5378327369689941,0.3437357544898987,0.0,0.0
"XD-828",False,"train",0.5003870129585266,0.0,0.0,0.0,0.35461241006851196,0.12398285418748856,0.0,0.0
"XD-617",False,"train",0.4154527187347412,0.0,0.5533577799797058,0.0,0.0,0.02543342113494873,0.0,0.0
"XD-3082",False,"train",0.02504374086856842,0.8247625231742859,0.025026919320225716,0.025056974962353706,0.025035150349140167,0.025030216202139854,0.025015322491526604,0.025029148906469345
"XD-2972",False,"train",0.0,0.0,0.15301714837551117,0.0,0.0,0.8316388130187988,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.4058084785938263,0.0,0.5546749234199524,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.44053804874420166,0.0,0.0,0.0,0.38599061965942383,0.1585679054260254
"XD-2986",False,"train",0.0,0.0,0.0,0.9582041501998901,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6858872771263123,0.2889249622821808
"XD-2155",False,"train",0.010452091693878174,0.010450075380504131,0.010450335219502449,0.9268267750740051,0.010458380915224552,0.010455540381371975,0.010454745031893253,0.010452080518007278
"XD-2590",False,"train",0.0,0.0,0.07523546367883682,0.0,0.0,0.0,0.9059689044952393,0.0
"XD-3160",True,"train",0.0,0.0,0.10497873276472092,0.0,0.0,0.3799063265323639,0.4819820523262024,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.4612240493297577,0.0,0.0,0.5061206817626953,0.0
"XD-2301",False,"train",0.318268746137619,0.01045435480773449,0.010454784147441387,0.2744610011577606,0.010451500304043293,0.35500645637512207,0.010459482669830322,0.010443693958222866
"XD-2710",False,"train",0.7046933174133301,0.2053036093711853,0.0,0.0,0.06269888579845428,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.5640153884887695,0.24971260130405426,0.0,0.17018277943134308
"XD-1321",False,"train",0.010436048731207848,0.010434859432280064,0.0104377381503582,0.926936149597168,0.01043370459228754,0.010438639670610428,0.010430650785565376,0.010452157817780972
"XD-565",False,"train",0.0,0.15756802260875702,0.0,0.0,0.0,0.0,0.0,0.7878445982933044
"XD-1489",False,"train",0.0,0.0,0.13077302277088165,0.0,0.0,0.0,0.0,0.8189377784729004
"XD-2588",False,"train",0.01252483669668436,0.01253140065819025,0.012532198801636696,0.4049137830734253,0.18543791770935059,0.012533247470855713,0.34700414538383484,0.012522497214376926
"XD-927",False,"train",0.013943628408014774,0.013930818997323513,0.013963312841951847,0.013955282978713512,0.013934986665844917,0.013938436284661293,0.6495163440704346,0.266817182302475
"XD-566",False,"train",0.03128865361213684,0.03128408268094063,0.0313260592520237,0.03134584799408913,0.32834064960479736,0.4838196337223053,0.031290315091609955,0.03130478411912918
"XD-1685",False,"train",0.031584832817316055,0.031585775315761566,0.03158443793654442,0.031588390469551086,0.03158856928348541,0.031588297337293625,0.7788718342781067,0.03160785138607025
"XD-76",True,"train",0.020922835916280746,0.4676032066345215,0.40694624185562134,0.02091495506465435,0.02091383747756481,0.020902784541249275,0.02088206447660923,0.02091403864324093
"XD-990",False,"train",0.0,0.2829520106315613,0.0,0.0,0.6842823624610901,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.6569681763648987,0.0,0.2360876202583313,0.0,0.08835376054048538
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.2536981403827667,0.7247236371040344,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.7447038292884827,0.21951916813850403,0.0,0.0
"XD-782",False,"train",0.04177397862076759,0.04175447300076485,0.041792262345552444,0.04175213724374771,0.707676112651825,0.041769079864025116,0.04174146056175232,0.04174048453569412
"XD-725",False,"train",0.5499895811080933,0.0,0.0,0.0,0.0,0.42407479882240295,0.0,0.0
"XD-208",False,"train",0.031325310468673706,0.03126642107963562,0.031323183327913284,0.03127700090408325,0.7809517979621887,0.031299203634262085,0.031278423964977264,0.031278662383556366
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.4274163246154785,0.5510671734809875,0.0
