"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1208",False,"train",0.029046354815363884,0.18795500695705414,0.028734326362609863,0.028929155319929123,0.7253351211547852
"XD-1093",False,"train",0.022859180346131325,0.17513832449913025,0.02233828231692314,0.02256026677787304,0.7571039199829102
"XD-110",False,"train",0.3167617917060852,0.0,0.0,0.6614242792129517,0.0
"XD-1549",True,"train",0.07001717388629913,0.0,0.0,0.0,0.918541431427002
"XD-1723",False,"train",0.0,0.0,0.0,0.34915098547935486,0.6316841244697571
"XD-1590",False,"train",0.7725486755371094,0.0,0.0,0.0,0.2045193314552307
"XD-2696",False,"train",0.013496625237166882,0.013443593867123127,0.013516471721231937,0.9459815621376038,0.013561711646616459
"XD-866",False,"train",0.6232265830039978,0.01849563792347908,0.018459409475326538,0.12317778915166855,0.21664054691791534
"XD-1108",False,"train",0.4224543571472168,0.012593122199177742,0.012575586326420307,0.012716232798993587,0.5396606922149658
"XD-214",False,"train",0.011981846764683723,0.6628992557525635,0.011907185427844524,0.3010750412940979,0.012136703357100487
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.9920854568481445
"XD-3320",False,"train",0.01142678502947092,0.011433764360845089,0.5805457830429077,0.01145801693201065,0.385135680437088
"XD-2239",False,"train",0.0,0.011453060433268547,0.5968421101570129,0.0,0.38665929436683655
"XD-2093",True,"train",0.06952178478240967,0.0,0.0,0.0,0.9137535691261292
"XD-487",False,"train",0.01447224710136652,0.014391234144568443,0.0143794696778059,0.014439992606639862,0.9423170685768127
"XD-3743",False,"train",0.38184309005737305,0.020509976893663406,0.020514776930212975,0.020647643133997917,0.556484580039978
"XD-3240",False,"train",0.3043676018714905,0.6700769066810608,0.0,0.0,0.0
"XD-3373",False,"train",0.6183329224586487,0.0,0.0,0.0,0.36772415041923523
"XD-58",False,"train",0.4062785804271698,0.011323152109980583,0.011486557312309742,0.23206444084644318,0.33884721994400024
"XD-617",False,"train",0.5414940118789673,0.0,0.0,0.297839492559433,0.1568727344274521
"XD-1458",False,"train",0.03354452922940254,0.033498942852020264,0.03404180333018303,0.03382236137986183,0.8650923371315002
"XD-1511",False,"train",0.040186312049627304,0.04020778462290764,0.0403292216360569,0.04030909016728401,0.8389676213264465
"XD-2016",False,"train",0.7901374697685242,0.11640284210443497,0.0,0.0,0.08728252351284027
"XD-431",False,"train",0.8833725452423096,0.02904592826962471,0.028857838362455368,0.029874516651034355,0.028849218040704727
"XD-2739",False,"train",0.05045371130108833,0.0516006238758564,0.05050157383084297,0.7959524989128113,0.05149160325527191
"XD-2916",False,"train",0.010069934651255608,0.0,0.9604800343513489,0.0,0.0
"XD-3241",False,"train",0.01382625475525856,0.013553381897509098,0.01345201674848795,0.945668637752533,0.013499741442501545
"XD-1418",False,"train",0.08395515382289886,0.0,0.03374027460813522,0.7471939325332642,0.13222263753414154
"XD-2283",True,"train",0.1613781899213791,0.010652807541191578,0.010826134122908115,0.8063562512397766,0.010786615312099457
"XD-271",False,"train",0.3822232484817505,0.4719357192516327,0.0,0.0,0.1311269998550415
"XD-1090",False,"train",0.02582716755568981,0.02522287890315056,0.025123968720436096,0.09010621160268784,0.8337197303771973
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9654364585876465
"XD-3070",False,"train",0.41317951679229736,0.0,0.0,0.0,0.5787928104400635
"XD-2171",False,"train",0.3041359782218933,0.050207655876874924,0.5449981093406677,0.05045247822999954,0.05020575970411301
"XD-161",False,"train",0.041124530136585236,0.041096560657024384,0.5204170942306519,0.35586363077163696,0.041498228907585144
"XD-1864",False,"train",0.02963484264910221,0.5555106401443481,0.0,0.07845708727836609,0.3329184949398041
"XD-1235",False,"train",0.023952385410666466,0.022464970126748085,0.02256377786397934,0.4967888295650482,0.4342300295829773
"XD-3335",False,"train",0.43111616373062134,0.011246275156736374,0.011433107778429985,0.011497476138174534,0.5347070097923279
"XD-211",False,"train",0.05318054184317589,0.051553595811128616,0.43539100885391235,0.4092191755771637,0.050655659288167953
"XD-1931",False,"train",0.9669954180717468,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.25490614771842957,0.7196847200393677,0.0
"XD-3172",False,"train",0.30440160632133484,0.015823528170585632,0.4664445221424103,0.01582079939544201,0.19750957190990448
"XD-2909",False,"train",0.036433834582567215,0.03357855975627899,0.033574022352695465,0.8626883029937744,0.03372528776526451
"XD-2130",False,"train",0.010247008875012398,0.010261482559144497,0.010158470831811428,0.010355428792536259,0.9589776396751404
"XD-1352",False,"train",0.15880416333675385,0.0,0.0,0.0,0.8326445817947388
"XD-360",False,"train",0.2059682011604309,0.020549437031149864,0.020208878442645073,0.4867666959762573,0.26650679111480713
"XD-163",False,"train",0.13421699404716492,0.0,0.0,0.0,0.8508204817771912
"XD-2492",False,"train",0.6453843116760254,0.0,0.0,0.0,0.3311682939529419
"XD-3493",False,"train",0.804474413394928,0.0,0.0,0.1688976287841797,0.0
"XD-1",False,"train",0.16528668999671936,0.6039218306541443,0.020564807578921318,0.021208805963397026,0.1890179067850113
"XD-1757",False,"train",0.7215431332588196,0.0,0.0,0.0,0.26972466707229614
"XD-401",False,"train",0.24894584715366364,0.0,0.0,0.24506187438964844,0.49461400508880615
"XD-579",False,"train",0.018928486853837967,0.01842273771762848,0.01845448650419712,0.9255824685096741,0.018611837178468704
"XD-1661",False,"train",0.028888622298836708,0.028776727616786957,0.8825526237487793,0.030247407034039497,0.0295345988124609
"XD-2130",False,"train",0.010247008875012398,0.010261482559144497,0.010158470831811428,0.010355428792536259,0.9589776396751404
"XD-2544",False,"train",0.7724284529685974,0.014509465545415878,0.014662163332104683,0.18381889164447784,0.014581057243049145
"XD-1448",False,"train",0.9882736802101135,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.24454358220100403,0.0,0.7422987818717957
"XD-678",False,"train",0.050192296504974365,0.05019623786211014,0.05105212703347206,0.05019563436508179,0.7983636856079102
"XD-1876",False,"train",0.11390052735805511,0.0,0.0,0.0,0.8739483952522278
"XD-3432",False,"train",0.010563538409769535,0.01022228505462408,0.010077397339046001,0.9588810205459595,0.010255787521600723
"XD-864",False,"train",0.9257381558418274,0.01895185187458992,0.01851760782301426,0.01832440309226513,0.018467960879206657
"XD-2006",False,"train",0.97072434425354,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.12238461524248123,0.8609488606452942,0.0,0.0,0.0
"XD-2037",False,"train",0.9567476511001587,0.010803584940731525,0.010744670405983925,0.010935242287814617,0.010768832638859749
"XD-2325",False,"train",0.10455731302499771,0.01346245501190424,0.013580319471657276,0.01351362094283104,0.8548862934112549
"XD-3111",False,"train",0.5967153906822205,0.03345341235399246,0.03347889333963394,0.3010960519313812,0.03525626286864281
"XD-2735",False,"train",0.8268250823020935,0.14972729980945587,0.0,0.0,0.0
"XD-2858",False,"train",0.0506669245660305,0.0,0.0,0.3144505023956299,0.629806637763977
"XD-1920",False,"train",0.8352524042129517,0.04094468429684639,0.040795885026454926,0.041292887181043625,0.041714150458574295
"XD-2670",False,"train",0.837694525718689,0.04025822877883911,0.040363047271966934,0.04020039737224579,0.04148378595709801
"XD-1248",False,"train",0.7487832903862,0.026331227272748947,0.025881966575980186,0.02603011578321457,0.1729733794927597
"XD-1466",False,"train",0.014551800675690174,0.014613240025937557,0.014440159313380718,0.741910994052887,0.2144838273525238
"XD-656",True,"train",0.9881903529167175,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.018486475571990013,0.018277915194630623,0.018277201801538467,0.9264270067214966,0.01853136532008648
"XD-2015",False,"train",0.0,0.0,0.0,0.9670732617378235,0.0
"XD-2980",False,"train",0.06562266498804092,0.5097860097885132,0.0,0.1367863118648529,0.2795412242412567
"XD-3404",False,"train",0.35600364208221436,0.0,0.0,0.0,0.6182094812393188
"XD-1173",False,"train",0.9902642369270325,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.8740236759185791,0.0,0.11443281173706055,0.0,0.0
"XD-76",True,"train",0.033648427575826645,0.033713363111019135,0.03373955935239792,0.8647736310958862,0.034124955534935
"XD-3178",False,"train",0.983326256275177,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.4178149700164795,0.05016593262553215,0.050123706459999084,0.050225552171468735,0.43166986107826233
"XD-690",False,"train",0.36616653203964233,0.0,0.0,0.0,0.6080363392829895
"XD-2017",False,"train",0.013829615898430347,0.013636034913361073,0.013772428967058659,0.2913505434989929,0.6674113869667053
"XD-2651",True,"train",0.9415073990821838,0.01456859614700079,0.014566686935722828,0.01480584591627121,0.014551432803273201
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9672861695289612
"XD-79",False,"train",0.0,0.797904372215271,0.0,0.0,0.17283153533935547
"XD-1947",False,"train",0.0340224988758564,0.034088730812072754,0.03469491004943848,0.6295674443244934,0.26762646436691284
"XD-1087",False,"train",0.14056114852428436,0.46436548233032227,0.0,0.0,0.38041433691978455
"XD-1116",False,"train",0.3402673304080963,0.029621005058288574,0.029075611382722855,0.5716373920440674,0.029398716986179352
"XD-1131",False,"train",0.5276809334754944,0.0,0.44836369156837463,0.0,0.0
"XD-182",False,"train",0.5001410841941833,0.010095974430441856,0.010025819763541222,0.18244698643684387,0.2972901463508606
"XD-1759",False,"train",0.9317120909690857,0.0,0.0,0.0,0.06289245188236237
"XD-2304",False,"train",0.528419554233551,0.0,0.44863811135292053,0.0,0.0
"XD-2094",False,"train",0.2782764732837677,0.10575144737958908,0.015617999248206615,0.015685278922319412,0.5846688151359558
"XD-634",False,"train",0.0,0.0,0.0,0.011310720816254616,0.9642620086669922
"XD-169",False,"train",0.0,0.7807785272598267,0.0,0.0,0.1898404210805893
"XD-1747",False,"train",0.3558131456375122,0.0,0.0,0.0,0.6363686919212341
"XD-82",False,"train",0.01835264451801777,0.7503250241279602,0.018256792798638344,0.19461366534233093,0.018451876938343048
"XD-1359",False,"train",0.0,0.8271211385726929,0.0,0.0,0.1552542746067047
"XD-3335",False,"train",0.43111616373062134,0.011246275156736374,0.011433107778429985,0.011497476138174534,0.5347070097923279
"XD-3377",True,"train",0.11852025985717773,0.0,0.0,0.0,0.8603740334510803
"XD-2031",False,"train",0.3761911988258362,0.0,0.022744661197066307,0.0,0.5960239768028259
"XD-1073",False,"train",0.6335827708244324,0.012586974538862705,0.01258532702922821,0.3283286690711975,0.012916267849504948
"XD-2497",False,"train",0.7965084314346313,0.0,0.0,0.0,0.18149498105049133
"XD-955",False,"train",0.014424857683479786,0.014406758360564709,0.014384760521352291,0.014473583549261093,0.9423100352287292
"XD-1592",False,"train",0.0,0.0,0.0,0.9629630446434021,0.0
"XD-181",False,"train",0.33543410897254944,0.0,0.0,0.41361767053604126,0.24566864967346191
"XD-1328",False,"train",0.8122619390487671,0.012695735320448875,0.012775750830769539,0.012830110266804695,0.14943644404411316
"XD-1730",False,"train",0.048584286123514175,0.0,0.0,0.0,0.9473950862884521
"XD-396",False,"train",0.011913507245481014,0.14918626844882965,0.011883639730513096,0.011955976486206055,0.8150606155395508
"XD-3317",True,"train",0.8850254416465759,0.09512387961149216,0.0,0.0,0.0
"XD-1750",False,"train",0.0909278467297554,0.889214038848877,0.0,0.0,0.0
"XD-140",False,"train",0.22513675689697266,0.0,0.0,0.745766282081604,0.0
"XD-3447",False,"train",0.2539553940296173,0.010860106907784939,0.275269478559494,0.011034775525331497,0.44888031482696533
"XD-2845",False,"train",0.2564235329627991,0.014380769804120064,0.014605831354856491,0.7001453638076782,0.014444474130868912
"XD-1589",False,"train",0.30778783559799194,0.01352865993976593,0.013482840731739998,0.6515470147132874,0.013653650879859924
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.9892104864120483
"XD-665",True,"train",0.013752884231507778,0.013582524843513966,0.6067926287651062,0.013710265047848225,0.3521616756916046
"XD-2177",False,"train",0.0,0.0,0.0,0.8323572278022766,0.154521644115448
"XD-2686",False,"train",0.2816658616065979,0.5445091724395752,0.0,0.0,0.15609295666217804
"XD-3619",True,"train",0.26060906052589417,0.0,0.0,0.0,0.713738203048706
"XD-534",True,"train",0.9102926254272461,0.022376371547579765,0.022374184802174568,0.02243235521018505,0.02252444624900818
"XD-1936",False,"train",0.0,0.0,0.0,0.7594123482704163,0.2179652750492096
"XD-213",False,"train",0.13961659371852875,0.02277543768286705,0.023063307628035545,0.7918387651443481,0.02270588092505932
"XD-369",False,"train",0.6289998888969421,0.0,0.0,0.3678641617298126,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.7594123482704163,0.2179652750492096
"XD-707",False,"train",0.942660391330719,0.0,0.0,0.0,0.05076203867793083
"XD-686",False,"train",0.9612950086593628,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.5112671852111816,0.011388784274458885,0.011304106563329697,0.4545503258705139,0.011489655822515488
"XD-630",False,"train",0.058676738291978836,0.0,0.0,0.9305160045623779,0.0
"XD-2612",False,"train",0.025261400267481804,0.025767864659428596,0.025125959888100624,0.8977542519569397,0.02609049156308174
"XD-2251",False,"train",0.0,0.0,0.0,0.9673587679862976,0.0
"XD-1425",True,"train",0.8452081084251404,0.01014809962362051,0.010330447927117348,0.12416087836027145,0.010152499191462994
"XD-725",False,"train",0.7184632420539856,0.0,0.0,0.2603299617767334,0.0
"XD-545",False,"train",0.06705412268638611,0.06682869791984558,0.06895656138658524,0.7302113175392151,0.06694933772087097
"XD-489",False,"train",0.01894773542881012,0.018392201513051987,0.018457137048244476,0.9252393245697021,0.01896359585225582
"XD-2321",False,"train",0.5274419784545898,0.0,0.0,0.0,0.4499191343784332
"XD-1397",False,"train",0.0,0.0,0.38902825117111206,0.15861649811267853,0.43429139256477356
"XD-2542",True,"train",0.010671275667846203,0.010694794356822968,0.01069910079240799,0.9571636915206909,0.010771091096103191
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.9817782044410706
"XD-3205",False,"train",0.0,0.0,0.0,0.8216305375099182,0.1564621925354004
"XD-1324",False,"train",0.03428230807185173,0.03367279842495918,0.6513639688491821,0.24653427302837372,0.03414661064743996
"XD-2216",True,"train",0.30170488357543945,0.0,0.060302700847387314,0.3275705873966217,0.3023501932621002
"XD-1560",False,"train",0.9523613452911377,0.01184863317757845,0.011945820413529873,0.01193768996745348,0.011906523257493973
"XD-648",False,"train",0.5363339781761169,0.0,0.0,0.4356347322463989,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9642722606658936
"XD-1628",False,"train",0.013958124443888664,0.22094786167144775,0.013398353941738605,0.013450782746076584,0.7382448315620422
"XD-1225",False,"train",0.0,0.0,0.0,0.45213910937309265,0.5260400176048279
"XD-1432",False,"train",0.9514761567115784,0.01202840730547905,0.012083259411156178,0.012150198221206665,0.012262034229934216
"XD-2548",True,"train",0.9697879552841187,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.9413679838180542,0.014486410655081272,0.01463642530143261,0.014947456307709217,0.014561730436980724
"XD-677",False,"train",0.3713228106498718,0.0,0.0,0.0,0.616425096988678
"XD-3118",False,"train",0.0,0.0,0.0,0.6142250895500183,0.3566421568393707
"XD-523",False,"train",0.9745661616325378,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.8955745697021484,0.0,0.10314785689115524
"XD-1980",False,"train",0.9671670198440552,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.03364958241581917,0.03357050195336342,0.31724241375923157,0.1884901076555252,0.42704737186431885
"XD-560",False,"train",0.013572904281318188,0.01351357251405716,0.013498475775122643,0.45867013931274414,0.5007449388504028
"XD-3162",False,"train",0.25321993231773376,0.02567722089588642,0.02548634074628353,0.6697975397109985,0.02581894025206566
"XD-3110",False,"train",0.011804233305156231,0.011779895052313805,0.9527865052223206,0.011819625273346901,0.01180977188050747
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9749429225921631
"XD-1504",True,"train",0.013860132545232773,0.013421637006103992,0.01344519853591919,0.013450875878334045,0.9458221793174744
"XD-388",False,"train",0.0,0.0,0.0,0.707754373550415,0.27951371669769287
"XD-2315",False,"train",0.19978821277618408,0.01134411059319973,0.011437991634011269,0.7660005688667297,0.011429084464907646
"XD-1509",False,"train",0.01700950786471367,0.01688224822282791,0.6692482233047485,0.27951580286026,0.017344215884804726
"XD-1642",False,"train",0.6491814851760864,0.29615262150764465,0.0,0.0,0.04384247958660126
"XD-1104",False,"train",0.0,0.0,0.0,0.9684062600135803,0.0
"XD-2271",False,"train",0.5323642492294312,0.010054822079837322,0.010106252506375313,0.17238536477088928,0.2750893533229828
"XD-3230",False,"train",0.013523041270673275,0.013404031284153461,0.013638513162732124,0.5056968927383423,0.4537374973297119
"XD-1010",False,"train",0.023115606978535652,0.02275906875729561,0.02298683300614357,0.7178018093109131,0.21333667635917664
"XD-1462",False,"train",0.0,0.0,0.0,0.9658634066581726,0.0
"XD-220",True,"train",0.6115360856056213,0.34401243925094604,0.014659629203379154,0.014978826977312565,0.01481298916041851
