"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25873",False,"test",0.16358457505702972,0.0,0.1809328943490982,0.0,0.6490321755409241
"TIMOB-25864",False,"test",0.0,0.1428644359111786,0.08402644842863083,0.2605632245540619,0.5113227963447571
"TIMOB-25861",False,"test",0.6812498569488525,0.0,0.13233062624931335,0.0,0.1740129441022873
"TIMOB-25827",False,"test",0.20718112587928772,0.2899028956890106,0.2748095691204071,0.0,0.22591981291770935
"TIMOB-25825",False,"test",0.14355969429016113,0.6095523238182068,0.0,0.0,0.24459581077098846
"TIMOB-25810",False,"test",0.0,0.0,0.06556767970323563,0.22463072836399078,0.7040262818336487
"TIMOB-25792",False,"test",0.0,0.22781388461589813,0.046503085643053055,0.7239437699317932,0.0
"TIMOB-25780",False,"test",0.0,0.8218910098075867,0.0,0.158952534198761,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.9873151779174805
"TIMOB-25774",False,"test",0.2946656346321106,0.0,0.0,0.23920702934265137,0.44963130354881287
"TIMOB-25769",False,"test",0.012048797681927681,0.011988287791609764,0.01200874987989664,0.011939652264118195,0.9520144462585449
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.9913988709449768,0.0
"TIMOB-25760",True,"test",0.0,0.9554229378700256,0.0,0.033657025545835495,0.0
"TIMOB-25755",False,"test",0.012086733244359493,0.012027222663164139,0.01216084510087967,0.012333458289504051,0.9513917565345764
"TIMOB-25739",False,"test",0.18213823437690735,0.028896883130073547,0.0,0.758272111415863,0.029325056821107864
"TIMOB-25733",False,"test",0.0,0.279100626707077,0.4227585196495056,0.0,0.28171634674072266
"TIMOB-25730",False,"test",0.0,0.3233884871006012,0.035365328192710876,0.6388907432556152,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.830188512802124,0.1602158099412918
"TIMOB-25685",True,"test",0.0,0.5102452039718628,0.0,0.0,0.4744223654270172
"TIMOB-25656",False,"test",0.5728119015693665,0.27866101264953613,0.0,0.0,0.13487127423286438
"TIMOB-25649",False,"test",0.35044851899147034,0.0,0.0,0.0,0.6387530565261841
"TIMOB-25648",False,"test",0.0,0.0,0.25112009048461914,0.4490354657173157,0.2866285741329193
"TIMOB-25634",False,"test",0.0,0.03988490253686905,0.08892008662223816,0.8663034439086914,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.4542970657348633,0.0,0.5237727165222168
"TIMOB-25619",False,"test",0.07859508693218231,0.8465088605880737,0.0,0.0,0.07307248562574387
"TIMOB-25617",False,"test",0.0856037363409996,0.0,0.0,0.0,0.9023691415786743
"TIMOB-25610",False,"test",0.0,0.6459424495697021,0.06950956583023071,0.05232921615242958,0.23045915365219116
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.9657861590385437
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.972760796546936
"TIMOB-25602",False,"test",0.0,0.4484415650367737,0.0,0.0,0.544489860534668
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.9852689504623413,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.741564154624939,0.25010251998901367
"TIMOB-25557",False,"test",0.0,0.379375696182251,0.0,0.616757869720459,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.9548177123069763,0.0394369438290596
"TIMOB-25462",False,"test",0.0,0.09151046723127365,0.11960738152265549,0.0,0.7833935618400574
"TIMOB-25440",False,"test",0.0,0.9288352131843567,0.0,0.0,0.06853723526000977
"TIMOB-25433",False,"test",0.1727336198091507,0.0,0.0,0.0,0.8113893270492554
"TIMOB-25409",False,"test",0.0,0.9969626665115356,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.5357378721237183,0.0,0.0,0.0,0.4544413387775421
"TIMOB-25385",False,"test",0.0,0.011623253114521503,0.5852957367897034,0.40008437633514404,0.0
"TIMOB-25376",False,"test",0.0,0.015963971614837646,0.0,0.8900193572044373,0.09187077730894089
"TIMOB-25372",False,"test",0.29246968030929565,0.7041101455688477,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.9771583676338196,0.0,0.0
"TIMOB-25352",False,"test",0.024074578657746315,0.1869242936372757,0.0,0.0,0.7841111421585083
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.9903143048286438,0.0
"TIMOB-25325",False,"test",0.7816258072853088,0.15423856675624847,0.0,0.056066956371068954,0.0
"TIMOB-25306",False,"test",0.5871419906616211,0.0,0.0,0.3991793990135193,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.06537400931119919,0.22077088057994843,0.7053085565567017
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9926658868789673,0.0
"TIMOB-25257",False,"test",0.0,0.09173905104398727,0.059571314603090286,0.8462305068969727,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.9945391416549683,0.0
"TIMOB-25241",False,"test",0.1342078149318695,0.33023694157600403,0.0,0.0,0.534541130065918
"TIMOB-25233",False,"test",0.5744694471359253,0.0,0.0,0.05143454298377037,0.36356908082962036
"TIMOB-25231",False,"test",0.0,0.23288494348526,0.0,0.6020391583442688,0.15845055878162384
"TIMOB-25225",False,"test",0.7026562094688416,0.10601367056369781,0.1536959856748581,0.0,0.03500044345855713
"TIMOB-25219",False,"test",0.3571642339229584,0.6396084427833557,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.537352442741394,0.4598091244697571,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.011432734318077564,0.24963036179542542,0.42300188541412354,0.011413808912038803,0.3045211434364319
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.6768324971199036,0.3142516613006592
"TIMOB-25174",False,"test",0.7922989130020142,0.0,0.0,0.13373981416225433,0.06755591183900833
"TIMOB-25086",True,"test",0.0,0.0,0.45735737681388855,0.0,0.5282957553863525
"TIMOB-25081",False,"test",0.24974189698696136,0.6868432760238647,0.0,0.02794983796775341,0.03397427871823311
"TIMOB-25076",False,"test",0.8080889582633972,0.0,0.0,0.0,0.18295393884181976
"TIMOB-25064",False,"test",0.4381517469882965,0.0,0.0,0.0,0.5492047071456909
"TIMOB-25048",True,"test",0.0,0.0,0.31558874249458313,0.01468473207205534,0.658236563205719
"TIMOB-25044",False,"test",0.12304802983999252,0.0,0.0,0.8619075417518616,0.0
"TIMOB-25038",False,"test",0.0,0.09587591886520386,0.3159885108470917,0.5020836591720581,0.08378002792596817
"TIMOB-25009",False,"test",0.041409093886613846,0.04088262468576431,0.8360151648521423,0.040681466460227966,0.04101164638996124
"TIMOB-24967",False,"test",0.020490093156695366,0.02042238600552082,0.9183487296104431,0.02024347148835659,0.020495302975177765
"TIMOB-24946",False,"test",0.0,0.0,0.3032921552658081,0.0,0.6897135376930237
"TIMOB-24925",False,"test",0.5274014472961426,0.0,0.17595715820789337,0.29499951004981995,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9881861209869385,0.0
"TIMOB-24893",False,"test",0.0,0.38223791122436523,0.0,0.6130833029747009,0.0
"TIMOB-24870",False,"test",0.0,0.14785195887088776,0.0,0.8447517156600952,0.0
"TIMOB-24862",False,"test",0.04927254840731621,0.0,0.3453122079372406,0.0,0.6011009812355042
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9932525157928467,0.0
"TIMOB-24850",False,"test",0.6836273670196533,0.16018816828727722,0.020957285538315773,0.0,0.13294516503810883
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9909166693687439,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.12240584939718246,0.8722922801971436,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9888125061988831,0.0
"TIMOB-24819",False,"test",0.4007166922092438,0.11423175036907196,0.0,0.2875725328922272,0.19483983516693115
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9923068881034851,0.0
"TIMOB-24815",False,"test",0.4632774293422699,0.0,0.3356022834777832,0.0,0.18832097947597504
"TIMOB-24770",False,"test",0.011394300498068333,0.3283713459968567,0.011360878124833107,0.011406554840505123,0.6374669075012207
"TIMOB-24765",False,"test",0.34393566846847534,0.01721690595149994,0.017213108018040657,0.6044858694076538,0.017148438841104507
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.3925025165081024,0.602834165096283
"TIMOB-24758",False,"test",0.01858764886856079,0.01861584186553955,0.018766339868307114,0.018631896004080772,0.9253982305526733
"TIMOB-24756",False,"test",0.9787317514419556,0.0,0.0172345619648695,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.8696959018707275,0.09936513751745224,0.023475797846913338
"TIMOB-24750",False,"test",0.012072031386196613,0.011962355114519596,0.27477285265922546,0.012028990313410759,0.6891638040542603
"TIMOB-24749",False,"test",0.014724455773830414,0.014714707620441914,0.01464784611016512,0.014734992757439613,0.9411779642105103
"TIMOB-24717",False,"test",0.02926051989197731,0.0,0.0,0.0,0.9532860517501831
"TIMOB-24703",False,"test",0.6829128265380859,0.19700664281845093,0.0,0.0,0.11518113315105438
"TIMOB-24695",False,"test",0.3045463562011719,0.45080628991127014,0.24068209528923035,0.0,0.0
"TIMOB-24683",False,"test",0.06795017421245575,0.013440647162497044,0.44444739818573,0.0,0.47359874844551086
"TIMOB-24672",False,"test",0.5142069458961487,0.47735023498535156,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.3758136034011841,0.0,0.0,0.39638787508010864,0.2126011848449707
"TIMOB-24647",False,"test",0.0,0.17346084117889404,0.0,0.6831915378570557,0.13617339730262756
"TIMOB-24646",False,"test",0.0,0.9817485213279724,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.12065588682889938,0.0,0.857467532157898
"TIMOB-24615",False,"test",0.2588454484939575,0.6165441870689392,0.0,0.0,0.12200836837291718
"TIMOB-24611",False,"test",0.09706316888332367,0.0,0.17538902163505554,0.02603081613779068,0.6986678242683411
"TIMOB-24583",False,"test",0.0,0.020543094724416733,0.0,0.9721750020980835,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.7825818061828613,0.0,0.19882817566394806
"TIMOB-24558",False,"test",0.2913651764392853,0.0,0.32260313630104065,0.0,0.3749692142009735
"TIMOB-24539",False,"test",0.3984657824039459,0.36324942111968994,0.0,0.0,0.2352912425994873
"TIMOB-24503",False,"test",0.011431202292442322,0.1113307997584343,0.011457390151917934,0.8543534874916077,0.011427149176597595
"TIMOB-24497",False,"test",0.0,0.1115306094288826,0.0,0.8120588660240173,0.07374728471040726
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.9707319140434265,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.054764460772275925,0.0,0.9346601963043213
"TIMOB-24465",False,"test",0.0,0.3952864706516266,0.0,0.5883789658546448,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.5014930367469788,0.48632189631462097
"TIMOB-24448",False,"test",0.0,0.9129636883735657,0.07770580798387527,0.0,0.0
"TIMOB-24428",False,"test",0.1656980961561203,0.24835893511772156,0.0,0.5789753794670105,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.9892261028289795,0.0
"TIMOB-24422",True,"test",0.034487076103687286,0.0,0.4827437102794647,0.0,0.4785889685153961
"TIMOB-24400",False,"test",0.0,0.8954219222068787,0.0,0.0,0.09804713726043701
"TIMOB-24398",False,"test",0.43855738639831543,0.5053044557571411,0.01887771114706993,0.018567580729722977,0.01869288645684719
"TIMOB-24397",False,"test",0.0,0.28006112575531006,0.0,0.22893531620502472,0.48875001072883606
"TIMOB-24385",False,"test",0.9656766057014465,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.6395998597145081,0.35833242535591125,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.6025184988975525,0.3851463198661804
"TIMOB-24344",False,"test",0.0,0.3500983715057373,0.0,0.2795565724372864,0.3638899028301239
"TIMOB-24336",False,"test",0.0,0.9894794225692749,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.7866759896278381,0.20322829484939575
"TIMOB-24325",False,"test",0.0,0.8624816536903381,0.0,0.0,0.13095588982105255
"TIMOB-24314",False,"test",0.013353904709219933,0.0,0.0,0.0,0.9598535895347595
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.46858614683151245,0.5226176381111145
"TIMOB-24290",False,"test",0.40755900740623474,0.0,0.383691668510437,0.0,0.20369374752044678
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9925091862678528,0.0
"TIMOB-24254",False,"test",0.0,0.9944731593132019,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.954505980014801,0.01132437214255333,0.011347978375852108,0.011408362537622452,0.011413305066525936
"TIMOB-24246",False,"test",0.029546426609158516,0.03000367246568203,0.029209662228822708,0.029766611754894257,0.8814736008644104
"TIMOB-24241",False,"test",0.0,0.0,0.8299493789672852,0.012313353829085827,0.1495213508605957
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.12068640440702438,0.8506211638450623
"TIMOB-24226",False,"test",0.10760237276554108,0.8897754549980164,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.14823873341083527,0.0,0.0,0.8382961750030518
"TIMOB-24192",False,"test",0.0,0.9447041153907776,0.0,0.04805344343185425,0.0
"TIMOB-24176",False,"test",0.44326668977737427,0.11337913572788239,0.0,0.0,0.4416404366493225
"TIMOB-24159",False,"test",0.946435272693634,0.0,0.0,0.0,0.046568918973207474
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.9734971523284912,0.0
"TIMOB-24147",False,"test",0.0,0.9726229906082153,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.22834959626197815,0.5033395290374756,0.0,0.0,0.25617241859436035
"TIMOB-24138",False,"test",0.0,0.11862348765134811,0.0,0.8790490031242371,0.0
"TIMOB-24132",False,"test",0.13828346133232117,0.0,0.0,0.8548656702041626,0.0
"TIMOB-24128",False,"test",0.07531668990850449,0.0,0.0,0.0,0.9110231995582581
"TIMOB-24127",False,"test",0.4718813896179199,0.4761730134487152,0.0,0.0,0.0507042221724987
"TIMOB-24124",False,"test",0.0,0.37673649191856384,0.0,0.6182168126106262,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.4525946080684662,0.529870867729187
"TIMOB-24102",False,"test",0.4747314453125,0.0,0.08552387356758118,0.0,0.4343174397945404
"TIMOB-24091",False,"test",0.34369394183158875,0.0,0.36488813161849976,0.0,0.2857401669025421
"TIMOB-24086",False,"test",0.0,0.07610549032688141,0.0,0.0,0.9076488018035889
"TIMOB-24058",False,"test",0.0,0.1690652072429657,0.0,0.8253971338272095,0.0
"TIMOB-24056",False,"test",0.47462308406829834,0.0,0.0,0.0,0.512019693851471
"TIMOB-24040",False,"test",0.5925131440162659,0.405417799949646,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.9865396022796631
"TIMOB-24019",False,"test",0.0,0.08912087231874466,0.0,0.12604248523712158,0.7752916812896729
"TIMOB-23991",False,"test",0.013774956576526165,0.013708900660276413,0.45529288053512573,0.013623847626149654,0.5035994052886963
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9873557686805725,0.0
"TIMOB-23960",False,"test",0.5179347991943359,0.0,0.0,0.0,0.47102850675582886
"TIMOB-23941",False,"test",0.0,0.147262305021286,0.6792836785316467,0.0,0.17081154882907867
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.6911053657531738,0.29183229804039
"TIMOB-23938",False,"test",0.9603210091590881,0.0,0.0,0.0,0.036395393311977386
"TIMOB-23923",False,"test",0.5165985822677612,0.2989690899848938,0.17693571746349335,0.0,0.0
"TIMOB-23890",False,"test",0.04506567120552063,0.13507726788520813,0.0,0.3963063359260559,0.42242681980133057
"TIMOB-23885",False,"test",0.058142032474279404,0.6395531892776489,0.2124253809452057,0.08691965043544769,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.9845462441444397
"TIMOB-23878",False,"test",0.0,0.0,0.09649977087974548,0.0,0.903092086315155
"TIMOB-23869",False,"test",0.0,0.13376285135746002,0.0,0.8624871969223022,0.0
"TIMOB-23866",False,"test",0.0,0.2180348038673401,0.49728924036026,0.0,0.2821328043937683
"TIMOB-23840",False,"test",0.4115397334098816,0.0,0.42245301604270935,0.07296858727931976,0.088118776679039
"TIMOB-23837",False,"test",0.5524970293045044,0.013593130744993687,0.01371240708976984,0.406543105840683,0.013654378242790699
"TIMOB-23816",False,"test",0.4056650698184967,0.0,0.15321023762226105,0.0,0.43879666924476624
"TIMOB-23797",False,"test",0.706840455532074,0.0,0.0,0.0,0.26951950788497925
"TIMOB-23768",False,"test",0.0,0.0,0.6964069604873657,0.0,0.29715678095817566
"TIMOB-23764",False,"test",0.022253045812249184,0.0,0.0,0.0,0.9698874950408936
"TIMOB-23753",False,"test",0.3933984935283661,0.0,0.0,0.6056137084960938,0.0
"TIMOB-23748",False,"test",0.11855383217334747,0.0,0.675849437713623,0.0,0.19876299798488617
"TIMOB-23745",False,"test",0.67930668592453,0.0,0.0,0.3119571805000305,0.0
"TIMOB-23728",False,"test",0.01027191523462534,0.6861486434936523,0.010232198052108288,0.011241848580539227,0.28210538625717163
"TIMOB-23716",False,"test",0.0,0.36325520277023315,0.0,0.6294084787368774,0.0
"TIMOB-23714",False,"test",0.0,0.9909095764160156,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.9778733253479004
"TIMOB-23696",False,"test",0.6560783386230469,0.010859488509595394,0.010837212204933167,0.3113451600074768,0.010879768058657646
"TIMOB-23693",False,"test",0.0,0.71214759349823,0.0,0.28255513310432434,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.6889171004295349,0.2948300242424011
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9790952801704407,0.0
"TIMOB-23620",False,"test",0.11647123098373413,0.0,0.0,0.0,0.8749727606773376
"TIMOB-23614",False,"test",0.045078277587890625,0.0,0.7472233772277832,0.03626437485218048,0.17068807780742645
"TIMOB-23612",True,"test",0.02062988094985485,0.9174450635910034,0.0205751433968544,0.02079632878303528,0.02055356279015541
"TIMOB-23610",False,"test",0.5286968350410461,0.0102345310151577,0.010310680605471134,0.010187607258558273,0.44057029485702515
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9920910596847534,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.21839052438735962,0.0,0.7646669149398804
"TIMOB-23604",False,"test",0.0,0.0,0.9823195934295654,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9823408722877502,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9823453426361084,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9823389649391174,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.98110431432724,0.0,0.0
"TIMOB-23580",False,"test",0.46744370460510254,0.0,0.0,0.0,0.5171799063682556
"TIMOB-23573",False,"test",0.040993642061948776,0.8356980085372925,0.04123958572745323,0.041354697197675705,0.04071410745382309
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9759394526481628
"TIMOB-23563",False,"test",0.0,0.0,0.5930760502815247,0.0,0.4043690264225006
"TIMOB-23559",False,"test",0.0,0.0,0.03828970715403557,0.0,0.953396737575531
"TIMOB-23546",False,"test",0.0,0.04100029543042183,0.0,0.953825831413269,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.46843722462654114,0.0,0.509658932685852
"TIMOB-23521",False,"test",0.4339716136455536,0.0,0.0,0.0,0.5466771721839905
"TIMOB-23517",False,"test",0.34462130069732666,0.0,0.1689189076423645,0.0,0.46943938732147217
"TIMOB-23514",False,"test",0.5829417109489441,0.010313387028872967,0.3860987722873688,0.010295270010828972,0.010350855998694897
"TIMOB-23511",False,"test",0.9825125336647034,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.41662731766700745,0.012093132361769676,0.012057118117809296,0.5471072196960449,0.012115182355046272
"TIMOB-23503",False,"test",0.07973944395780563,0.4828348457813263,0.05311628431081772,0.2409086376428604,0.14340074360370636
"TIMOB-23484",False,"test",0.6859886646270752,0.0,0.0,0.0,0.3023582994937897
"TIMOB-23481",False,"test",0.020682066679000854,0.5033615827560425,0.43492528796195984,0.02060939557850361,0.020421620458364487
"TIMOB-23479",True,"test",0.15658925473690033,0.27052611112594604,0.0,0.0,0.5685476064682007
"TIMOB-23476",False,"test",0.0,0.36929044127464294,0.0,0.0,0.6269962787628174
"TIMOB-23468",False,"test",0.05385908856987953,0.6970367431640625,0.0,0.0,0.24398158490657806
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9900449514389038,0.0
"TIMOB-23455",False,"test",0.8593322038650513,0.10449995845556259,0.012072472833096981,0.011921405792236328,0.012173952534794807
"TIMOB-23453",False,"test",0.0,0.35676708817481995,0.0,0.6270315647125244,0.0
"TIMOB-23427",False,"test",0.0,0.7075072526931763,0.0,0.28666064143180847,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.10467153787612915,0.0,0.8846517205238342
"TIMOB-23415",False,"test",0.5827198624610901,0.0,0.0,0.0,0.3892911970615387
"TIMOB-23414",False,"test",0.0,0.21751198172569275,0.7796324491500854,0.0,0.0
"TIMOB-23411",False,"test",0.5186007022857666,0.27439263463020325,0.0,0.19109271466732025,0.0
"TIMOB-23406",False,"test",0.0,0.4839635193347931,0.0,0.0,0.5028303265571594
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.9857574105262756
"TIMOB-23398",False,"test",0.0,0.225431889295578,0.0,0.0,0.7663857936859131
"TIMOB-23392",False,"test",0.06228911876678467,0.09263072907924652,0.0,0.0,0.8400148749351501
"TIMOB-23388",False,"test",0.025714976713061333,0.025850221514701843,0.025713512673974037,0.8972411751747131,0.025480113923549652
"TIMOB-23383",False,"test",0.0,0.0,0.1509781777858734,0.0,0.8399331569671631
"TIMOB-23382",False,"test",0.3050134479999542,0.0,0.0,0.0,0.6801269054412842
"TIMOB-23381",False,"test",0.0,0.29007628560066223,0.0,0.0,0.6974594593048096
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9901716113090515,0.0
"TIMOB-23370",True,"test",0.4919295907020569,0.0,0.49309027194976807,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.7979578971862793,0.19754649698734283
"TIMOB-23357",False,"test",0.0,0.028195492923259735,0.0,0.7887784242630005,0.18022660911083221
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.9571077823638916,0.034249186515808105
"TIMOB-23332",False,"test",0.014643301256000996,0.014676570892333984,0.014607499353587627,0.5781838297843933,0.37788882851600647
"TIMOB-23331",False,"test",0.020464979112148285,0.3374881148338318,0.020507220178842545,0.6009272336959839,0.020612485706806183
"TIMOB-23305",False,"test",0.0,0.0,0.48769161105155945,0.47824379801750183,0.027925439178943634
"TIMOB-23302",False,"test",0.2538398802280426,0.0,0.4381491541862488,0.0,0.2993151843547821
"TIMOB-23296",False,"test",0.014705575071275234,0.9414392113685608,0.014566730707883835,0.014612501487135887,0.014676026999950409
"TIMOB-23279",False,"test",0.0,0.0,0.1330077350139618,0.8503311276435852,0.0
"TIMOB-23274",False,"test",0.0,0.9101277589797974,0.0,0.0865439772605896,0.0
"TIMOB-23273",False,"test",0.0,0.9809640645980835,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.3377211093902588,0.6402472853660583,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.066202312707901,0.4703003764152527,0.16464868187904358,0.297333300113678,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9673042893409729
"TIMOB-23241",False,"test",0.628011167049408,0.0,0.0,0.0,0.3507092595100403
"TIMOB-23237",False,"test",0.4312896430492401,0.5653600692749023,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.13162459433078766,0.859521746635437
"TIMOB-23193",False,"test",0.0,0.0,0.39763569831848145,0.0,0.5883909463882446
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.16038201749324799,0.830422580242157
"TIMOB-23181",False,"test",0.0,0.0,0.6931023597717285,0.0,0.30271580815315247
"TIMOB-23175",False,"test",0.0,0.0,0.3152892291545868,0.0,0.6753274202346802
"TIMOB-23171",False,"test",0.0,0.0,0.6694750785827637,0.0,0.3236578106880188
"TIMOB-23170",False,"test",0.5737836956977844,0.0,0.0,0.0,0.4221596121788025
"TIMOB-23165",False,"test",0.38071388006210327,0.6157675385475159,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.3179142475128174,0.6542333960533142
"TIMOB-23159",False,"test",0.6155797839164734,0.010733860544860363,0.01077165175229311,0.010762867517769337,0.3521517813205719
"TIMOB-23158",False,"test",0.0,0.025468172505497932,0.0,0.43641191720962524,0.5344483256340027
"TIMOB-23148",False,"test",0.3975735306739807,0.010773446410894394,0.010772787034511566,0.010762795805931091,0.5701174736022949
"TIMOB-23145",True,"test",0.2592525780200958,0.0,0.0,0.0,0.7271319031715393
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.9644506573677063
"TIMOB-23132",False,"test",0.023009786382317543,0.022677019238471985,0.022525634616613388,0.9089458584785461,0.022841697558760643
"TIMOB-23127",False,"test",0.0,0.9505259990692139,0.0,0.010621822439134121,0.03316458314657211
"TIMOB-23125",False,"test",0.0,0.6055526733398438,0.0,0.38740846514701843,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.9611594676971436,0.0
"TIMOB-20619",False,"test",0.0,0.35783660411834717,0.0,0.6412387490272522,0.0
"TIMOB-20608",False,"test",0.0,0.5134004354476929,0.0,0.0,0.46786952018737793
"TIMOB-20607",False,"test",0.012754382565617561,0.06612689048051834,0.012739456258714199,0.012816951610147953,0.8955623507499695
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.9919241666793823,0.0
"TIMOB-20589",False,"test",0.38723501563072205,0.010167538188397884,0.010190721601247787,0.5821201801300049,0.010286610573530197
"TIMOB-20583",False,"test",0.6666274666786194,0.33042821288108826,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.5631117224693298,0.4297373592853546,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.34727534651756287,0.12218020856380463,0.0,0.0,0.5132849216461182
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.976588785648346
"TIMOB-20505",False,"test",0.26668086647987366,0.40977615118026733,0.0,0.3070915937423706,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.48775628209114075,0.5045339465141296
"TIMOB-20434",False,"test",0.8739939332008362,0.0,0.0,0.0,0.12378904223442078
"TIMOB-20424",False,"test",0.3822573125362396,0.0,0.0,0.0,0.6056755781173706
"TIMOB-20376",True,"test",0.0,0.1294403374195099,0.8698951005935669,0.0,0.0
"TIMOB-20375",False,"test",0.9255552291870117,0.018528448417782784,0.018657397478818893,0.018606582656502724,0.018652290105819702
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.9625113606452942
"TIMOB-20350",False,"test",0.4191189706325531,0.2218748927116394,0.0,0.0,0.3472588360309601
"TIMOB-20300",False,"test",0.0,0.0,0.3657057583332062,0.0,0.6113033294677734
"TIMOB-20299",False,"test",0.067719966173172,0.0,0.7955843806266785,0.0,0.12635000050067902
"TIMOB-20294",False,"test",0.2348928153514862,0.0,0.0,0.0,0.7395106554031372
"TIMOB-20263",False,"test",0.4794847071170807,0.0,0.0,0.0,0.4993755519390106
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.9832463264465332
"TIMOB-20252",False,"test",0.0,0.0,0.09640897065401077,0.0,0.8973798155784607
"TIMOB-20241",False,"test",0.01871269941329956,0.9248557686805725,0.018878517672419548,0.018705233931541443,0.018847761675715446
"TIMOB-20236",True,"test",0.0,0.6934193968772888,0.0,0.302935391664505,0.0
