"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8468",False,"test",0.0,0.4565764367580414,0.08353979885578156,0.4547160565853119,0.0
"MESOS-8467",False,"test",0.0,0.4478861093521118,0.41493427753448486,0.1271587610244751,0.0
"MESOS-8424",False,"test",0.0,0.15176184475421906,0.8283894062042236,0.0,0.0
"MESOS-8419",False,"test",0.0,0.9789289236068726,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.6267184615135193,0.0,0.25719955563545227,0.1128489300608635
"MESOS-8415",False,"test",0.0,0.5657917857170105,0.0,0.0,0.40733760595321655
"MESOS-8411",True,"test",0.27015480399131775,0.32589098811149597,0.38889187574386597,0.013349688611924648,0.0
"MESOS-8409",False,"test",0.0,0.9406355023384094,0.0,0.0,0.03107769787311554
"MESOS-8408",False,"test",0.01077662967145443,0.010792945511639118,0.010758192278444767,0.9568949937820435,0.010777244344353676
"MESOS-8407",False,"test",0.0,0.885387122631073,0.0,0.09537167847156525,0.0
"MESOS-8395",True,"test",0.04147711023688316,0.04106133431196213,0.4630987346172333,0.41343656182289124,0.040926240384578705
"MESOS-8394",False,"test",0.025642013177275658,0.025911979377269745,0.026002906262874603,0.6258924603462219,0.2965506911277771
"MESOS-8388",False,"test",0.01366389449685812,0.013647464103996754,0.013732790015637875,0.5345613956451416,0.4243944585323334
"MESOS-8375",False,"test",0.0,0.9694287180900574,0.0,0.0,0.0
"MESOS-8325",False,"test",0.09349655359983444,0.712881863117218,0.08583949506282806,0.054881054908037186,0.05290103331208229
"MESOS-8314",False,"test",0.0,0.0,0.9122629165649414,0.0,0.06394042819738388
"MESOS-8270",False,"test",0.0,0.0,0.6881844401359558,0.28714820742607117,0.0
"MESOS-8265",False,"test",0.010268444195389748,0.9588993191719055,0.010247692465782166,0.010320186614990234,0.010264353826642036
"MESOS-8263",False,"test",0.0,0.10296008735895157,0.6426759362220764,0.019019916653633118,0.23429228365421295
"MESOS-8244",False,"test",0.0,0.5174645781517029,0.0,0.46325936913490295,0.0
"MESOS-8211",False,"test",0.0,0.20542962849140167,0.5608828067779541,0.0,0.21583260595798492
"MESOS-8199",False,"test",0.022871583700180054,0.9082702994346619,0.023130064830183983,0.02291039191186428,0.02281769923865795
"MESOS-8197",False,"test",0.025401491671800613,0.02572767063975334,0.8974772095680237,0.025781851261854172,0.02561180293560028
"MESOS-8195",False,"test",0.0,0.8320522308349609,0.05138227716088295,0.10888699442148209,0.0
"MESOS-8193",False,"test",0.0226499792188406,0.022672709077596664,0.022965114563703537,0.022783761844038963,0.908928394317627
"MESOS-8191",False,"test",0.025309523567557335,0.025617076084017754,0.47341322898864746,0.4500673711299896,0.025592796504497528
"MESOS-8186",False,"test",0.015718067064881325,0.7385094165802002,0.015900790691375732,0.015867937356233597,0.21400372684001923
"MESOS-8184",True,"test",0.022741885855793953,0.02286360040307045,0.9085130095481873,0.022854033857584,0.02302742190659046
"MESOS-8130",False,"test",0.0,0.8536736369132996,0.0,0.0,0.12171990424394608
"MESOS-8107",False,"test",0.0,0.0,0.9705423712730408,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.7773405909538269,0.20063422620296478
"MESOS-8101",False,"test",0.0,0.0,0.0,0.6451410055160522,0.33489614725112915
"MESOS-8097",False,"test",0.0,0.0,0.0,0.10156573355197906,0.8840615153312683
"MESOS-8078",False,"test",0.3530556261539459,0.0,0.0,0.6263477206230164,0.0
"MESOS-8072",False,"test",0.0,0.3876706659793854,0.5864697098731995,0.0,0.0
"MESOS-8071",False,"test",0.012878517620265484,0.012797725386917591,0.2438923567533493,0.01288787741214037,0.7175435423851013
"MESOS-8070",True,"test",0.014532242901623249,0.014777766540646553,0.9415047764778137,0.014598078094422817,0.014587159268558025
"MESOS-8066",False,"test",0.013031554408371449,0.0,0.41558772325515747,0.4542284905910492,0.11623508483171463
"MESOS-8058",False,"test",0.0,0.47172170877456665,0.0,0.0,0.5209135413169861
"MESOS-8055",False,"test",0.03543912619352341,0.8611875772476196,0.034064557403326035,0.03415748104453087,0.03515129163861275
"MESOS-8050",False,"test",0.3514990508556366,0.0,0.0,0.0829302966594696,0.5603510737419128
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9735392928123474
"MESOS-7985",True,"test",0.03387376666069031,0.034203510731458664,0.6723957061767578,0.03410822153091431,0.2254187911748886
"MESOS-7980",True,"test",0.013621838763356209,0.23534676432609558,0.7237364053726196,0.013630260713398457,0.013664746657013893
"MESOS-7969",False,"test",0.0,0.6613433957099915,0.0,0.0,0.3251167833805084
"MESOS-7968",False,"test",0.0,0.9744614958763123,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.017277901992201805,0.315225213766098,0.6614444851875305,0.0
"MESOS-7922",False,"test",0.0,0.0,0.24252837896347046,0.0,0.7369101643562317
"MESOS-7889",False,"test",0.0,0.0,0.5796875357627869,0.39795607328414917,0.0
"MESOS-7883",False,"test",0.0,0.33914464712142944,0.0,0.5686376094818115,0.09161429107189178
"MESOS-7881",True,"test",0.0,0.0,0.5193415284156799,0.4526926875114441,0.0
"MESOS-7880",False,"test",0.0,0.0,0.7075201272964478,0.0,0.27437710762023926
"MESOS-7876",False,"test",0.0,0.0,0.833354651927948,0.1532355546951294,0.0
"MESOS-7858",False,"test",0.0,0.07189559191465378,0.5607078671455383,0.3559151291847229,0.0
"MESOS-7830",False,"test",0.32991325855255127,0.0,0.0,0.0,0.6619856953620911
"MESOS-7828",False,"test",0.0,0.7783803343772888,0.08363103121519089,0.1341874748468399,0.0
"MESOS-7814",False,"test",0.0,0.0,0.1628900170326233,0.0,0.8163524866104126
"MESOS-7810",True,"test",0.0,0.0,0.4903392493724823,0.48518747091293335,0.0
"MESOS-7803",False,"test",0.4703284502029419,0.0,0.0,0.4214129149913788,0.08832945674657822
"MESOS-7796",False,"test",0.1585204154253006,0.0,0.36893317103385925,0.0,0.4665165841579437
"MESOS-7777",False,"test",0.0,0.5738952159881592,0.14754828810691833,0.0,0.2679178714752197
"MESOS-7775",True,"test",0.0,0.0,0.6744694113731384,0.2985647916793823,0.0
"MESOS-7769",False,"test",0.0,0.4090113937854767,0.12903021275997162,0.4526063799858093,0.0
"MESOS-7765",False,"test",0.0,0.13931241631507874,0.08253944665193558,0.34277939796447754,0.43292301893234253
"MESOS-7758",False,"test",0.0,0.43664059042930603,0.3149294853210449,0.2454196810722351,0.0
"MESOS-7755",False,"test",0.0,0.0,0.2774154245853424,0.5043359994888306,0.2117033749818802
"MESOS-7728",False,"test",0.0,0.22039484977722168,0.4468120336532593,0.3284642696380615,0.0
"MESOS-7725",False,"test",0.0,0.0,0.16275787353515625,0.0,0.8307534456253052
"MESOS-7699",True,"test",0.04592661187052727,0.2583593428134918,0.2735963761806488,0.42103371024131775,0.0
"MESOS-7656",False,"test",0.0,0.9879560470581055,0.0,0.0,0.0
"MESOS-7640",False,"test",0.39956197142601013,0.0,0.0,0.0,0.5798746347427368
"MESOS-7625",False,"test",0.0,0.0,0.9697793126106262,0.0,0.0
"MESOS-7604",False,"test",0.0,0.22239401936531067,0.522264301776886,0.015010681934654713,0.2401895523071289
"MESOS-7586",False,"test",0.0,0.0,0.4291815757751465,0.0,0.5658419728279114
"MESOS-7570",False,"test",0.010783855803310871,0.010856030508875847,0.010783666744828224,0.9567908048629761,0.010785669088363647
"MESOS-7555",False,"test",0.0,0.0,0.5113604664802551,0.4640738368034363,0.0
"MESOS-7519",False,"test",0.0,0.2510802149772644,0.6491245627403259,0.0,0.09188339859247208
"MESOS-7511",False,"test",0.10273890942335129,0.10251711308956146,0.1032271683216095,0.5875945687294006,0.10392224043607712
"MESOS-7500",True,"test",0.010298775508999825,0.4038894772529602,0.010311386547982693,0.01029900647699833,0.5652014017105103
"MESOS-7491",True,"test",0.0,0.0,0.0,0.9743736982345581,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9656773805618286,0.0,0.0
"MESOS-7433",False,"test",0.01291248295456171,0.34058433771133423,0.6207134127616882,0.012891526333987713,0.012898227199912071
"MESOS-7415",True,"test",0.0,0.0,0.7783817648887634,0.2098436951637268,0.0
"MESOS-7388",False,"test",0.029674431309103966,0.02933170087635517,0.029743583872914314,0.029695240780711174,0.8815550208091736
"MESOS-7377",True,"test",0.38337650895118713,0.01080032903701067,0.01084115356206894,0.5841851830482483,0.010796765796840191
"MESOS-7373",False,"test",0.0,0.0,0.8040854930877686,0.18186669051647186,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9758970737457275,0.0
"MESOS-7329",False,"test",0.012675994075834751,0.9490780234336853,0.012743501923978329,0.012731704860925674,0.01277077104896307
"MESOS-7327",True,"test",0.897221565246582,0.025771500542759895,0.025711562484502792,0.02571224980056286,0.02558309957385063
"MESOS-7314",False,"test",0.0,0.96571284532547,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.4761520028114319,0.06516421586275101,0.4526326358318329,0.0
"MESOS-7277",False,"test",0.5447321534156799,0.0,0.4346889555454254,0.0,0.0
"MESOS-7276",False,"test",0.6408718228340149,0.0,0.0,0.0,0.3362467288970947
"MESOS-7274",False,"test",0.847292423248291,0.0,0.0,0.0,0.1321113407611847
"MESOS-7272",False,"test",0.0,0.47584861516952515,0.041573572903871536,0.3547944724559784,0.12443132698535919
"MESOS-7270",False,"test",0.0,0.6273949146270752,0.0,0.3488079905509949,0.0
"MESOS-7265",False,"test",0.1400047242641449,0.3476555049419403,0.011986461468040943,0.013374770991504192,0.48697853088378906
"MESOS-7225",False,"test",0.0,0.407791405916214,0.0,0.0,0.5834148526191711
"MESOS-7188",False,"test",0.025538330897688866,0.026156220585107803,0.02590583637356758,0.8963850736618042,0.026014573872089386
"MESOS-7153",False,"test",0.0,0.27491578459739685,0.0,0.7092872262001038,0.0
"MESOS-7152",False,"test",0.0,0.3697115182876587,0.0789904072880745,0.5490961670875549,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9906707406044006
"MESOS-7013",False,"test",0.23856937885284424,0.7408890128135681,0.0,0.0,0.0
"MESOS-7008",False,"test",0.07472176849842072,0.05979512631893158,0.07988870143890381,0.7052085995674133,0.08038577437400818
"MESOS-6936",False,"test",0.0,0.0,0.0,0.9901934862136841,0.0
"MESOS-6906",False,"test",0.19517317414283752,0.0,0.7824931740760803,0.011214508675038815,0.0
"MESOS-6905",False,"test",0.17702509462833405,0.0,0.0,0.8037010431289673,0.0
"MESOS-6892",False,"test",0.0,0.19669224321842194,0.33071795105934143,0.466257244348526,0.0
"MESOS-6837",True,"test",0.0,0.0,0.9821555018424988,0.0,0.0
"MESOS-6826",False,"test",0.15072952210903168,0.29883289337158203,0.4197230339050293,0.12794771790504456,0.0
"MESOS-6822",False,"test",0.0,0.0,0.37218213081359863,0.0,0.6078585982322693
"MESOS-6802",False,"test",0.0,0.24793697893619537,0.0,0.6566889882087708,0.08833413571119308
"MESOS-6795",False,"test",0.0,0.3312023878097534,0.0,0.6441155672073364,0.0
"MESOS-6731",False,"test",0.018677011132240295,0.018851637840270996,0.9250012636184692,0.018699290230870247,0.01877082698047161
"MESOS-6719",False,"test",0.0,0.0,0.20754171907901764,0.7704141736030579,0.0
"MESOS-6630",False,"test",0.0,0.5174945592880249,0.0,0.0,0.46437427401542664
"MESOS-6626",False,"test",0.029534365981817245,0.02955343946814537,0.8813266158103943,0.030109889805316925,0.029475675895810127
"MESOS-6602",False,"test",0.145442932844162,0.0,0.0,0.0,0.8359400033950806
"MESOS-6547",False,"test",0.2786770462989807,0.0,0.0,0.704124927520752,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9626480340957642,0.0
"MESOS-6504",False,"test",0.0,0.1697651743888855,0.17773973941802979,0.6419588327407837,0.0
"MESOS-6474",False,"test",0.0,0.06939562410116196,0.4881037771701813,0.17022474110126495,0.26673072576522827
"MESOS-6473",False,"test",0.10979950428009033,0.0,0.49197712540626526,0.3907207250595093,0.0
"MESOS-6472",False,"test",0.10917472839355469,0.0,0.4920470416545868,0.39127543568611145,0.0
"MESOS-6464",False,"test",0.024526553228497505,0.818913996219635,0.0,0.1537104994058609,0.0
"MESOS-6462",False,"test",0.9085723757743835,0.02284608595073223,0.02277342602610588,0.02278757281601429,0.023020466789603233
"MESOS-6461",False,"test",0.0,0.0,0.9685496687889099,0.0,0.0
"MESOS-6430",False,"test",0.014498409815132618,0.014493412338197231,0.9418866634368896,0.014563935808837414,0.014557614922523499
"MESOS-6366",False,"test",0.010235865600407124,0.3328823149204254,0.010290349833667278,0.01029466837644577,0.636296808719635
"MESOS-6322",False,"test",0.23614948987960815,0.37794625759124756,0.027587469667196274,0.0,0.3576350808143616
"MESOS-6304",False,"test",0.0,0.0,0.9743176102638245,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.9640070796012878,0.0,0.0
"MESOS-6293",False,"test",0.3342559039592743,0.0,0.0,0.6171551942825317,0.04100610688328743
"MESOS-6288",False,"test",0.9741877317428589,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.39051929116249084,0.0,0.5877975225448608,0.0,0.0
"MESOS-6259",False,"test",0.05123836174607277,0.051433295011520386,0.7946023941040039,0.0510634183883667,0.05166253820061684
"MESOS-6233",False,"test",0.0,0.36558687686920166,0.0,0.631874144077301,0.0
"MESOS-6189",False,"test",0.6642597317695618,0.25851041078567505,0.025970516726374626,0.025778096169233322,0.025481240823864937
"MESOS-6170",False,"test",0.0,0.4106201231479645,0.0,0.5776765942573547,0.0
"MESOS-6156",False,"test",0.0,0.9860213398933411,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.8604586124420166,0.1290738731622696,0.0
"MESOS-6142",False,"test",0.0,0.8215314149856567,0.0,0.1740894764661789,0.0
"MESOS-6119",False,"test",0.9452850222587585,0.01364030223339796,0.013696505688130856,0.013719301670789719,0.013658837415277958
"MESOS-6104",False,"test",0.0,0.0,0.0,0.526067316532135,0.4663929045200348
"MESOS-6073",False,"test",0.5018816590309143,0.01593618467450142,0.45049333572387695,0.01587212271988392,0.01581667922437191
"MESOS-6051",False,"test",0.702896773815155,0.0,0.0,0.0,0.2783021926879883
"MESOS-6039",False,"test",0.01151322666555643,0.011467807926237583,0.6150720119476318,0.35052719712257385,0.011419731192290783
"MESOS-6037",False,"test",0.0,0.17638476192951202,0.8030874729156494,0.0,0.0
"MESOS-6023",False,"test",0.012699289247393608,0.7614346742630005,0.012907824479043484,0.2002137005329132,0.01274446863681078
"MESOS-6017",False,"test",0.0,0.6366266012191772,0.0,0.0,0.336460679769516
"MESOS-6015",False,"test",0.022577419877052307,0.023097658529877663,0.022871682420372963,0.9085496664047241,0.02290354296565056
"MESOS-6008",False,"test",0.034333087503910065,0.03368976712226868,0.03414660319685936,0.8638175129890442,0.034013040363788605
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.9987574219703674
"MESOS-5982",False,"test",0.0,0.0,0.4032596945762634,0.0,0.5796664357185364
"MESOS-5966",False,"test",0.17374606430530548,0.0,0.3421807587146759,0.46934425830841064,0.0
"MESOS-5963",False,"test",0.494758665561676,0.0,0.4853377938270569,0.0,0.0
"MESOS-5961",True,"test",0.48585614562034607,0.4978656768798828,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.020404696464538574,0.5170432329177856,0.0,0.45327168703079224
"MESOS-5943",False,"test",0.07737977802753448,0.19374652206897736,0.0,0.3666999638080597,0.35572707653045654
"MESOS-5931",True,"test",0.2781856954097748,0.0,0.3501569628715515,0.0,0.36475667357444763
"MESOS-5928",False,"test",0.011330654844641685,0.9543795585632324,0.011465123854577541,0.011463293805718422,0.011361351236701012
"MESOS-5907",False,"test",0.02053852379322052,0.020516037940979004,0.02060539834201336,0.02037847973406315,0.9179615378379822
"MESOS-5901",False,"test",0.0,0.1128930151462555,0.33270707726478577,0.0,0.5425878167152405
"MESOS-5856",False,"test",0.25533774495124817,0.14456357061862946,0.0,0.5953572988510132,0.0
"MESOS-5855",False,"test",0.0,0.7031201124191284,0.0,0.0,0.2828419804573059
"MESOS-5827",True,"test",0.013716028071939945,0.878079891204834,0.08045466989278793,0.013834330253303051,0.013915090821683407
"MESOS-5792",False,"test",0.015781700611114502,0.015876151621341705,0.936710774898529,0.015788575634360313,0.01584278978407383
"MESOS-5788",True,"test",0.0,0.0,0.3032558560371399,0.6864960789680481,0.0
"MESOS-5768",False,"test",0.0,0.0,0.962651789188385,0.0,0.0
"MESOS-5755",False,"test",0.02935090847313404,0.02957458421587944,0.029555078595876694,0.8822035789489746,0.02931583672761917
"MESOS-5706",False,"test",0.0,0.2107124775648117,0.1761437952518463,0.6053135395050049,0.0
"MESOS-5697",False,"test",0.0,0.9609269499778748,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9750459790229797,0.0
"MESOS-5668",False,"test",0.0,0.0,0.12259843200445175,0.33755025267601013,0.535155177116394
"MESOS-5667",False,"test",0.0,0.0,0.1293448805809021,0.0,0.8696155548095703
"MESOS-5664",False,"test",0.0,0.3484084904193878,0.0,0.0,0.6405596733093262
"MESOS-5663",False,"test",0.0,0.0,0.969569206237793,0.0,0.014179286547005177
"MESOS-5660",False,"test",0.011021635495126247,0.9163509011268616,0.011023537255823612,0.011093903332948685,0.050510045140981674
"MESOS-5630",False,"test",0.022693950682878494,0.02281072549521923,0.908795177936554,0.022804921492934227,0.022895192727446556
"MESOS-5582",False,"test",0.0,0.9764905571937561,0.0,0.0,0.0
"MESOS-5557",False,"test",0.11989700049161911,0.0,0.0,0.8633445501327515,0.0
"MESOS-5555",False,"test",0.0,0.43728381395339966,0.0,0.0,0.555206835269928
"MESOS-5554",False,"test",0.9757288098335266,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.5723405480384827,0.0,0.0,0.41742458939552307
"MESOS-5550",False,"test",0.0,0.0,0.9837702512741089,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9734600186347961,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.973387598991394,0.0
"MESOS-5380",False,"test",0.12471836805343628,0.0,0.8684158325195312,0.0,0.0
"MESOS-5365",False,"test",0.010216758586466312,0.76301509141922,0.010232877917587757,0.010258952155709267,0.2062763273715973
"MESOS-5362",False,"test",0.0,0.9643086791038513,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.25402915477752686,0.44255077838897705,0.29803842306137085
"MESOS-5336",False,"test",0.0442604161798954,0.9336718320846558,0.0,0.0,0.0
"MESOS-5318",False,"test",0.020353546366095543,0.44667378067970276,0.020732326433062553,0.49152079224586487,0.02071957476437092
"MESOS-5317",False,"test",0.020604630932211876,0.8979119658470154,0.02059488743543625,0.04046400636434555,0.02042452245950699
"MESOS-5304",False,"test",0.011997814290225506,0.01208336092531681,0.9518820643424988,0.011974208988249302,0.01206251885741949
"MESOS-5303",False,"test",0.01207139901816845,0.012018520385026932,0.1508886069059372,0.8129406571388245,0.012080889195203781
"MESOS-5275",False,"test",0.0,0.0,0.0914808139204979,0.8892184495925903,0.0
"MESOS-5273",True,"test",0.010193031281232834,0.5438651442527771,0.4254189729690552,0.010293852537870407,0.010229001753032207
"MESOS-5272",False,"test",0.8364604711532593,0.0,0.14146548509597778,0.0,0.0
"MESOS-5271",False,"test",0.0,0.4154570698738098,0.0,0.5699107050895691,0.0
"MESOS-5257",False,"test",0.0,0.5625995397567749,0.0,0.4167885184288025,0.0
"MESOS-5253",False,"test",0.0,0.9683929681777954,0.0,0.0,0.0
"MESOS-5250",False,"test",0.04084290564060211,0.04085798189043999,0.8372364044189453,0.04073217138648033,0.040330518037080765
"MESOS-5237",False,"test",0.0,0.0,0.0,0.7311044931411743,0.2636397182941437
"MESOS-5232",False,"test",0.010860267095267773,0.010920318774878979,0.09486833214759827,0.8725300431251526,0.010821085423231125
"MESOS-5228",False,"test",0.02272302657365799,0.022748475894331932,0.02281796559691429,0.9089556336402893,0.02275490202009678
"MESOS-5212",False,"test",0.0,0.17931237816810608,0.0,0.8048850893974304,0.0
"MESOS-5187",False,"test",0.0,0.8363739252090454,0.0,0.0,0.15937067568302155
"MESOS-5174",False,"test",0.0,0.22171393036842346,0.543306291103363,0.0,0.2285691350698471
"MESOS-5173",False,"test",0.0,0.3494856357574463,0.39420387148857117,0.2518375515937805,0.0
"MESOS-5172",False,"test",0.062255971133708954,0.0,0.0,0.8602738380432129,0.06846871972084045
"MESOS-5171",False,"test",0.0,0.0,0.35204118490219116,0.29727113246917725,0.33602213859558105
"MESOS-5155",False,"test",0.0,0.9882041811943054,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.24777166545391083,0.6867288947105408,0.0,0.05555170774459839
"MESOS-5127",False,"test",0.0,0.6333283185958862,0.35483771562576294,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.9660574793815613,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.9689773917198181,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.2600177526473999,0.7151753306388855,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.030326981097459793,0.9416844248771667
"MESOS-5108",False,"test",0.02967069484293461,0.029371893033385277,0.029213104397058487,0.8820601105690002,0.02968422695994377
"MESOS-5082",False,"test",0.0,0.2913822829723358,0.11031453311443329,0.5874704718589783,0.0
"MESOS-5070",False,"test",0.0,0.0,0.6069828867912292,0.3692443072795868,0.0
"MESOS-5041",False,"test",0.02267337404191494,0.9090370535850525,0.022771956399083138,0.022784169763326645,0.022733500227332115
"MESOS-5023",False,"test",0.0,0.4794931411743164,0.1403513252735138,0.37779998779296875,0.0
"MESOS-5013",False,"test",0.010846645571291447,0.692570686340332,0.010796966031193733,0.2749300003051758,0.010855697095394135
"MESOS-4978",False,"test",0.01202709786593914,0.012036493979394436,0.951602041721344,0.012227929197251797,0.012106429785490036
"MESOS-4956",False,"test",0.0,0.0,0.9173531532287598,0.0,0.07751291990280151
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9804609417915344,0.0
"MESOS-4942",False,"test",0.0,0.15257665514945984,0.2524137496948242,0.0,0.5860462784767151
"MESOS-4938",False,"test",0.04130477085709572,0.04084481671452522,0.8357639908790588,0.040991198271512985,0.04109516739845276
"MESOS-4934",False,"test",0.013632404617965221,0.013745649717748165,0.9451704621315002,0.013761633075773716,0.01368990633636713
"MESOS-4926",False,"test",0.012047287076711655,0.9516653418540955,0.012012987397611141,0.012216437608003616,0.012057981453835964
"MESOS-4914",False,"test",0.0,0.13948705792427063,0.8324178457260132,0.0,0.0
"MESOS-4912",False,"test",0.03211972117424011,0.11745239049196243,0.29449886083602905,0.0,0.555371880531311
"MESOS-4911",False,"test",0.0,0.2909546196460724,0.0,0.687065064907074,0.0
"MESOS-4886",False,"test",0.0,0.0,0.4606013298034668,0.5173608660697937,0.0
"MESOS-4865",False,"test",0.0,0.020031487569212914,0.6548401117324829,0.012072345241904259,0.3086814880371094
"MESOS-4850",False,"test",0.0,0.1798246055841446,0.8050710558891296,0.011625616811215878,0.0
"MESOS-4839",False,"test",0.0,0.13588561117649078,0.7897710204124451,0.0645630732178688,0.0
"MESOS-4836",False,"test",0.02930333837866783,0.029902715235948563,0.6205763220787048,0.029598204419016838,0.2906194031238556
"MESOS-4832",False,"test",0.05600562319159508,0.1889018565416336,0.5504828095436096,0.0,0.19659610092639923
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9684510231018066
"MESOS-4829",False,"test",0.11694524437189102,0.2940404415130615,0.0,0.5031079053878784,0.08279262483119965
"MESOS-4817",False,"test",0.013581358827650547,0.2820185124874115,0.013632277958095074,0.6771062612533569,0.013661612756550312
"MESOS-4813",False,"test",0.01213052123785019,0.429582417011261,0.012125195935368538,0.5340501666069031,0.012111689895391464
"MESOS-4812",False,"test",0.5286688208580017,0.0,0.0,0.09819111227989197,0.366572767496109
"MESOS-4801",False,"test",0.012009705416858196,0.4116945266723633,0.4190305769443512,0.14512652158737183,0.01213864702731371
"MESOS-4798",False,"test",0.0,0.0,0.0,0.8067657351493835,0.17451801896095276
"MESOS-4790",False,"test",0.0,0.0,0.9462007284164429,0.0,0.039426300674676895
"MESOS-4780",False,"test",0.029304753988981247,0.029904764145612717,0.8822141289710999,0.029236264526844025,0.029340043663978577
"MESOS-4771",False,"test",0.016954027116298676,0.7713176012039185,0.01728944107890129,0.0172630175948143,0.17717593908309937
"MESOS-4764",False,"test",0.0,0.9657129049301147,0.0,0.0,0.0
"MESOS-4759",False,"test",0.010766502469778061,0.9567630290985107,0.010837282985448837,0.010849135927855968,0.010784042067825794
"MESOS-4757",False,"test",0.0,0.9718024730682373,0.0,0.0,0.0
"MESOS-4746",False,"test",0.029442409053444862,0.029237782582640648,0.8827922940254211,0.02943878434598446,0.029088731855154037
"MESOS-4731",False,"test",0.01462007686495781,0.9410921335220337,0.014739091508090496,0.014755663461983204,0.014793042093515396
"MESOS-4722",False,"test",0.029391981661319733,0.029412340372800827,0.8824271559715271,0.029536986723542213,0.029231490567326546
"MESOS-4721",False,"test",0.03456069529056549,0.03414839506149292,0.8631366491317749,0.0342094823718071,0.03394479677081108
"MESOS-4718",False,"test",0.8968853950500488,0.025889044627547264,0.02597428299486637,0.025625701993703842,0.025625593960285187
"MESOS-4714",False,"test",0.016970772296190262,0.016933415085077286,0.9321979880332947,0.016968682408332825,0.016929179430007935
"MESOS-4712",False,"test",0.0,0.0,0.36336901783943176,0.6340219974517822,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.9715903997421265
"MESOS-4670",False,"test",0.0,0.9682414531707764,0.0,0.0,0.0
"MESOS-4669",False,"test",0.010348107665777206,0.010212131775915623,0.010326945222914219,0.29331642389297485,0.675796389579773
"MESOS-4633",False,"test",0.9953034520149231,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.4739386737346649,0.12655127048492432,0.0,0.3880147635936737
"MESOS-4612",False,"test",0.012831599451601505,0.012866904959082603,0.012832453474402428,0.9485776424407959,0.01289144717156887
"MESOS-4590",False,"test",0.017201630398631096,0.6993151307106018,0.0170576311647892,0.017241662368178368,0.24918389320373535
"MESOS-4584",False,"test",0.014760702848434448,0.014849446713924408,0.29229801893234253,0.6635345220565796,0.01455734483897686
"MESOS-4582",False,"test",0.013619769364595413,0.013721071183681488,0.07127854973077774,0.8877148032188416,0.013665758073329926
"MESOS-4576",False,"test",0.3944781422615051,0.0,0.07336826622486115,0.358316570520401,0.17045369744300842
"MESOS-4566",False,"test",0.0,0.14874973893165588,0.0,0.5347472429275513,0.307563841342926
"MESOS-4542",False,"test",0.1585533320903778,0.016974562779068947,0.562705934047699,0.16796395182609558,0.09380221366882324
"MESOS-4530",False,"test",0.08031285554170609,0.09418465942144394,0.0,0.0,0.8181573748588562
"MESOS-4527",True,"test",0.0,0.824020266532898,0.0,0.0,0.14802394807338715
"MESOS-4526",False,"test",0.2145029753446579,0.6835558414459229,0.09008471667766571,0.0,0.0
"MESOS-4520",False,"test",0.0,0.6202414035797119,0.3692048490047455,0.0,0.0
"MESOS-4509",False,"test",0.018500274047255516,0.018777452409267426,0.2743360996246338,0.669768750667572,0.018617436289787292
"MESOS-4500",False,"test",0.010364552028477192,0.01029047928750515,0.9587551951408386,0.010262739844620228,0.010327017866075039
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.9804472923278809
"MESOS-4498",False,"test",0.05103685334324837,0.05071016401052475,0.05132170021533966,0.050916094332933426,0.7960151433944702
"MESOS-4471",False,"test",0.03385348618030548,0.0338936448097229,0.8641932010650635,0.03420637547969818,0.03385324776172638
"MESOS-4459",False,"test",0.0,0.0,0.0,0.964491069316864,0.0
"MESOS-4439",True,"test",0.0,0.0,0.0,0.29060685634613037,0.6873732805252075
