"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2425",False,"train",0.3445569574832916,0.0,0.0,0.028130650520324707,0.6231723427772522
"XD-1442",False,"train",0.1451197862625122,0.022912511602044106,0.02284064143896103,0.7863816618919373,0.022745400667190552
"XD-1683",False,"train",0.0,0.0,0.8114877343177795,0.012298117391765118,0.17346951365470886
"XD-140",False,"train",0.0,0.0,0.0,0.9608630537986755,0.0
"XD-693",False,"train",0.03359876945614815,0.03364594653248787,0.033892955631017685,0.8653883337974548,0.03347396105527878
"XD-1768",False,"train",0.0,0.0,0.0,0.48096591234207153,0.49138548970222473
"XD-598",False,"train",0.0,0.8734728693962097,0.0,0.0,0.10273806750774384
"XD-2151",False,"train",0.5650732517242432,0.2972184121608734,0.0,0.0,0.12525536119937897
"XD-2690",False,"train",0.8972021341323853,0.02587209641933441,0.02547539211809635,0.025917574763298035,0.025532791391015053
"XD-1016",False,"train",0.501386821269989,0.0,0.3564995527267456,0.12624594569206238,0.0
"XD-2622",False,"train",0.0156706515699625,0.01578463613986969,0.5006690621376038,0.4522199332714081,0.015655728057026863
"XD-1359",False,"train",0.0,0.0,0.2579481601715088,0.0,0.724526047706604
"XD-227",False,"train",0.013829256407916546,0.06265611946582794,0.013836110942065716,0.7970312833786011,0.11264726519584656
"XD-1937",False,"train",0.02062581665813923,0.02075478620827198,0.02054169774055481,0.021661510691046715,0.9164161682128906
"XD-3081",False,"train",0.0,0.8333812355995178,0.16537995636463165,0.0,0.0
"XD-2624",False,"train",0.02546275407075882,0.02544705756008625,0.025263817980885506,0.8985775113105774,0.025248829275369644
"XD-2487",False,"train",0.010658279061317444,0.706572413444519,0.010655021294951439,0.261301726102829,0.010812610387802124
"XD-112",False,"train",0.02897609770298004,0.8832404613494873,0.029250575229525566,0.02972341515123844,0.028809431940317154
"XD-2539",False,"train",0.0,0.7860252261161804,0.0,0.0,0.20793642103672028
"XD-482",False,"train",0.012703276239335537,0.7305935025215149,0.012833049520850182,0.012844812124967575,0.2310253381729126
"XD-722",False,"train",0.0,0.0,0.0,0.320376455783844,0.6606155037879944
"XD-1013",False,"train",0.022533128038048744,0.022921396419405937,0.023183315992355347,0.908439576625824,0.02292255125939846
"XD-212",False,"train",0.013564318418502808,0.7926284670829773,0.013578011654317379,0.16661126911640167,0.013617943041026592
"XD-2905",False,"train",0.013506017625331879,0.013455664739012718,0.013441103510558605,0.013821784406900406,0.9457754492759705
"XD-1439",False,"train",0.0,0.0,0.7985567450523376,0.17229576408863068,0.0
"XD-927",False,"train",0.909588098526001,0.022763384506106377,0.02246445044875145,0.02266266755759716,0.022521430626511574
"XD-1461",False,"train",0.0,0.9749612212181091,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.20061253011226654,0.2998044490814209,0.4935759902000427
"XD-2388",False,"train",0.0,0.33508771657943726,0.0,0.6353283524513245,0.0
"XD-2416",False,"train",0.0,0.0,0.9425449967384338,0.049053821712732315,0.0
"XD-1130",False,"train",0.0,0.749322772026062,0.0,0.0,0.23665514588356018
"XD-1187",False,"train",0.02535087615251541,0.6041975617408752,0.02539912797510624,0.02550356090068817,0.3195488452911377
"XD-648",False,"train",0.6733230948448181,0.29868024587631226,0.0,0.0,0.0
"XD-1824",False,"train",0.018539821729063988,0.7210953235626221,0.018449025228619576,0.22329255938529968,0.018623322248458862
"XD-1567",False,"train",0.012792817316949368,0.06276294589042664,0.8990001082420349,0.012626545503735542,0.012817596085369587
"XD-1293",False,"train",0.0,0.05493060499429703,0.0,0.5800390839576721,0.354032039642334
"XD-2404",False,"train",0.0,0.0,0.3481728732585907,0.6305294036865234,0.0
"XD-931",False,"train",0.0,0.47633668780326843,0.0,0.4980851411819458,0.0
"XD-2016",False,"train",0.0,0.0,0.4706191420555115,0.4995834529399872,0.023662451654672623
"XD-1517",False,"train",0.7046447992324829,0.0,0.0,0.2673816978931427,0.0
"XD-713",False,"train",0.03397151827812195,0.86402428150177,0.03431835398077965,0.03406638652086258,0.03361949324607849
"XD-2716",False,"train",0.0,0.0,0.0,0.9641594290733337,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.9737107157707214,0.0
"XD-44",False,"train",0.0,0.0,0.9726812243461609,0.0,0.0
"XD-1552",False,"train",0.0,0.7177955508232117,0.0,0.0415177084505558,0.22933511435985565
"XD-74",False,"train",0.02939816564321518,0.029403388500213623,0.5848944187164307,0.3274722099304199,0.02883182279765606
"XD-2023",False,"train",0.020411111414432526,0.020672660320997238,0.7560150623321533,0.18254828453063965,0.02035282552242279
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.9609700441360474
"XD-3464",False,"train",0.0,0.0,0.30539190769195557,0.6784974932670593,0.0
"XD-2274",False,"train",0.0,0.0,0.9773028492927551,0.0,0.0
"XD-914",False,"train",0.791213870048523,0.0,0.0,0.18688061833381653,0.0
"XD-2196",False,"train",0.0,0.296491801738739,0.0,0.0,0.6762794852256775
"XD-2047",False,"train",0.018728192895650864,0.019212238490581512,0.8726057410240173,0.01878119446337223,0.07067269086837769
"XD-2299",False,"train",0.028601698577404022,0.02861732244491577,0.029399223625659943,0.028935326263308525,0.8844464421272278
"XD-400",False,"train",0.3647094666957855,0.0,0.18332190811634064,0.43909740447998047,0.0
"XD-3165",False,"train",0.0,0.0,0.6845507025718689,0.29187068343162537,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.9844290018081665,0.0
"XD-3552",False,"train",0.0,0.9771850109100342,0.0,0.0,0.0
"XD-1753",False,"train",0.7424068450927734,0.23944205045700073,0.0,0.0,0.0
"XD-2953",False,"train",0.8091449737548828,0.011293318122625351,0.01164016779512167,0.15652033686637878,0.01140117272734642
"XD-678",False,"train",0.05020112916827202,0.05018753930926323,0.0501909963786602,0.050825197249650955,0.798595130443573
"XD-1354",False,"train",0.0,0.9090418815612793,0.0,0.06165376678109169,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.9772776365280151,0.0
"XD-3070",False,"train",0.7272526025772095,0.0,0.26474452018737793,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.35253652930259705,0.6248404383659363,0.0
"XD-41",False,"train",0.01852245442569256,0.8334218859672546,0.01853300631046295,0.11097430437803268,0.01854831352829933
"XD-1885",False,"train",0.0,0.0,0.7479432821273804,0.11190585792064667,0.12875628471374512
"XD-2092",False,"train",0.0,0.0,0.0,0.5875295400619507,0.3886687457561493
"XD-531",False,"train",0.040322672575712204,0.8381654024124146,0.040269263088703156,0.040838584303855896,0.04040404036641121
"XD-1780",False,"train",0.0,0.0,0.21614296734333038,0.0,0.767611563205719
"XD-2509",False,"train",0.03449499234557152,0.033955831080675125,0.6675905585289001,0.033910561352968216,0.2300480157136917
"XD-1227",False,"train",0.0,0.788503885269165,0.0,0.1980522871017456,0.0
"XD-2387",False,"train",0.03382856398820877,0.6753549575805664,0.03371789678931236,0.22345389425754547,0.03364467993378639
"XD-766",False,"train",0.9184162616729736,0.02040746808052063,0.020353028550744057,0.02039993181824684,0.020423337817192078
"XD-2478",False,"train",0.0,0.0,0.0,0.5128594040870667,0.4616060256958008
"XD-1455",False,"train",0.3774462342262268,0.09280934184789658,0.0,0.0,0.5142725110054016
"XD-2146",False,"train",0.011237368918955326,0.011271419003605843,0.011287127621471882,0.9549425840377808,0.011261483654379845
"XD-1161",False,"train",0.5454259514808655,0.015848007053136826,0.015796730294823647,0.2640790343284607,0.15885025262832642
"XD-2298",True,"train",0.0,0.0,0.0,0.17241938412189484,0.8154597282409668
"XD-302",False,"train",0.028848083689808846,0.028968248516321182,0.028869476169347763,0.2634207606315613,0.6498934030532837
"XD-1036",False,"train",0.0,0.7755134701728821,0.0,0.20536018908023834,0.0
"XD-169",False,"train",0.0,0.9608678221702576,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.34049907326698303,0.6423514485359192,0.0
"XD-1737",False,"train",0.02883893996477127,0.02949605882167816,0.028826918452978134,0.550338864326477,0.3624992072582245
"XD-2007",False,"train",0.0,0.0,0.24735401570796967,0.0,0.7355740666389465
"XD-1184",False,"train",0.0,0.0,0.9962731003761292,0.0,0.0
"XD-1441",False,"train",0.018372906371951103,0.17765946686267853,0.018533652648329735,0.018356868997216225,0.7670770883560181
"XD-2025",False,"train",0.03353114053606987,0.8658123016357422,0.03369908779859543,0.03351170942187309,0.03344575688242912
"XD-1487",False,"train",0.029389044269919395,0.02933729626238346,0.8821238875389099,0.029029127210378647,0.03012065589427948
"XD-2902",False,"train",0.0,0.0,0.0,0.9606561064720154,0.010192117653787136
"XD-1023",False,"train",0.0,0.07051461189985275,0.0,0.7646439075469971,0.1563943773508072
"XD-2852",False,"train",0.011843880638480186,0.011837068013846874,0.011930640786886215,0.9523216485977173,0.012066835537552834
"XD-206",False,"train",0.0,0.5316517949104309,0.0,0.0,0.4490341246128082
"XD-2864",False,"train",0.0,0.7367063164710999,0.0,0.24062006175518036,0.0
"XD-624",False,"train",0.9644258618354797,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.012571382336318493,0.012755355797708035,0.012618613429367542,0.9494166970252991,0.012637929990887642
"XD-3308",False,"train",0.014499500393867493,0.9420756101608276,0.014505494385957718,0.014512836933135986,0.014406575821340084
"XD-3249",False,"train",0.0,0.8697499632835388,0.0,0.10991498082876205,0.0
"XD-1201",True,"train",0.0,0.0,0.9764245748519897,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.9920557141304016,0.0,0.0
"XD-1512",True,"train",0.02529935911297798,0.025714725255966187,0.8975440263748169,0.025676047429442406,0.025765836238861084
"XD-103",False,"train",0.014516742900013924,0.8473425507545471,0.014813482761383057,0.014715662226080894,0.10861159861087799
"XD-398",False,"train",0.23238711059093475,0.29209670424461365,0.4417036473751068,0.016948262229561806,0.01686428114771843
"XD-1105",False,"train",0.0,0.0,0.0,0.14477314054965973,0.8341839909553528
"XD-3042",False,"train",0.050138313323259354,0.7983378767967224,0.050753526389598846,0.05031852796673775,0.05045178532600403
"XD-3743",False,"train",0.6772471070289612,0.020684704184532166,0.26096317172050476,0.02054606005549431,0.02055901475250721
"XD-1060",False,"train",0.0,0.9148917198181152,0.0,0.074300117790699,0.0
"XD-997",False,"train",0.3153299391269684,0.014826620928943157,0.014608398079872131,0.6407791972160339,0.014455842785537243
"XD-245",False,"train",0.0,0.0,0.17072413861751556,0.49832022190093994,0.3211038112640381
"XD-572",False,"train",0.03364303708076477,0.03365788608789444,0.865704357624054,0.03348473832011223,0.0335100032389164
"XD-2567",False,"train",0.0,0.0,0.14034682512283325,0.0,0.8445292711257935
"XD-1810",False,"train",0.0,0.0,0.9977862238883972,0.0,0.0
"XD-1234",False,"train",0.022430799901485443,0.02265172265470028,0.022741056978702545,0.024003922939300537,0.9081724286079407
"XD-3282",False,"train",0.04042641445994377,0.04018060117959976,0.3145238161087036,0.5644903182983398,0.0403788760304451
"XD-875",False,"train",0.0,0.9630693793296814,0.0,0.0,0.0
"XD-3358",True,"train",0.010731469839811325,0.010678730905056,0.010825342498719692,0.9568499326705933,0.010914492420852184
"XD-2079",False,"train",0.011938787065446377,0.011952122673392296,0.011878383345901966,0.9519118070602417,0.012318847700953484
"XD-1285",False,"train",0.011223849840462208,0.011491361074149609,0.557515561580658,0.4084908068180084,0.011278370395302773
"XD-2123",True,"train",0.0,0.0,0.0,0.9641708731651306,0.0
"XD-263",False,"train",0.02298414148390293,0.022732852026820183,0.02336677350103855,0.9083723425865173,0.022543927654623985
"XD-2910",False,"train",0.07429222017526627,0.01017451286315918,0.010161916725337505,0.010319963097572327,0.8950513601303101
"XD-1227",False,"train",0.0,0.788503885269165,0.0,0.1980522871017456,0.0
"XD-546",False,"train",0.041241761296987534,0.042469680309295654,0.8343845009803772,0.041380997747182846,0.04052308201789856
"XD-2774",False,"train",0.47724974155426025,0.0,0.5217095613479614,0.0,0.0
"XD-2146",False,"train",0.011237368918955326,0.011271419003605843,0.011287127621471882,0.9549425840377808,0.011261483654379845
"XD-262",False,"train",0.028870414942502975,0.02887403964996338,0.02934221364557743,0.8841527104377747,0.02876058965921402
"XD-470",False,"train",0.58473801612854,0.3742857277393341,0.013663294725120068,0.013627370819449425,0.013685607351362705
"XD-1755",False,"train",0.390681654214859,0.029552510008215904,0.02975587360560894,0.5209761261940002,0.029033852741122246
"XD-2837",False,"train",0.0,0.0,0.9987896084785461,0.0,0.0
"XD-3013",False,"train",0.010216468945145607,0.4514758884906769,0.010274821892380714,0.5179079174995422,0.01012488640844822
"XD-2547",False,"train",0.0,0.9744540452957153,0.0,0.0,0.0
"XD-1520",False,"train",0.161638081073761,0.8267377018928528,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.9727488160133362,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.8734728693962097,0.0,0.0,0.10273806750774384
"XD-766",False,"train",0.9184162616729736,0.02040746808052063,0.020353028550744057,0.02039993181824684,0.020423337817192078
"XD-1918",False,"train",0.015844082459807396,0.01588314026594162,0.01607917994260788,0.9365196228027344,0.015673967078328133
"XD-3673",False,"train",0.011997096240520477,0.5979808568954468,0.011967905797064304,0.36613693833351135,0.01191721297800541
"XD-3702",False,"train",0.0,0.0,0.0,0.9672600030899048,0.0
"XD-703",False,"train",0.0,0.17767339944839478,0.2197943925857544,0.11793336272239685,0.48299792408943176
"XD-219",False,"train",0.43073558807373047,0.02904491126537323,0.028959210962057114,0.26546910405158997,0.2457912117242813
"XD-1314",False,"train",0.0,0.0,0.7916939854621887,0.0,0.19459016621112823
"XD-2588",False,"train",0.9183807373046875,0.020495662465691566,0.020241165533661842,0.020342854782938957,0.020539540797472
"XD-370",False,"train",0.018482903018593788,0.018479198217391968,0.6326272487640381,0.31210455298423767,0.018306083977222443
"XD-3019",False,"train",0.42005711793899536,0.4923810362815857,0.029153723269701004,0.029469667002558708,0.02893846109509468
"XD-675",False,"train",0.6883078813552856,0.0,0.2847309708595276,0.0,0.0
"XD-956",False,"train",0.4437715709209442,0.013504501432180405,0.19957341253757477,0.3296096622943878,0.013540799729526043
"XD-3132",False,"train",0.9983611106872559,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.9127897620201111,0.07323481887578964,0.0
"XD-655",False,"train",0.0,0.0,0.9896974563598633,0.0,0.0
"XD-170",False,"train",0.23298795521259308,0.0184816624969244,0.01863965392112732,0.7111663818359375,0.0187243465334177
"XD-2332",False,"train",0.23889495432376862,0.0,0.41007810831069946,0.341665118932724,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.5128594040870667,0.4616060256958008
"XD-3224",False,"train",0.0,0.0,0.6684600114822388,0.30618035793304443,0.0
"XD-2752",True,"train",0.15484076738357544,0.1523561030626297,0.5245113372802734,0.0,0.16373801231384277
"XD-2199",True,"train",0.0,0.6210778951644897,0.0,0.1038927510380745,0.26782312989234924
"XD-2600",False,"train",0.020286764949560165,0.6388150453567505,0.020471857860684395,0.020205721259117126,0.3002205789089203
"XD-1513",False,"train",0.0,0.1857430785894394,0.23742619156837463,0.5590724945068359,0.0
"XD-1201",True,"train",0.0,0.0,0.9764245748519897,0.0,0.0
"XD-2955",False,"train",0.317318320274353,0.0108055854216218,0.010781855322420597,0.6503735780715942,0.010720633901655674
"XD-3314",True,"train",0.012562550604343414,0.1615716516971588,0.012623795308172703,0.800672709941864,0.012569261714816093
"XD-503",False,"train",0.015561039559543133,0.015770142897963524,0.015713630244135857,0.9371101260185242,0.01584506779909134
"XD-3282",False,"train",0.04042641445994377,0.04018060117959976,0.3145238161087036,0.5644903182983398,0.0403788760304451
"XD-256",False,"train",0.03373289853334427,0.034003883600234985,0.6159436106681824,0.2825395166873932,0.0337800607085228
"XD-2681",False,"train",0.0,0.12405812740325928,0.0,0.5319104194641113,0.33762994408607483
"XD-3208",False,"train",0.0,0.8088966608047485,0.0,0.17827796936035156,0.0
"XD-1879",False,"train",0.01023012399673462,0.010446615517139435,0.010190322063863277,0.010394030250608921,0.9587389230728149
"XD-2093",True,"train",0.0,0.0,0.0,0.977737307548523,0.0
"XD-2865",False,"train",0.0,0.8749352693557739,0.11841704696416855,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.22763969004154205,0.7469252347946167
"XD-1982",True,"train",0.03360173478722572,0.03363832086324692,0.03354324400424957,0.8657283782958984,0.03348835930228233
"XD-2570",False,"train",0.0,0.0,0.9749953746795654,0.0,0.0
"XD-1156",False,"train",0.16929350793361664,0.012932319194078445,0.012774723581969738,0.012950664386153221,0.7920488119125366
"XD-2411",False,"train",0.012699520215392113,0.7773361206054688,0.1844935268163681,0.012685034424066544,0.012785754166543484
"XD-650",False,"train",0.9725831747055054,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0169031023979187,0.016846569254994392,0.01805899105966091,0.0171070359647274,0.9310842752456665
"XD-1873",False,"train",0.3909721374511719,0.0,0.18582002818584442,0.0,0.4141291677951813
"XD-610",False,"train",0.015840904787182808,0.01590714417397976,0.015888087451457977,0.21850645542144775,0.7338573932647705
