"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3365",False,"train",0.014614008367061615,0.014520760625600815,0.014444498345255852,0.9419336318969727,0.014487100765109062
"MESOS-4115",False,"train",0.0,0.0,0.9627774357795715,0.0,0.0
"MESOS-3624",False,"train",0.35715150833129883,0.6192556023597717,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9858987331390381,0.0,0.0
"MESOS-8911",False,"train",0.020526539534330368,0.020273827016353607,0.020365573465824127,0.020643649622797966,0.9181903600692749
"MESOS-8100",False,"train",0.0,0.0,0.9882927536964417,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.5493217706680298,0.4471830427646637,0.0
"MESOS-9477",False,"train",0.7978017330169678,0.050330933183431625,0.050491102039813995,0.05104759708046913,0.05032867193222046
"MESOS-4934",False,"train",0.9452501535415649,0.013708043843507767,0.013759499415755272,0.013657455332577229,0.013624859973788261
"MESOS-4241",False,"train",0.9645009636878967,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9644070863723755,0.0
"MESOS-5256",False,"train",0.5323304533958435,0.0,0.4093640446662903,0.0,0.05110824108123779
"MESOS-6743",False,"train",0.0,0.9895757436752319,0.0,0.0,0.0
"MESOS-8198",False,"train",0.012119654566049576,0.9518111348152161,0.011985094286501408,0.012076265178620815,0.012007856741547585
"MESOS-7695",False,"train",0.012953647412359715,0.01285172626376152,0.01275874674320221,0.012781957164406776,0.9486539363861084
"MESOS-1799",False,"train",0.9896280169487,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9673947095870972,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9610358476638794,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9929001331329346,0.0,0.0
"MESOS-7869",True,"train",0.9727006554603577,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029463065788149834,0.8834756016731262,0.02914801612496376,0.028949448838829994,0.028963837772607803
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9643949270248413,0.0
"MESOS-4347",False,"train",0.980925440788269,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.5623679161071777,0.0,0.0,0.0,0.4219348132610321
"MESOS-8487",True,"train",0.3986802399158478,0.574510395526886,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9960968494415283,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.4821760058403015,0.0,0.0,0.0,0.4932842552661896
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9610298871994019,0.0
"MESOS-9623",False,"train",0.029080888256430626,0.029021523892879486,0.02952628955245018,0.8828001022338867,0.02957119233906269
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9869580864906311,0.0
"MESOS-2078",False,"train",0.5138497948646545,0.0,0.044740691781044006,0.0,0.43999364972114563
"MESOS-3194",False,"train",0.5505741834640503,0.0,0.43803372979164124,0.0,0.0
"MESOS-8781",False,"train",0.9759529829025269,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.24612319469451904,0.0,0.0,0.0,0.7413785457611084
"MESOS-7561",False,"train",0.7624560594558716,0.0,0.02335953712463379,0.0,0.20826111733913422
"MESOS-8075",False,"train",0.0,0.0,0.9822779893875122,0.0,0.0
"MESOS-9384",False,"train",0.5623679161071777,0.0,0.0,0.0,0.4219348132610321
"MESOS-3005",False,"train",0.36070260405540466,0.6146405339241028,0.0,0.0,0.0
"MESOS-2651",False,"train",0.7658689618110657,0.0,0.22345776855945587,0.0,0.0
"MESOS-3107",False,"train",0.9957458972930908,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9778354167938232,0.0,0.0,0.0
"MESOS-7042",False,"train",0.023184759542346,0.9084398150444031,0.022925063967704773,0.02279818058013916,0.022652139887213707
"MESOS-8424",False,"train",0.9745421409606934,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.2923562228679657,0.0,0.0,0.6977477669715881,0.0
"MESOS-3200",False,"train",0.9591602683067322,0.010224949568510056,0.010269135236740112,0.010187570005655289,0.01015801727771759
"MESOS-4813",False,"train",0.011317887343466282,0.011382393538951874,0.011375426314771175,0.9545021653175354,0.01142212562263012
"MESOS-1683",False,"train",0.01862242817878723,0.01854834146797657,0.925508439540863,0.01879836805164814,0.018522461876273155
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.972675085067749
"MESOS-3705",False,"train",0.34809184074401855,0.0,0.6506596207618713,0.0,0.0
"MESOS-6626",False,"train",0.020422082394361496,0.020314931869506836,0.020317669957876205,0.9185819625854492,0.02036336436867714
"MESOS-8943",True,"train",0.015987610444426537,0.015661729499697685,0.015805469825863838,0.01577821373939514,0.9367669820785522
"MESOS-2305",False,"train",0.12511898577213287,0.0,0.0,0.8609218597412109,0.0
"MESOS-9315",False,"train",0.7417764663696289,0.0,0.0,0.0,0.24745239317417145
"MESOS-5907",False,"train",0.017085207626223564,0.01696840487420559,0.017151201143860817,0.4925243854522705,0.45627081394195557
"MESOS-3002",False,"train",0.0,0.0,0.9966885447502136,0.0,0.0
"MESOS-1752",False,"train",0.016921211034059525,0.01691160351037979,0.9324098229408264,0.016888950020074844,0.0168683473020792
"MESOS-4836",False,"train",0.9099505543708801,0.02244400791823864,0.022559618577361107,0.022548893466591835,0.022496961057186127
"MESOS-7810",True,"train",0.0,0.0,0.9698116779327393,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9862526655197144,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9887818694114685,0.0,0.0
"MESOS-5212",False,"train",0.18800778687000275,0.0,0.7970322966575623,0.0,0.0
"MESOS-8071",False,"train",0.5194178223609924,0.012076076120138168,0.012016724795103073,0.012036058120429516,0.44445332884788513
"MESOS-6619",False,"train",0.9933692812919617,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.21049119532108307,0.6195880174636841,0.0,0.1578630805015564,0.0
"MESOS-4731",False,"train",0.30541297793388367,0.012796091847121716,0.012757365591824055,0.012841147370636463,0.656192421913147
"MESOS-7803",False,"train",0.9687824845314026,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.965847373008728,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9946348071098328,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9999067783355713,0.0,0.0,0.0
"MESOS-2910",True,"train",0.6396529078483582,0.0,0.34289300441741943,0.0,0.0
"MESOS-3476",False,"train",0.35876700282096863,0.0,0.0,0.0,0.6331390142440796
"MESOS-5304",False,"train",0.9573698043823242,0.01070366334170103,0.010642454028129578,0.01066049188375473,0.010623544454574585
"MESOS-5618",False,"train",0.9674789309501648,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9758643507957458,0.0,0.0,0.0
"MESOS-6713",False,"train",0.051075246185064316,0.05062929168343544,0.05061011016368866,0.797056257724762,0.05062910541892052
"MESOS-5155",False,"train",0.9890505075454712,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9760595560073853,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8832252025604248,0.029075589030981064,0.029134118929505348,0.029408808797597885,0.029156235978007317
"MESOS-6278",False,"train",0.47486791014671326,0.029436767101287842,0.4370841383934021,0.02948019839823246,0.029131006449460983
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9626054763793945
"MESOS-4922",False,"train",0.9221701622009277,0.0644800141453743,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9866864681243896,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.7586197257041931,0.0,0.0,0.0,0.21950560808181763
"MESOS-7076",True,"train",0.9965225458145142,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.99120032787323,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9998069405555725,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.979126513004303,0.0
"MESOS-8409",False,"train",0.5344322323799133,0.0,0.0,0.0,0.4398782253265381
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9977951645851135,0.0
"MESOS-4636",False,"train",0.04078860580921173,0.8274127244949341,0.050023749470710754,0.04107923433184624,0.0406956784427166
"MESOS-4951",False,"train",0.7601978778839111,0.0,0.22402755916118622,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9967137575149536,0.0,0.0,0.0
"MESOS-5931",True,"train",0.04443003982305527,0.0,0.1840193122625351,0.0,0.7646920084953308
"MESOS-5350",True,"train",0.0,0.0,0.9907891750335693,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9758877754211426
"MESOS-8911",False,"train",0.020526539534330368,0.020273827016353607,0.020365573465824127,0.020643649622797966,0.9181903600692749
"MESOS-8445",False,"train",0.9810225367546082,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.8116195201873779,0.0,0.18628336489200592,0.0
"MESOS-4746",False,"train",0.025703471153974533,0.025439808145165443,0.8974862694740295,0.025555463507771492,0.02581499144434929
"MESOS-6104",False,"train",0.0,0.0,0.10018106549978256,0.0,0.8937973380088806
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9843246340751648,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994950890541077,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9610358476638794,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.985644519329071,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9772899150848389,0.0
"MESOS-2283",False,"train",0.0,0.0,0.24521510303020477,0.7546766996383667,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9751507043838501,0.0
"MESOS-6154",False,"train",0.0,0.9790019989013672,0.0,0.0,0.0
"MESOS-3133",False,"train",0.9593032002449036,0.0,0.0,0.028902392834424973,0.0
"MESOS-3903",False,"train",0.42035070061683655,0.0,0.5692987442016602,0.0,0.0
"MESOS-9555",False,"train",0.47788622975349426,0.0,0.5202734470367432,0.0,0.0
"MESOS-7758",False,"train",0.0,0.7370085716247559,0.2592410445213318,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9659735560417175,0.0
"MESOS-7916",False,"train",0.0,0.9912608861923218,0.0,0.0,0.0
"MESOS-8420",False,"train",0.25984373688697815,0.6718686819076538,0.02271374687552452,0.022747624665498734,0.02282623015344143
"MESOS-9564",False,"train",0.9957703948020935,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9646645188331604,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.985052227973938,0.0,0.0
"MESOS-3743",False,"train",0.9889203310012817,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.6663568615913391,0.0,0.3107420802116394,0.0,0.0
"MESOS-1668",False,"train",0.9925562739372253,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.4366757273674011,0.5587339401245117,0.0,0.0,0.0
"MESOS-9469",False,"train",0.5192566514015198,0.0,0.31769031286239624,0.15266871452331543,0.0
"MESOS-2573",False,"train",0.02575901336967945,0.025406364351511,0.025736622512340546,0.4552425742149353,0.46785542368888855
"MESOS-2613",False,"train",0.5474061369895935,0.0,0.0,0.0,0.43635332584381104
"MESOS-5312",False,"train",0.9951887726783752,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.9767164587974548,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9698553681373596,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.5323304533958435,0.0,0.4093640446662903,0.0,0.05110824108123779
"MESOS-7274",False,"train",0.0,0.0,0.9744143486022949,0.0,0.0
"MESOS-4724",False,"train",0.022971997037529945,0.9087308645248413,0.022643212229013443,0.022912433370947838,0.022741520777344704
"MESOS-8197",False,"train",0.897865355014801,0.02549079619348049,0.025475233793258667,0.025576410815119743,0.025592181831598282
"MESOS-6651",False,"train",0.0,0.0,0.2157769650220871,0.7548902034759521,0.0
"MESOS-3005",False,"train",0.36070260405540466,0.6146405339241028,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9262983202934265,0.018449891358613968,0.01841507852077484,0.018451062962412834,0.01838567852973938
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9956332445144653,0.0
"MESOS-2906",False,"train",0.14934039115905762,0.0,0.8271749019622803,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.5540665984153748,0.1626325100660324,0.268642395734787
"MESOS-3304",False,"train",0.43050554394721985,0.0,0.0,0.0,0.5466660857200623
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985691905021667
"MESOS-4479",False,"train",0.05164110288023949,0.050484612584114075,0.05114871636033058,0.7960137724876404,0.05071178451180458
"MESOS-9293",False,"train",0.993581235408783,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.8977616429328918,0.010224414058029652,0.010276149958372116,0.010254424065351486,0.0714833214879036
"MESOS-5307",False,"train",0.0,0.9986520409584045,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9568682909011841,0.010748985223472118,0.010762857273221016,0.010778355412185192,0.010841461829841137
"MESOS-3877",False,"train",0.949227511882782,0.012664356268942356,0.012652991339564323,0.012773989699780941,0.012681176885962486
"MESOS-8195",False,"train",0.9873285889625549,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.1719815582036972,0.8060795664787292,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9610358476638794,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9843028783798218
"MESOS-4029",True,"train",0.0,0.0,0.9962749481201172,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9877018928527832
"MESOS-5552",False,"train",0.0,0.0,0.9855942130088806,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9870573282241821,0.0
"MESOS-8093",False,"train",0.5983970761299133,0.0,0.3925473392009735,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.5540665984153748,0.1626325100660324,0.268642395734787
"MESOS-5708",False,"train",0.9719321727752686,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9779877066612244,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.01850513182580471,0.018436627462506294,0.018424097448587418,0.01842803694307804,0.926206111907959
"MESOS-2072",True,"train",0.0,0.604811429977417,0.3909134268760681,0.0,0.0
"MESOS-6263",False,"train",0.9727650880813599,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9835276007652283,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9629846215248108,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.11631519347429276,0.0,0.8748969435691833,0.0
"MESOS-5181",False,"train",0.9896640777587891,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8642901182174683,0.03378921374678612,0.03398309648036957,0.033935148268938065,0.034002434462308884
"MESOS-2943",False,"train",0.0,0.0,0.9981211423873901,0.0,0.0
"MESOS-9607",False,"train",0.6290059685707092,0.0,0.0,0.35926368832588196,0.0
"MESOS-3837",False,"train",0.9673376679420471,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.9744143486022949,0.0,0.0
"MESOS-8536",False,"train",0.9915299415588379,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9997062683105469,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997506737709045
"MESOS-2184",False,"train",0.020503122359514236,0.020313402637839317,0.9186025261878967,0.020277587696909904,0.020303338766098022
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968245625495911,0.0
"MESOS-5212",False,"train",0.18800778687000275,0.0,0.7970322966575623,0.0,0.0
"MESOS-8060",False,"train",0.9871828556060791,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9848711490631104,0.0,0.0
"MESOS-7951",False,"train",0.10613194108009338,0.0,0.0,0.8803319334983826,0.0
"MESOS-3134",False,"train",0.14998462796211243,0.0,0.824201226234436,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9881319999694824
"MESOS-3910",False,"train",0.0,0.0,0.9922114610671997,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9921542406082153,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9644423127174377
"MESOS-7197",False,"train",0.9724248051643372,0.0,0.0,0.01685171201825142,0.0
"MESOS-4218",False,"train",0.504010796546936,0.04119310900568962,0.041411396116018295,0.04111567884683609,0.3722689747810364
"MESOS-5399",False,"train",0.8162343502044678,0.0,0.167984277009964,0.0,0.0
"MESOS-2029",False,"train",0.9773079752922058,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.21739327907562256,0.0,0.7545558214187622
"MESOS-1941",False,"train",0.0,0.984795093536377,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.968667209148407
"MESOS-6032",False,"train",0.02615228109061718,0.026116080582141876,0.8961970210075378,0.02560473047196865,0.025929896160960197
"MESOS-8921",False,"train",0.7341959476470947,0.0,0.0,0.2610984742641449,0.0
"MESOS-3199",False,"train",0.9569567441940308,0.010734924115240574,0.010824733413755894,0.010722874663770199,0.010760716162621975
"MESOS-4629",False,"train",0.9644686579704285,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.9490865468978882,0.012699926272034645,0.012709938921034336,0.012766976840794086,0.012736574746668339
"MESOS-8184",True,"train",0.42735999822616577,0.5165700316429138,0.01876365952193737,0.018625235185027122,0.018681084737181664
"MESOS-8312",False,"train",0.9849064350128174,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.9386234283447266,0.0,0.051457423716783524,0.0,0.0
"MESOS-6361",False,"train",0.8386625647544861,0.04037206247448921,0.040263254195451736,0.04037758335471153,0.04032450541853905
"MESOS-6001",False,"train",0.0,0.0685676634311676,0.9313603043556213,0.0,0.0
"MESOS-3012",False,"train",0.789935827255249,0.0,0.0,0.0,0.20640814304351807
"MESOS-2906",False,"train",0.14934039115905762,0.0,0.8271749019622803,0.0,0.0
"MESOS-9315",False,"train",0.7417764663696289,0.0,0.0,0.0,0.24745239317417145
"MESOS-998",False,"train",0.010817648842930794,0.010758593678474426,0.2406490445137024,0.010794246569275856,0.7269805073738098
"MESOS-6366",False,"train",0.0,0.76018887758255,0.0,0.21040837466716766,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9772190451622009,0.017249122262001038,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9872925877571106,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9945628643035889,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943462014198303,0.0
"MESOS-4721",False,"train",0.8644552826881409,0.033840060234069824,0.03375598415732384,0.034118153154850006,0.03383050113916397
"MESOS-6077",False,"train",0.45623838901519775,0.0,0.0,0.525112509727478,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9869154095649719,0.0
"MESOS-1811",False,"train",0.9813840985298157,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.984807550907135,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890214204788208,0.0
"MESOS-7444",False,"train",0.9685667157173157,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9719938039779663,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.988719642162323,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9765823483467102,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989776611328125,0.0,0.0
"MESOS-3753",False,"train",0.5548642873764038,0.0,0.0,0.4342133104801178,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9876585602760315,0.0
"MESOS-8426",False,"train",0.3040624260902405,0.011936563067138195,0.012089458294212818,0.6598977446556091,0.012013843283057213
"MESOS-5664",False,"train",0.9857075810432434,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.16742609441280365,0.0,0.8220677971839905,0.0
"MESOS-9661",False,"train",0.9785448312759399,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.4796484112739563,0.0,0.5182241797447205,0.0,0.0
"MESOS-3882",True,"train",0.988505482673645,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9997062683105469,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9685102105140686,0.0,0.0,0.0
"MESOS-4671",False,"train",0.5139036774635315,0.0,0.0,0.0,0.4770364463329315
"MESOS-8698",False,"train",0.012125751934945583,0.011969972401857376,0.9517951607704163,0.012013453990221024,0.012095681391656399
"MESOS-6802",False,"train",0.0,0.0,0.2110404670238495,0.0,0.7794427275657654
"MESOS-8052",False,"train",0.0,0.0,0.9855663776397705,0.0,0.0
"MESOS-5171",False,"train",0.974437952041626,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.034100525081157684,0.863308846950531,0.03442583978176117,0.034381233155727386,0.033783551305532455
"MESOS-5250",False,"train",0.03383729234337807,0.033834271132946014,0.55503249168396,0.34300288558006287,0.03429306671023369
"MESOS-7944",False,"train",0.0,0.0,0.9610358476638794,0.0,0.0
"MESOS-9517",True,"train",0.9993152618408203,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02987547218799591,0.029244419187307358,0.030054789036512375,0.8815591335296631,0.029266195371747017
