"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3123",False,"test",0.3540991246700287,0.3309728801250458,0.23330023884773254,0.04083073511719704,0.040797073394060135
"XD-3116",False,"test",0.4160650372505188,0.025948472321033478,0.025276239961385727,0.02584352158010006,0.5068666934967041
"XD-3114",True,"test",0.02923484891653061,0.3494982421398163,0.02911529690027237,0.029485832899808884,0.5626657605171204
"XD-3113",False,"test",0.04190872609615326,0.042657140642404556,0.8320839405059814,0.042097799479961395,0.04125241935253143
"XD-3107",False,"test",0.7186236381530762,0.0,0.0,0.0,0.254482239484787
"XD-3106",False,"test",0.7132077813148499,0.013925855048000813,0.24527612328529358,0.013700740411877632,0.013889515772461891
"XD-3103",False,"test",0.2026865929365158,0.5051226019859314,0.030061636120080948,0.029772350564599037,0.23235675692558289
"XD-3092",False,"test",0.09817183762788773,0.3856489956378937,0.0,0.5081978440284729,0.0
"XD-3081",False,"test",0.6398518681526184,0.010098584927618504,0.12867581844329834,0.20372748374938965,0.01764628477394581
"XD-3079",False,"test",0.3488052487373352,0.10440228879451752,0.0,0.0,0.5440066456794739
"XD-3074",False,"test",0.48479774594306946,0.01715252548456192,0.254150390625,0.01736447960138321,0.2265348583459854
"XD-3072",False,"test",0.5213074088096619,0.43724843859672546,0.013960673473775387,0.01363176479935646,0.013851746916770935
"XD-3071",False,"test",0.32456693053245544,0.17133253812789917,0.10475678741931915,0.01291576772928238,0.38642799854278564
"XD-3064",False,"test",0.0,0.05817771330475807,0.2938116490840912,0.30121687054634094,0.34386536478996277
"XD-3061",False,"test",0.35888323187828064,0.0,0.0,0.0,0.6166911125183105
"XD-3056",False,"test",0.831270158290863,0.0,0.14045827090740204,0.0,0.0
"XD-3052",False,"test",0.8050784468650818,0.16928595304489136,0.0,0.0,0.0
"XD-3051",False,"test",0.6666905879974365,0.0,0.0,0.0,0.3127330541610718
"XD-3043",False,"test",0.33715641498565674,0.0,0.0,0.0,0.642329752445221
"XD-3041",False,"test",0.6525706648826599,0.0,0.0,0.0,0.3261408507823944
"XD-3030",False,"test",0.48009467124938965,0.0,0.01856575720012188,0.4108732044696808,0.08455618470907211
"XD-3027",False,"test",0.8987366557121277,0.02546847052872181,0.02519877254962921,0.025137009099125862,0.02545906789600849
"XD-3025",False,"test",0.19646058976650238,0.17339327931404114,0.0,0.18398481607437134,0.4458949565887451
"XD-3024",False,"test",0.1769404262304306,0.2054235339164734,0.0,0.0,0.6076523065567017
"XD-3023",False,"test",0.6074365973472595,0.27020585536956787,0.040645286440849304,0.0404825396835804,0.041229646652936935
"XD-3019",False,"test",0.8845512270927429,0.02918325923383236,0.028758015483617783,0.028731631115078926,0.028775857761502266
"XD-3017",False,"test",0.05158105492591858,0.05095937103033066,0.05058898404240608,0.052059102803468704,0.794811487197876
"XD-3014",False,"test",0.6758988499641418,0.02952698990702629,0.028767630457878113,0.23533180356025696,0.030474739149212837
"XD-3009",False,"test",0.013022827915847301,0.012878353707492352,0.3767786920070648,0.012639203108847141,0.5846809148788452
"XD-3007",False,"test",0.9219732284545898,0.0,0.07567816972732544,0.0,0.0
"XD-3003",False,"test",0.6343740224838257,0.0,0.0,0.19410230219364166,0.15220260620117188
"XD-2994",False,"test",0.8629128932952881,0.03550821170210838,0.03405120596289635,0.033848557621240616,0.03367919474840164
"XD-2993",True,"test",0.7276332378387451,0.258122980594635,0.0,0.0,0.0
"XD-2992",True,"test",0.558139979839325,0.0,0.0,0.0,0.41374671459198
"XD-2984",False,"test",0.0,0.0,0.0,0.5236892104148865,0.45069000124931335
"XD-2979",True,"test",0.9696741700172424,0.0,0.0,0.0,0.0
"XD-2971",False,"test",0.7345259189605713,0.011537675745785236,0.01120717916637659,0.011275572702288628,0.23145365715026855
"XD-2958",True,"test",0.94563227891922,0.01356658898293972,0.013793790712952614,0.013428843580186367,0.0135785061866045
"XD-2956",True,"test",0.5871479511260986,0.010820997878909111,0.010971399024128914,0.011328250169754028,0.3797314465045929
"XD-2953",False,"test",0.8624354600906372,0.01274143997579813,0.012598520144820213,0.09951090812683105,0.012713673524558544
"XD-2942",False,"test",0.7192809581756592,0.012764615938067436,0.012700597755610943,0.012686433270573616,0.24256737530231476
"XD-2935",False,"test",0.9417511820793152,0.014454588294029236,0.01477146241813898,0.014516299590468407,0.01450649369508028
"XD-2929",False,"test",0.19507575035095215,0.010863429866731167,0.010692084208130836,0.01082546729594469,0.7725433111190796
"XD-2923",False,"test",0.8569656014442444,0.12555202841758728,0.0,0.0,0.0
"XD-2921",False,"test",0.32873672246932983,0.0,0.0,0.14954249560832977,0.5053168535232544
"XD-2910",False,"test",0.5583309531211853,0.01088745053857565,0.09078755229711533,0.11233537644147873,0.22765864431858063
"XD-2909",False,"test",0.7961046099662781,0.05075552314519882,0.0513702854514122,0.05049316585063934,0.05127642676234245
"XD-2904",True,"test",0.9491598010063171,0.012630298733711243,0.012847007252275944,0.012654388323426247,0.012708481401205063
"XD-2902",False,"test",0.8887596130371094,0.010122298263013363,0.010345551185309887,0.010259903036057949,0.08051265776157379
"XD-2899",True,"test",0.5655090808868408,0.0,0.0,0.0,0.41004788875579834
"XD-2885",False,"test",0.5774750709533691,0.0,0.1374107003211975,0.08391346782445908,0.1922793984413147
"XD-2879",False,"test",0.8447368741035461,0.1306322067975998,0.0,0.0,0.0
"XD-2844",False,"test",0.9537057280540466,0.011486375704407692,0.011567444540560246,0.011446084827184677,0.01179429329931736
"XD-2838",True,"test",0.4749741852283478,0.012775667943060398,0.012615147978067398,0.012828819453716278,0.48680615425109863
"XD-2831",False,"test",0.011087958700954914,0.20945221185684204,0.010713336057960987,0.21409402787685394,0.5546523928642273
"XD-2829",False,"test",0.409028023481369,0.010842769406735897,0.010648727416992188,0.010824340395629406,0.5586561560630798
"XD-2828",False,"test",0.15976300835609436,0.0,0.0,0.3768690824508667,0.4468895196914673
"XD-2817",True,"test",0.5345564484596252,0.28595447540283203,0.0,0.09010190516710281,0.08796524256467819
"XD-2815",True,"test",0.5168651938438416,0.0,0.0,0.07134976238012314,0.3930981755256653
"XD-2801",False,"test",0.8830805420875549,0.029732828959822655,0.028880678117275238,0.02901495434343815,0.029291018843650818
"XD-2793",True,"test",0.9541094899177551,0.011953318491578102,0.011225542053580284,0.011336637660861015,0.011374986730515957
"XD-2787",False,"test",0.9572188258171082,0.010690581984817982,0.010601484216749668,0.010598259046673775,0.010890834033489227
"XD-2786",False,"test",0.7257310152053833,0.012129576876759529,0.011874645948410034,0.011912086978554726,0.2383527159690857
"XD-2779",False,"test",0.5872437953948975,0.23811273276805878,0.0,0.0,0.1608768105506897
"XD-2778",False,"test",0.499997079372406,0.0,0.0,0.0,0.47727078199386597
"XD-2776",True,"test",0.6706420183181763,0.0,0.3001525402069092,0.0,0.0
"XD-2769",False,"test",0.6505295634269714,0.19166232645511627,0.0,0.0,0.14829465746879578
"XD-2767",False,"test",0.6301379799842834,0.11193788051605225,0.0,0.0,0.24719013273715973
"XD-2766",False,"test",0.4909376800060272,0.04043242335319519,0.040240827947854996,0.38803601264953613,0.040353044867515564
"XD-2764",False,"test",0.5156145095825195,0.018681829795241356,0.018468499183654785,0.018982188776135445,0.4282529950141907
"XD-2762",False,"test",0.3088599741458893,0.0,0.0,0.0,0.6675449013710022
"XD-2755",False,"test",0.5285882353782654,0.3517087697982788,0.0,0.11621065437793732,0.0
"XD-2750",False,"test",0.5310387015342712,0.3466929793357849,0.04021209478378296,0.04099568352103233,0.041060589253902435
"XD-2743",True,"test",0.05113827809691429,0.051540929824113846,0.050153255462646484,0.05101877450942993,0.7961487174034119
"XD-2741",True,"test",0.3321124315261841,0.0,0.0,0.0,0.6498812437057495
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.9671669602394104
"XD-2734",False,"test",0.12471408396959305,0.011466268450021744,0.011232001706957817,0.011277112178504467,0.8413105607032776
"XD-2716",False,"test",0.8925578594207764,0.0,0.0,0.0,0.07818979769945145
"XD-2712",False,"test",0.4123934507369995,0.0,0.0,0.06892899423837662,0.5117136240005493
"XD-2698",False,"test",0.22094781696796417,0.012907677330076694,0.012722023762762547,0.012629792094230652,0.7407926917076111
"XD-2690",False,"test",0.8811665773391724,0.02942844107747078,0.0289032943546772,0.030005715787410736,0.03049599938094616
"XD-2687",False,"test",0.029757825657725334,0.5576115250587463,0.029254931956529617,0.029879488050937653,0.353496253490448
"XD-2686",False,"test",0.571959912776947,0.3997892439365387,0.0,0.0,0.0
"XD-2683",True,"test",0.9613052606582642,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.4324665367603302,0.1647835671901703,0.0,0.14472675323486328,0.25424692034721375
"XD-2674",False,"test",0.8836602568626404,0.029102949425578117,0.02882547862827778,0.029277965426445007,0.029133375734090805
"XD-2671",True,"test",0.37605202198028564,0.4836990237236023,0.0,0.0,0.13498330116271973
"XD-2664",False,"test",0.9681260585784912,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.2890773117542267,0.051412519067525864,0.05138717219233513,0.5572918057441711,0.050831183791160583
"XD-2643",False,"test",0.5913029313087463,0.35302141308784485,0.018571017310023308,0.018485480919480324,0.018619157373905182
"XD-2638",False,"test",0.0,0.0,0.0,0.7067977786064148,0.2745264768600464
"XD-2631",False,"test",0.04104757308959961,0.041611868888139725,0.040798984467983246,0.04086286947131157,0.8356786966323853
"XD-2630",True,"test",0.8959534764289856,0.07456018030643463,0.0,0.0,0.010040153749287128
"XD-2618",False,"test",0.05161082744598389,0.050146766006946564,0.05066218227148056,0.050320737063884735,0.797259509563446
"XD-2617",False,"test",0.03472910076379776,0.8642345666885376,0.033453989773988724,0.03364919126033783,0.03393315523862839
"XD-2609",False,"test",0.14919337630271912,0.790381669998169,0.0,0.05868043005466461,0.0
"XD-2606",False,"test",0.5743514895439148,0.17073404788970947,0.0,0.0,0.23648342490196228
"XD-2599",False,"test",0.011554432101547718,0.011577566154301167,0.011215985752642155,0.3321765959262848,0.6334754824638367
"XD-2598",True,"test",0.5603277683258057,0.0907190814614296,0.0,0.0,0.3395436406135559
"XD-2595",True,"test",0.05776716023683548,0.572765052318573,0.0,0.0,0.3558807969093323
"XD-2594",False,"test",0.16560524702072144,0.4823777377605438,0.0,0.0,0.34296315908432007
"XD-2588",False,"test",0.6240560412406921,0.3072892129421234,0.022748304530978203,0.022868460044264793,0.02303800731897354
"XD-2569",False,"test",0.04147076606750488,0.04020906612277031,0.04022873938083649,0.04017180576920509,0.8379195928573608
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.9645275473594666
"XD-2562",False,"test",0.5808283686637878,0.0,0.0,0.0,0.3957160711288452
"XD-2561",False,"test",0.34156304597854614,0.10944919288158417,0.0,0.4034479856491089,0.1425361931324005
"XD-2532",False,"test",0.6739742159843445,0.30231937766075134,0.0,0.0,0.0
"XD-2527",False,"test",0.7977144122123718,0.011367779225111008,0.011255280114710331,0.011359162628650665,0.16830337047576904
"XD-2521",False,"test",0.4172579348087311,0.0,0.0,0.0,0.5719821453094482
"XD-2501",False,"test",0.9525200724601746,0.0,0.0,0.03412032499909401,0.0
"XD-2492",False,"test",0.3098970651626587,0.3170291781425476,0.0,0.0,0.35668662190437317
"XD-2490",False,"test",0.7518429756164551,0.0,0.0,0.0,0.22541512548923492
"XD-2485",False,"test",0.4469796121120453,0.46577784419059753,0.028844095766544342,0.028900157660245895,0.029498249292373657
"XD-2483",False,"test",0.7861331105232239,0.0,0.0,0.0,0.1871187835931778
"XD-2480",False,"test",0.49207398295402527,0.012844816781580448,0.012843169271945953,0.20216894149780273,0.28006911277770996
"XD-2466",False,"test",0.8653004169464111,0.03357892110943794,0.03350430354475975,0.03365670517086983,0.03395967185497284
"XD-2456",True,"test",0.34463298320770264,0.0,0.0,0.0,0.6261975765228271
"XD-2430",False,"test",0.49430447816848755,0.0,0.0,0.0,0.48504358530044556
"XD-2424",False,"test",0.08750875294208527,0.013693628832697868,0.013729492202401161,0.013574182987213135,0.871493935585022
"XD-2416",False,"test",0.2027607262134552,0.24993598461151123,0.0,0.4040065407752991,0.1401885449886322
"XD-2412",False,"test",0.7141841053962708,0.0,0.0,0.09427425265312195,0.17295438051223755
"XD-2408",False,"test",0.8649935126304626,0.1044609472155571,0.010168656706809998,0.010201330296695232,0.01017557829618454
"XD-2406",True,"test",0.6358168721199036,0.10511559247970581,0.0,0.0,0.2519195079803467
"XD-2404",False,"test",0.9709777235984802,0.0,0.0,0.0,0.0
"XD-2381",False,"test",0.5206614136695862,0.16626156866550446,0.0,0.2944503426551819,0.0
"XD-2378",False,"test",0.18039989471435547,0.10800985991954803,0.0,0.192453995347023,0.514319896697998
"XD-2377",False,"test",0.38306018710136414,0.012123094871640205,0.011947833932936192,0.5806456804275513,0.012223171070218086
"XD-2361",False,"test",0.9473207592964172,0.0,0.0,0.0,0.024774624034762383
"XD-2351",True,"test",0.6653173565864563,0.01385955885052681,0.013564804568886757,0.11417584121227264,0.19308245182037354
"XD-2344",False,"test",0.4557728171348572,0.0,0.08856086432933807,0.21839439868927002,0.23442383110523224
"XD-2342",False,"test",0.40681490302085876,0.5623544454574585,0.010128993541002274,0.010265347547829151,0.010436361655592918
"XD-2333",False,"test",0.9376279711723328,0.015605196356773376,0.01552571915090084,0.015508517622947693,0.015732618048787117
"XD-2332",False,"test",0.7127896547317505,0.09994916617870331,0.0,0.0,0.1772952675819397
"XD-2331",False,"test",0.16779302060604095,0.7730764746665955,0.045662958174943924,0.0,0.0
"XD-2326",False,"test",0.3802947998046875,0.0,0.21641327440738678,0.39950576424598694,0.0
"XD-2323",False,"test",0.15727300941944122,0.4993605613708496,0.0,0.1075483039021492,0.23356810212135315
"XD-2322",False,"test",0.37760838866233826,0.012937658466398716,0.012866397388279438,0.012669224292039871,0.5839183926582336
"XD-2320",False,"test",0.9655286073684692,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.1622481495141983,0.4011010527610779,0.04416383430361748,0.14043383300304413,0.25205308198928833
"XD-2302",False,"test",0.36953067779541016,0.0504390187561512,0.050537411123514175,0.47832340002059937,0.051169510930776596
"XD-2301",False,"test",0.9265493154525757,0.01837686076760292,0.018288688734173775,0.018376391381025314,0.018408749252557755
"XD-2286",False,"test",0.0,0.21013449132442474,0.0,0.0,0.7614082098007202
"XD-2282",True,"test",0.0,0.037930846214294434,0.8316388726234436,0.0,0.12643365561962128
"XD-2278",True,"test",0.0,0.03934568539261818,0.8318467140197754,0.0,0.12481199204921722
"XD-2277",True,"test",0.0,0.0,0.9834010601043701,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.9830607771873474,0.0,0.0
"XD-2264",False,"test",0.3008136749267578,0.18251068890094757,0.018797289580106735,0.018449384719133377,0.4794289767742157
"XD-2259",True,"test",0.3409520089626312,0.10658188164234161,0.01846974901854992,0.018450608476996422,0.5155457258224487
"XD-2258",True,"test",0.2973679304122925,0.02077016793191433,0.02035374380648136,0.02017396315932274,0.6413341760635376
"XD-2254",True,"test",0.0,0.0,0.9630753993988037,0.0,0.024746406823396683
"XD-2253",True,"test",0.05462394282221794,0.15911772847175598,0.37706857919692993,0.0,0.4025157392024994
"XD-2245",False,"test",0.47816064953804016,0.09148558974266052,0.0,0.22385963797569275,0.1976962685585022
"XD-2228",False,"test",0.9591146111488342,0.010239477269351482,0.010105622000992298,0.010201716795563698,0.010338591411709785
"XD-2215",False,"test",0.0,0.0,0.8468266129493713,0.14541825652122498,0.0
"XD-2197",False,"test",0.8080350160598755,0.0,0.0,0.0,0.1828630566596985
"XD-2192",False,"test",0.3077370226383209,0.034521739929914474,0.034069281071424484,0.589065432548523,0.034606579691171646
"XD-2178",False,"test",0.9490733742713928,0.012727128341794014,0.012777320109307766,0.01264422107487917,0.012777953408658504
"XD-2169",False,"test",0.9613177180290222,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.8819847106933594,0.02936096303164959,0.029158905148506165,0.029551874846220016,0.02994351089000702
"XD-2139",False,"test",0.9656671285629272,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.9490036368370056,0.012822731398046017,0.01261630468070507,0.012629314325749874,0.012928021140396595
"XD-2121",True,"test",0.36474138498306274,0.0,0.0,0.0,0.6161797642707825
"XD-2120",False,"test",0.3704412579536438,0.0,0.0,0.0,0.6125835180282593
"XD-2118",False,"test",0.26534509658813477,0.6910309791564941,0.014372474513947964,0.014790073968470097,0.014461352489888668
"XD-2109",False,"test",0.32027727365493774,0.0,0.0,0.0,0.661020815372467
"XD-2105",False,"test",0.42667293548583984,0.5424075126647949,0.010277613066136837,0.010279951617121696,0.010361988097429276
"XD-2098",True,"test",0.013858133926987648,0.2059885859489441,0.4093271791934967,0.01345320325344801,0.357372909784317
"XD-2094",False,"test",0.9373971223831177,0.0158931165933609,0.015479840338230133,0.015590603463351727,0.015639329329133034
"XD-2092",False,"test",0.9657047390937805,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.8865931034088135,0.012007958255708218,0.011886837892234325,0.0774245485663414,0.012087577022612095
"XD-2085",True,"test",0.27439212799072266,0.07733271270990372,0.0,0.0,0.6369566917419434
"XD-2067",False,"test",0.20163953304290771,0.7472661733627319,0.016925344243645668,0.017062023282051086,0.01710694655776024
"XD-2058",False,"test",0.288512259721756,0.0,0.0,0.0,0.6849687695503235
"XD-2041",False,"test",0.4364316463470459,0.473802387714386,0.012134730815887451,0.012234867550432682,0.06539639830589294
"XD-2037",False,"test",0.3907705247402191,0.011314083822071552,0.01120899710804224,0.011316522024571896,0.5753899216651917
"XD-2031",False,"test",0.36437851190567017,0.0,0.0,0.2738311290740967,0.35622504353523254
"XD-2029",False,"test",0.854244589805603,0.013715879991650581,0.013510268181562424,0.013905758038163185,0.10462348908185959
"XD-2028",False,"test",0.41641080379486084,0.5277085900306702,0.0,0.0,0.04574742913246155
"XD-2025",False,"test",0.03519447520375252,0.035836510360240936,0.8590379953384399,0.034792814403772354,0.03513817489147186
"XD-2021",False,"test",0.018720630556344986,0.5498321056365967,0.01839393936097622,0.3944206237792969,0.018632693216204643
"XD-2006",False,"test",0.586189329624176,0.0,0.0,0.029262615367770195,0.3692639172077179
"XD-2005",False,"test",0.3321576714515686,0.08866073936223984,0.0,0.5748708844184875,0.0
"XD-2004",True,"test",0.0,0.5539121627807617,0.0,0.40669092535972595,0.03692013397812843
"XD-2003",False,"test",0.5402745008468628,0.0,0.0,0.0,0.4462384581565857
"XD-1994",False,"test",0.4291289746761322,0.0,0.0,0.06481274962425232,0.5014179348945618
"XD-1993",False,"test",0.5338214635848999,0.04027632996439934,0.0403335876762867,0.041962333023548126,0.34360626339912415
"XD-1989",False,"test",0.40592700242996216,0.30836424231529236,0.0,0.18512529134750366,0.09810250997543335
"XD-1978",False,"test",0.5098078846931458,0.04064705967903137,0.04093039408326149,0.04030993953347206,0.3683047592639923
"XD-1965",False,"test",0.0901293084025383,0.0,0.15873084962368011,0.74650639295578,0.0
"XD-1958",False,"test",0.4238967299461365,0.17794843018054962,0.39753231406211853,0.0,0.0
"XD-1950",False,"test",0.28409048914909363,0.018822090700268745,0.695042073726654,0.0,0.0
"XD-1948",False,"test",0.8737415075302124,0.09003563970327377,0.012147153727710247,0.011978511698544025,0.012097171507775784
"XD-1940",False,"test",0.9401430487632751,0.015033140778541565,0.014653855003416538,0.015292427502572536,0.014877503737807274
"XD-1937",False,"test",0.5323483943939209,0.3635134696960449,0.034151747822761536,0.03553085774183273,0.03445550799369812
"XD-1936",False,"test",0.5271843671798706,0.0,0.0,0.13574577867984772,0.3180193305015564
"XD-1931",False,"test",0.9645348787307739,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.7961833477020264,0.050475750118494034,0.050753653049468994,0.05116135627031326,0.051425907760858536
"XD-1910",False,"test",0.04078935831785202,0.8365187644958496,0.04023893550038338,0.040897198021411896,0.0415557436645031
"XD-1908",False,"test",0.017358984798192978,0.17364130914211273,0.016818039119243622,0.01688481494784355,0.7752968668937683
"XD-1906",False,"test",0.6100501418113708,0.37567827105522156,0.0,0.0,0.0
"XD-1905",True,"test",0.0,0.4390760660171509,0.0,0.38628897070884705,0.16180799901485443
"XD-1901",False,"test",0.0,0.21082159876823425,0.14843827486038208,0.634777843952179,0.0
"XD-1900",False,"test",0.0,0.11175870150327682,0.054961513727903366,0.7671144008636475,0.06439978629350662
"XD-1897",False,"test",0.5910372734069824,0.0,0.0,0.0,0.3914340138435364
"XD-1895",False,"test",0.8982048034667969,0.025450998917222023,0.025255588814616203,0.02539573423564434,0.025692904368042946
"XD-1890",False,"test",0.14795957505702972,0.013563385233283043,0.013420164585113525,0.013518838211894035,0.8115379810333252
"XD-1889",False,"test",0.37787002325057983,0.44443458318710327,0.0,0.1691286414861679,0.0
"XD-1885",False,"test",0.5291010737419128,0.1837470978498459,0.0,0.1379939466714859,0.14318396151065826
"XD-1876",False,"test",0.0,0.6620418429374695,0.0,0.0,0.3236158788204193
"XD-1874",False,"test",0.6893092393875122,0.011436700820922852,0.011392963118851185,0.011590823531150818,0.2762702405452728
"XD-1871",False,"test",0.1041407659649849,0.016835354268550873,0.0169351939111948,0.0168805792927742,0.8452081084251404
"XD-1864",False,"test",0.33519572019577026,0.08029107004404068,0.0,0.46300220489501953,0.11765559017658234
"XD-1861",False,"test",0.035687003284692764,0.0,0.0,0.0,0.9477050304412842
"XD-1857",False,"test",0.43983227014541626,0.24995888769626617,0.0,0.2931029796600342,0.0
"XD-1855",False,"test",0.7962366938591003,0.0503636971116066,0.0502547025680542,0.05110998824238777,0.052034974098205566
"XD-1849",False,"test",0.01594005711376667,0.015695393085479736,0.015965554863214493,0.01605386845767498,0.9363451600074768
"XD-1839",False,"test",0.829068124294281,0.16238152980804443,0.0,0.0,0.0
"XD-1834",False,"test",0.9413840770721436,0.01464762631803751,0.014468605630099773,0.014927424490451813,0.014572277665138245
"XD-1833",False,"test",0.5990376472473145,0.0,0.0,0.0,0.3743693232536316
"XD-1831",False,"test",0.8432126045227051,0.0,0.0,0.14557267725467682,0.0
"XD-1825",False,"test",0.05059473589062691,0.053360600024461746,0.7940664291381836,0.051140349358320236,0.050837863236665726
"XD-1817",False,"test",0.3481798470020294,0.48586010932922363,0.0,0.0,0.14973492920398712
"XD-1816",False,"test",0.3534432053565979,0.28386345505714417,0.017087578773498535,0.017056480050086975,0.32854926586151123
"XD-1807",False,"test",0.5571715831756592,0.01878874935209751,0.018349958583712578,0.22655154764652252,0.17913813889026642
"XD-1791",False,"test",0.481946736574173,0.3847882151603699,0.0,0.0,0.11697150021791458
"XD-1781",False,"test",0.016513856127858162,0.016203870996832848,0.01706833392381668,0.01615181937813759,0.934062123298645
"XD-1780",False,"test",0.0,0.0,0.0,0.23576614260673523,0.7522101998329163
"XD-1775",False,"test",0.06902720779180527,0.0679846778512001,0.06689751148223877,0.06786522269248962,0.7282253503799438
"XD-1771",False,"test",0.47646379470825195,0.10467817634344101,0.0,0.0,0.40517011284828186
"XD-1759",False,"test",0.19565528631210327,0.2698703706264496,0.0,0.034398168325424194,0.49818143248558044
"XD-1757",False,"test",0.7747732996940613,0.17949901521205902,0.0,0.0,0.03844372183084488
"XD-1753",False,"test",0.267240047454834,0.0,0.0,0.0,0.7108170390129089
"XD-1748",False,"test",0.9187827110290527,0.020275386050343513,0.020146895200014114,0.020192353054881096,0.020602621138095856
"XD-1745",False,"test",0.521723210811615,0.0,0.0,0.0,0.46710872650146484
"XD-1744",False,"test",0.02073862962424755,0.020388195291161537,0.020157871767878532,0.020314140245318413,0.9184011816978455
"XD-1742",False,"test",0.6270650625228882,0.1531616747379303,0.0,0.043897226452827454,0.17209964990615845
"XD-1741",False,"test",0.30835774540901184,0.02038668841123581,0.02079012058675289,0.5164262056350708,0.1340392827987671
"XD-1737",False,"test",0.029294392094016075,0.029733780771493912,0.029008788987994194,0.6192842721939087,0.2926787734031677
"XD-1728",False,"test",0.7593058347702026,0.19959047436714172,0.013794689439237118,0.013582536950707436,0.013726499862968922
"XD-1727",True,"test",0.1411445438861847,0.4454992115497589,0.01848580501973629,0.37605080008506775,0.018819643184542656
"XD-1723",False,"test",0.5512758493423462,0.0,0.0,0.2874264717102051,0.1480652391910553
"XD-1710",False,"test",0.015817247331142426,0.42650654911994934,0.015667308121919632,0.015842612832784653,0.5261662602424622
"XD-1708",False,"test",0.4962220788002014,0.393995076417923,0.0,0.10172972083091736,0.0
"XD-1705",False,"test",0.48958972096443176,0.18301919102668762,0.0,0.0,0.3166181743144989
"XD-1702",False,"test",0.21662637591362,0.0,0.0,0.0,0.757803738117218
"XD-1701",False,"test",0.720277726650238,0.0,0.0,0.0,0.27039793133735657
"XD-1685",False,"test",0.0687761902809143,0.06779899448156357,0.06885097920894623,0.06760235130786896,0.726971447467804
"XD-1679",False,"test",0.26405656337738037,0.23166531324386597,0.0,0.0,0.4863150715827942
"XD-1665",False,"test",0.863995373249054,0.03420237451791763,0.03393878415226936,0.03366834297776222,0.034195102751255035
"XD-1664",False,"test",0.2119719237089157,0.0,0.0,0.0,0.7661486268043518
"XD-1661",False,"test",0.034249648451805115,0.03406776115298271,0.3425407111644745,0.03483184427022934,0.5543100237846375
"XD-1660",False,"test",0.013570155948400497,0.01369973924010992,0.013441730290651321,0.013612090609967709,0.9456762671470642
"XD-1657",False,"test",0.7092379331588745,0.02618110366165638,0.025197211652994156,0.2136363834142685,0.025747360661625862
"XD-1651",False,"test",0.7189018726348877,0.0,0.0,0.0,0.26083827018737793
"XD-1632",False,"test",0.46078523993492126,0.0,0.0,0.0,0.520619809627533
"XD-1629",False,"test",0.6203375458717346,0.011392622254788876,0.011285645887255669,0.01124248281121254,0.34574174880981445
"XD-1625",False,"test",0.3813839554786682,0.5421379804611206,0.025361105799674988,0.025354286655783653,0.025762643665075302
"XD-1623",False,"test",0.020665785297751427,0.020586559548974037,0.020383711904287338,0.23271025717258453,0.7056536674499512
"XD-1615",False,"test",0.34668537974357605,0.014836972579360008,0.014509322121739388,0.014530401676893234,0.6094379425048828
"XD-1600",False,"test",0.2474944293498993,0.3329117000102997,0.0,0.0,0.4117063283920288
"XD-1599",False,"test",0.6164413094520569,0.02068297751247883,0.32164686918258667,0.020496943965554237,0.020731907337903976
"XD-1596",False,"test",0.8635657429695129,0.033979613333940506,0.0350729338824749,0.0336822085082531,0.03369956836104393
"XD-1592",False,"test",0.5870336890220642,0.0,0.0,0.0,0.38377729058265686
"XD-1591",True,"test",0.9152415990829468,0.0,0.0,0.0696481242775917,0.0
"XD-1587",True,"test",0.46383076906204224,0.0,0.0,0.0,0.5186745524406433
"XD-1582",False,"test",0.44616732001304626,0.15832051634788513,0.0,0.14326420426368713,0.2502797544002533
"XD-1580",False,"test",0.10017004609107971,0.3167034983634949,0.0,0.4108003079891205,0.17170953750610352
"XD-1579",False,"test",0.5387392044067383,0.05129051208496094,0.306628555059433,0.051633551716804504,0.05170818790793419
"XD-1577",False,"test",0.6559647917747498,0.2357574850320816,0.0,0.0,0.10541629046201706
"XD-1575",False,"test",0.87626713514328,0.0940932184457779,0.0,0.0,0.0
"XD-1567",False,"test",0.9412188529968262,0.014687640592455864,0.014424219727516174,0.014596650376915932,0.015072634443640709
"XD-1550",False,"test",0.22905117273330688,0.014912915416061878,0.01457155030220747,0.7267479300498962,0.014716390520334244
"XD-1549",True,"test",0.31531253457069397,0.4324699640274048,0.0,0.0,0.24437879025936127
"XD-1548",True,"test",0.7691905498504639,0.010327382944524288,0.010152792558073997,0.20000679790973663,0.010322473011910915
"XD-1545",False,"test",0.9256983399391174,0.01865542307496071,0.018273653462529182,0.018524758517742157,0.01884784735739231
"XD-1540",False,"test",0.0,0.654279351234436,0.0,0.34190094470977783,0.0
"XD-1530",False,"test",0.2268543392419815,0.0,0.0,0.4031025767326355,0.35829731822013855
