"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10436",False,"train",0.9546259641647339,0.011312239803373814,0.011445053853094578,0.011305986903607845,0.011310686357319355
"MULE-15631",False,"train",0.02282869629561901,0.023775581270456314,0.9077147841453552,0.023108448833227158,0.022572539746761322
"MULE-11941",False,"train",0.0,0.0,0.0,0.9645227789878845,0.0
"MULE-12595",False,"train",0.9842579364776611,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.014631353318691254,0.014611040242016315,0.014605510048568249,0.014795627444982529,0.9413564801216125
"MULE-7540",False,"train",0.020589975640177727,0.6629243493080139,0.27558645606040955,0.02040821686387062,0.020491015166044235
"MULE-7755",False,"train",0.013761419802904129,0.23445278406143188,0.01359147671610117,0.013665272854268551,0.7245290279388428
"MULE-11701",False,"train",0.03371523693203926,0.4085955321788788,0.49018239974975586,0.03392675518989563,0.033580102026462555
"MULE-16033",False,"train",0.7199702262878418,0.0,0.25483185052871704,0.023710446432232857,0.0
"MULE-10126",False,"train",0.6203483939170837,0.0,0.0,0.2681097984313965,0.10415271669626236
"MULE-12414",False,"train",0.015735264867544174,0.015830175951123238,0.015709372237324715,0.9371132850646973,0.015611911192536354
"MULE-11885",False,"train",0.015791025012731552,0.016210157424211502,0.01587897352874279,0.9358149766921997,0.016304850578308105
"MULE-14464",False,"train",0.010119969956576824,0.010211649350821972,0.8176658749580383,0.15193265676498413,0.010069835931062698
"MULE-14806",False,"train",0.9259889125823975,0.018508391454815865,0.018430907279253006,0.018647242337465286,0.018424563109874725
"MULE-7818",False,"train",0.01085603330284357,0.010909692384302616,0.01089620403945446,0.010866866447031498,0.9564712047576904
"MULE-11238",False,"train",0.15514028072357178,0.0,0.0,0.8359305262565613,0.0
"MULE-14292",True,"train",0.01563151739537716,0.015587413683533669,0.9376935958862305,0.015629174187779427,0.01545827928930521
"MULE-13902",False,"train",0.0,0.0,0.0,0.9736775159835815,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.9656108021736145,0.0
"MULE-11837",False,"train",0.9487634301185608,0.012838141061365604,0.01271334569901228,0.01303875632584095,0.012646370567381382
"MULE-8690",False,"train",0.0,0.0,0.985362708568573,0.0,0.0
"MULE-14800",False,"train",0.5195746421813965,0.0,0.4569254219532013,0.0,0.0
"MULE-10056",True,"train",0.9719355702400208,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.26930826902389526,0.45840543508529663,0.0,0.0,0.2594883143901825
"MULE-10679",True,"train",0.012887716293334961,0.012961119413375854,0.012698201462626457,0.9487042427062988,0.01274870429188013
"MULE-14491",False,"train",0.9177238345146179,0.020631276071071625,0.020792551338672638,0.020485660061240196,0.020366717129945755
"MULE-9327",False,"train",0.0,0.036269355565309525,0.0,0.9527646899223328,0.0
"MULE-9069",False,"train",0.6600890159606934,0.0,0.33175843954086304,0.0,0.0
"MULE-11761",False,"train",0.014893962070345879,0.014658832922577858,0.014497794210910797,0.9414463043212891,0.014503104612231255
"MULE-15821",True,"train",0.0,0.9798429608345032,0.0,0.0,0.0
"MULE-10214",False,"train",0.01025083102285862,0.010104513727128506,0.010059850290417671,0.9594868421554565,0.01009796466678381
"MULE-9696",True,"train",0.0,0.11068373918533325,0.08836130797863007,0.7973932027816772,0.0
"MULE-16000",False,"train",0.015878379344940186,0.9366442561149597,0.015922298654913902,0.016019882634282112,0.015535162761807442
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9643778800964355
"MULE-10121",False,"train",0.9419491291046143,0.014643047004938126,0.014435295946896076,0.014552920125424862,0.014419583603739738
"MULE-16475",False,"train",0.02041819877922535,0.918729305267334,0.020456587895751,0.020259728655219078,0.02013622596859932
"MULE-9866",False,"train",0.9758564233779907,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.11974398791790009,0.0,0.8707907795906067,0.0,0.0
"MULE-11979",True,"train",0.09247951209545135,0.0,0.0,0.8895035982131958,0.0
"MULE-7947",False,"train",0.09665703773498535,0.0,0.2221508026123047,0.6680094003677368,0.0
"MULE-11435",False,"train",0.01719566434621811,0.9316920042037964,0.017040003091096878,0.017216095700860023,0.0168562401086092
"MULE-14670",False,"train",0.9349694848060608,0.0,0.06324993818998337,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.5763405561447144,0.4049822688102722
"MULE-15371",False,"train",0.01499815471470356,0.01446867361664772,0.014450826682150364,0.9416211247444153,0.014461226761341095
"MULE-14449",False,"train",0.0,0.0,0.9644497632980347,0.0,0.0
"MULE-14519",False,"train",0.01844622753560543,0.018451590090990067,0.018403982743620872,0.9261691570281982,0.018529023975133896
"MULE-14561",True,"train",0.0,0.0,0.9856719374656677,0.0,0.0
"MULE-13736",False,"train",0.01853514276444912,0.5017803907394409,0.0184360072016716,0.44284769892692566,0.018400752916932106
"MULE-13843",False,"train",0.01203093770891428,0.012108602561056614,0.01205315999686718,0.5855143666267395,0.37829288840293884
"MULE-14841",False,"train",0.19304223358631134,0.0,0.0,0.7882192730903625,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.9648529291152954,0.0
"MULE-7931",False,"train",0.011879656463861465,0.6706096529960632,0.01188878808170557,0.2937924563884735,0.011829436756670475
"MULE-10553",False,"train",0.39135992527008057,0.018368542194366455,0.5533041954040527,0.0185293797403574,0.018437912687659264
"MULE-10942",False,"train",0.01695932075381279,0.017271514981985092,0.016925843432545662,0.9320379495620728,0.016805358231067657
"MULE-9613",False,"train",0.2122810035943985,0.4880906045436859,0.0,0.29243335127830505,0.0
"MULE-11011",False,"train",0.8376209735870361,0.010198133997619152,0.010195044800639153,0.010304322466254234,0.13168156147003174
"MULE-12060",False,"train",0.9257659912109375,0.018645552918314934,0.018464019522070885,0.01862625777721405,0.018498210236430168
"MULE-13831",True,"train",0.011222941800951958,0.9549048542976379,0.011306770145893097,0.011402620002627373,0.011162834241986275
"MULE-15634",False,"train",0.0,0.4497511386871338,0.0,0.5311969518661499,0.0
"MULE-14757",False,"train",0.16334064304828644,0.0,0.0,0.8204461336135864,0.0
"MULE-6760",False,"train",0.015490749850869179,0.3118736445903778,0.6414527297019958,0.015613927505910397,0.015568953938782215
"MULE-14328",False,"train",0.6866146326065063,0.0,0.0,0.2767869830131531,0.02920835092663765
"MULE-14103",False,"train",0.0,0.9737107157707214,0.0,0.0,0.0
"MULE-13521",True,"train",0.013567224144935608,0.013496304862201214,0.013530423864722252,0.9459632039070129,0.01344283763319254
"MULE-9899",False,"train",0.012752060778439045,0.012829942628741264,0.012666545808315277,0.949112057685852,0.012639415450394154
"MULE-16342",False,"train",0.9322733283042908,0.016989463940262794,0.01684732921421528,0.017070241272449493,0.016819581389427185
"MULE-15134",False,"train",0.628284215927124,0.3071961998939514,0.0,0.05811499059200287,0.0
"MULE-13960",False,"train",0.01708046719431877,0.9322388172149658,0.016934730112552643,0.01690959557890892,0.016836337745189667
"MULE-10523",False,"train",0.0,0.0,0.0,0.9626975655555725,0.0
"MULE-13660",False,"train",0.012718595564365387,0.9489433169364929,0.012773117981851101,0.012924451380968094,0.012640532106161118
"MULE-14925",False,"train",0.8176650404930115,0.014548452571034431,0.014545977115631104,0.1387844979763031,0.014456008560955524
"MULE-11450",False,"train",0.012717527337372303,0.012805690988898277,0.012785600498318672,0.9490239024162292,0.012667306698858738
"MULE-14396",True,"train",0.0,0.9672260284423828,0.0,0.0,0.0
"MULE-10351",True,"train",0.9727185964584351,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.02267466112971306,0.02353377640247345,0.02246381714940071,0.9088109135627747,0.02251679264008999
"MULE-13913",False,"train",0.9191995859146118,0.020176900550723076,0.020044617354869843,0.020323462784290314,0.02025548182427883
"MULE-14078",False,"train",0.2943460941314697,0.0434110201895237,0.6585748195648193,0.0,0.0
"MULE-9895",False,"train",0.9319930672645569,0.01696871407330036,0.01698559708893299,0.017186548560857773,0.01686611771583557
"MULE-15915",False,"train",0.020443256944417953,0.020491041243076324,0.02056995779275894,0.918303370475769,0.020192302763462067
"MULE-6129",False,"train",0.046359363943338394,0.7276004552841187,0.0,0.1297067403793335,0.09227869659662247
"MULE-8580",True,"train",0.013607723638415337,0.013589845038950443,0.9457194805145264,0.013609523884952068,0.013473428785800934
"MULE-12357",False,"train",0.3816872239112854,0.5504518151283264,0.022800859063863754,0.0225327480584383,0.022527320310473442
"MULE-15081",False,"train",0.0,0.0,0.9800409078598022,0.0,0.0
"MULE-14409",False,"train",0.050877295434474945,0.7961301803588867,0.050925660878419876,0.05149507522583008,0.0505717433989048
"MULE-10048",False,"train",0.014766552485525608,0.014628392644226551,0.9409196972846985,0.014996103942394257,0.01468924805521965
"MULE-11405",False,"train",0.010751359164714813,0.19893395900726318,0.010800117626786232,0.7688055038452148,0.01070905476808548
"MULE-10678",False,"train",0.6435552835464478,0.012012822553515434,0.012115178629755974,0.32041439414024353,0.011902392841875553
"MULE-10365",True,"train",0.9134941101074219,0.0,0.0,0.07641483843326569,0.0
"MULE-13101",False,"train",0.01711524836719036,0.016936330124735832,0.0168420672416687,0.9323152899742126,0.016791069880127907
"MULE-12074",False,"train",0.0,0.24647918343544006,0.0,0.0,0.7376993298530579
"MULE-12591",False,"train",0.012820044532418251,0.012657240964472294,0.012733254581689835,0.9492264986038208,0.012562981806695461
"MULE-10587",True,"train",0.2748677730560303,0.6383596658706665,0.028868690133094788,0.029065120965242386,0.028838729485869408
"MULE-8473",False,"train",0.9851449728012085,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.10420102626085281,0.0,0.8792462944984436,0.0,0.0
"MULE-13471",False,"train",0.01562965102493763,0.015671685338020325,0.015605352818965912,0.93754643201828,0.015546897426247597
"MULE-16155",False,"train",0.020776722580194473,0.2772746682167053,0.020288290455937386,0.24610379338264465,0.4355565309524536
"MULE-12947",False,"train",0.22428521513938904,0.769006609916687,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.9675695896148682,0.0
"MULE-15766",False,"train",0.014830628409981728,0.014878598041832447,0.014812782406806946,0.014735591597855091,0.9407423734664917
"MULE-14253",False,"train",0.02271142043173313,0.022314827889204025,0.910068929195404,0.022466229274868965,0.02243858389556408
"MULE-7715",False,"train",0.0,0.0,0.0,0.9899619221687317,0.0
"MULE-9880",False,"train",0.0,0.0,0.9805396795272827,0.0,0.0
"MULE-12432",False,"train",0.02556108683347702,0.025567281991243362,0.025614658370614052,0.897623598575592,0.02563340775668621
"MULE-14214",False,"train",0.022803977131843567,0.022320350632071495,0.9099593758583069,0.022471919655799866,0.022444432601332664
"MULE-10850",True,"train",0.0,0.0,0.0,0.9660428762435913,0.0
"MULE-16524",False,"train",0.0,0.0,0.6754199266433716,0.307060569524765,0.0
"MULE-12097",False,"train",0.023155760020017624,0.02297912910580635,0.022625992074608803,0.9088109135627747,0.022428229451179504
"MULE-8114",False,"train",0.0,0.9658995866775513,0.0,0.0,0.0
"MULE-13994",False,"train",0.6057379245758057,0.010686544701457024,0.36200737953186035,0.01083065290004015,0.010737547650933266
"MULE-11759",True,"train",0.0,0.0,0.9784565567970276,0.0,0.0
"MULE-9327",False,"train",0.0,0.036269355565309525,0.0,0.9527646899223328,0.0
"MULE-10739",True,"train",0.04045587778091431,0.040463920682668686,0.04014722630381584,0.8387241363525391,0.040208835154771805
"MULE-14328",False,"train",0.6866146326065063,0.0,0.0,0.2767869830131531,0.02920835092663765
"MULE-7236",False,"train",0.010699714533984661,0.3981502056121826,0.010715940967202187,0.5697863698005676,0.010647738352417946
"MULE-14896",False,"train",0.0,0.0,0.7584037184715271,0.2270510047674179,0.0
"MULE-12850",False,"train",0.0,0.9716567993164062,0.0,0.0,0.0
"MULE-10481",False,"train",0.4200468957424164,0.015655647963285446,0.01556925754994154,0.5332017540931702,0.015526430681347847
"MULE-14715",False,"train",0.6748341917991638,0.0,0.0,0.30663448572158813,0.0
"MULE-8464",False,"train",0.9672043919563293,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.5905807614326477,0.15951721370220184,0.24305319786071777,0.0,0.0
"MULE-16177",True,"train",0.06753011047840118,0.0,0.19182488322257996,0.0,0.7380748987197876
"MULE-12846",False,"train",0.735284149646759,0.24491822719573975,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9640527963638306,0.0
"MULE-16531",False,"train",0.0,0.47546759247779846,0.0,0.4402458965778351,0.06479354947805405
"MULE-7868",False,"train",0.14985044300556183,0.0,0.6523521542549133,0.0,0.18155057728290558
"MULE-16476",True,"train",0.020417414605617523,0.9187315702438354,0.02045801468193531,0.020259501412510872,0.020133499056100845
"MULE-11507",False,"train",0.0,0.7127199769020081,0.0,0.27650973200798035,0.0
"MULE-14193",False,"train",0.0,0.0,0.9907494187355042,0.0,0.0
"MULE-12523",False,"train",0.0,0.36065995693206787,0.6188083291053772,0.0,0.019705845043063164
"MULE-13150",False,"train",0.0,0.0,0.0,0.7584637403488159,0.22343809902668
"MULE-8167",False,"train",0.04052475467324257,0.04085052013397217,0.8375459909439087,0.04070001468062401,0.04037872701883316
"MULE-12728",False,"train",0.01696871966123581,0.01690470613539219,0.9323982000350952,0.016958041116595268,0.016770362854003906
"MULE-12972",False,"train",0.010693102143704891,0.9574283957481384,0.010600454173982143,0.010676777921617031,0.010601317510008812
"MULE-12047",False,"train",0.2921786308288574,0.6911031007766724,0.0,0.0,0.0
"MULE-15374",False,"train",0.18733538687229156,0.0,0.07137991487979889,0.7349639534950256,0.0
"MULE-11253",False,"train",0.21230335533618927,0.7584457397460938,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.027972890064120293,0.0,0.9570981860160828,0.0
"MULE-7983",True,"train",0.09699659049510956,0.3259533643722534,0.05662110075354576,0.5169946551322937,0.0
"MULE-11756",False,"train",0.0,0.9746457934379578,0.0,0.0,0.0
"MULE-13275",False,"train",0.018658636137843132,0.01866125501692295,0.9246677756309509,0.018807614222168922,0.019204702228307724
"MULE-10103",False,"train",0.0,0.0,0.2958613634109497,0.6920234560966492,0.0
"MULE-14193",False,"train",0.0,0.0,0.9907494187355042,0.0,0.0
"MULE-14323",False,"train",0.424700528383255,0.012131590396165848,0.012043062597513199,0.5392086505889893,0.011916191317141056
"MULE-13226",False,"train",0.0,0.0,0.0,0.9615012407302856,0.0
"MULE-13416",False,"train",0.0,0.09170748293399811,0.575376033782959,0.0,0.31576886773109436
"MULE-7710",False,"train",0.0,0.0,0.2546537518501282,0.0,0.7391828298568726
"MULE-13589",False,"train",0.0,0.3227671682834625,0.0,0.664726734161377,0.0
"MULE-10435",False,"train",0.7249472737312317,0.0,0.0,0.2531268298625946,0.0
"MULE-12714",False,"train",0.016833024099469185,0.37036436796188354,0.016838226467370987,0.28095945715904236,0.3150049149990082
"MULE-9180",False,"train",0.0,0.0,0.0,0.26345735788345337,0.718447208404541
"MULE-10658",True,"train",0.0,0.0,0.836185872554779,0.15641722083091736,0.0
"MULE-14996",False,"train",0.9521398544311523,0.011833539232611656,0.011977973394095898,0.012083976529538631,0.011964687146246433
"MULE-13607",False,"train",0.0,0.0,0.0,0.9825599789619446,0.0
"MULE-9606",True,"train",0.10204177349805832,0.0,0.0,0.8805446624755859,0.0
"MULE-7307",False,"train",0.0,0.0,0.37328946590423584,0.6054732203483582,0.0
"MULE-11553",False,"train",0.9752567410469055,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.9786190986633301,0.0,0.0,0.0
"MULE-16024",False,"train",0.7992412447929382,0.0,0.0,0.18222403526306152,0.0
"MULE-14056",False,"train",0.0,0.0,0.9628962278366089,0.0,0.0
"MULE-10833",False,"train",0.19596268236637115,0.3628886044025421,0.0,0.4291827380657196,0.0
"MULE-11267",False,"train",0.016900675371289253,0.017079951241612434,0.016872981563210487,0.9323319792747498,0.016814419999718666
"MULE-12030",False,"train",0.0,0.0,0.9696873426437378,0.0,0.0
"MULE-13634",False,"train",0.7433831095695496,0.0,0.0,0.24571514129638672,0.0
"MULE-10748",False,"train",0.07527506351470947,0.0,0.19641879200935364,0.7188639640808105,0.0
"MULE-12806",False,"train",0.018504492938518524,0.01867164485156536,0.018277792260050774,0.9261612296104431,0.01838480494916439
"MULE-9852",False,"train",0.34389737248420715,0.0,0.09927813708782196,0.0,0.5410491824150085
"MULE-13568",False,"train",0.010894529521465302,0.5701688528060913,0.01076041255146265,0.39731577038764954,0.010860435664653778
"MULE-10651",True,"train",0.2815858721733093,0.015698498114943504,0.015554513782262802,0.6715831160545349,0.015577991493046284
"MULE-12634",False,"train",0.24882179498672485,0.010683090426027775,0.7191237807273865,0.010729045607149601,0.010642282664775848
"MULE-14321",False,"train",0.951810896396637,0.012132983654737473,0.012044834904372692,0.012098901905119419,0.01191238034516573
"MULE-7101",False,"train",0.01063546258956194,0.010793531313538551,0.010668978095054626,0.9573034644126892,0.0105985626578331
"MULE-10910",False,"train",0.0,0.0,0.0,0.9675695896148682,0.0
