"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11735",True,"train",0.8645476698875427,0.03441869840025902,0.03351275995373726,0.033860936760902405,0.03365999832749367
"MULE-13607",False,"train",0.8263640403747559,0.16071240603923798,0.0,0.0,0.0
"MULE-7296",False,"train",0.9676703810691833,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.9525924324989319,0.0118601368740201,0.011823701672255993,0.011884748935699463,0.011838912963867188
"MULE-12922",False,"train",0.24152228236198425,0.010341799817979336,0.010209200903773308,0.010207590647041798,0.7277191877365112
"MULE-7374",False,"train",0.2433040887117386,0.012727588415145874,0.012834399938583374,0.012825416401028633,0.7183085083961487
"MULE-8104",False,"train",0.9759873151779175,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.8755350112915039,0.010239159688353539,0.010080515407025814,0.09400872886180878,0.010136609897017479
"MULE-13942",False,"train",0.37183883786201477,0.6125052571296692,0.0,0.0,0.0
"MULE-10532",False,"train",0.932682454586029,0.016843028366565704,0.01678483560681343,0.016885990276932716,0.016803709790110588
"MULE-14127",False,"train",0.3045002818107605,0.0,0.0,0.6717934012413025,0.0
"MULE-16298",False,"train",0.7399951815605164,0.0,0.0,0.0,0.23449096083641052
"MULE-10797",False,"train",0.0708608329296112,0.08853033930063248,0.08408723026514053,0.26957350969314575,0.4869481027126312
"MULE-10758",False,"train",0.012127704918384552,0.9521875381469727,0.01186321396380663,0.011971436440944672,0.011850161477923393
"MULE-15385",False,"train",0.937772274017334,0.015486186370253563,0.015453621745109558,0.015748919919133186,0.015539049170911312
"MULE-9721",False,"train",0.7835491895675659,0.0,0.0,0.2044527381658554,0.0
"MULE-12509",False,"train",0.011395389214158058,0.7038383483886719,0.011213733814656734,0.01127657387405634,0.26227596402168274
"MULE-11279",False,"train",0.4107895791530609,0.43105608224868774,0.014414499513804913,0.12926413118839264,0.014475724659860134
"MULE-12013",False,"train",0.0,0.0,0.0,0.990164041519165,0.0
"MULE-12671",False,"train",0.01726449839770794,0.8019136190414429,0.14673803746700287,0.017142416909337044,0.016941413283348083
"MULE-16672",False,"train",0.9863917827606201,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.9523844122886658,0.01201989408582449,0.011834252625703812,0.011923653073608875,0.011837775819003582
"MULE-8264",False,"train",0.0,0.9700300097465515,0.0,0.0,0.0
"MULE-15642",False,"train",0.9592224359512329,0.010299171321094036,0.01012849248945713,0.010195639915764332,0.010154256597161293
"MULE-7597",False,"train",0.9631339311599731,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.9611821174621582,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.961440920829773,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.8645939826965332,0.010827199555933475,0.011731434613466263,0.10209877043962479,0.010748620145022869
"MULE-11608",False,"train",0.02054654248058796,0.7914857864379883,0.020071784034371376,0.020411018282175064,0.1474848836660385
"MULE-12825",False,"train",0.9746848344802856,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.9374768137931824,0.01568448357284069,0.015513041988015175,0.015794934704899788,0.015530720353126526
"MULE-11711",True,"train",0.15234845876693726,0.018519438803195953,0.7926251292228699,0.018269073218107224,0.018237927928566933
"MULE-10585",False,"train",0.30195558071136475,0.6047477722167969,0.07398056238889694,0.0,0.0
"MULE-10943",False,"train",0.2319517731666565,0.7520347833633423,0.0,0.0,0.0
"MULE-11642",True,"train",0.9878553748130798,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.15802842378616333,0.7588346600532532,0.0,0.0,0.08023695647716522
"MULE-15983",False,"train",0.27966803312301636,0.012811710126698017,0.012991468422114849,0.6818007826805115,0.012728016823530197
"MULE-13953",False,"train",0.9850971102714539,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.9675895571708679,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.34597596526145935,0.0,0.0,0.6472288370132446,0.0
"MULE-14136",False,"train",0.13825887441635132,0.042306285351514816,0.7362245917320251,0.041533440351486206,0.04167677089571953
"MULE-12661",False,"train",0.022570353001356125,0.9098912477493286,0.022417506203055382,0.022652728483080864,0.022468144074082375
"MULE-8026",False,"train",0.3061809837818146,0.6394285559654236,0.0,0.04282519966363907,0.0
"MULE-14650",False,"train",0.011436786502599716,0.4268088638782501,0.011303751729428768,0.5391542911529541,0.011296343058347702
"MULE-9465",True,"train",0.0,0.4487801790237427,0.0,0.5436869263648987,0.0
"MULE-12873",False,"train",0.3153960406780243,0.025314005091786385,0.025294898077845573,0.02554016374051571,0.6084548830986023
"MULE-15773",False,"train",0.011415543965995312,0.9549165964126587,0.011238951236009598,0.011263519525527954,0.011165427975356579
"MULE-11348",False,"train",0.6602916121482849,0.24432529509067535,0.0,0.0,0.08501313626766205
"MULE-8603",False,"train",0.8527670502662659,0.1357274055480957,0.0,0.0,0.0
"MULE-8480",False,"train",0.30927860736846924,0.018358202651143074,0.018326397985219955,0.018380407243967056,0.6356564164161682
"MULE-16672",False,"train",0.9863917827606201,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.983397901058197,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.692386269569397,0.010954741388559341,0.2753038704395294,0.010694374330341816,0.010660759173333645
"MULE-9035",False,"train",0.010293484665453434,0.959296464920044,0.010223587974905968,0.010120864026248455,0.010065548121929169
"MULE-13893",False,"train",0.05044951289892197,0.05013260990381241,0.7991494536399841,0.050205640494823456,0.05006274953484535
"MULE-9602",False,"train",0.7434486746788025,0.20618309080600739,0.016747120767831802,0.016881249845027924,0.016739869490265846
"MULE-14629",False,"train",0.9574605822563171,0.010644201189279556,0.010608366690576077,0.010669529438018799,0.010617315769195557
"MULE-14737",False,"train",0.01848832704126835,0.9258489608764648,0.018339606001973152,0.019007010385394096,0.01831609010696411
"MULE-9779",False,"train",0.6349655389785767,0.029117528349161148,0.27707675099372864,0.029106244444847107,0.029733974486589432
"MULE-14025",False,"train",0.0,0.2600620687007904,0.0,0.7347171902656555,0.0
"MULE-13390",False,"train",0.9888232350349426,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.26728203892707825,0.31514111161231995,0.0,0.0,0.4005567133426666
"MULE-16042",False,"train",0.6575683951377869,0.0,0.32940125465393066,0.0,0.0
"MULE-13104",False,"train",0.9630816578865051,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.9373978972434998,0.015925534069538116,0.015540562570095062,0.015605440363287926,0.01553055364638567
"MULE-7424",False,"train",0.9373294115066528,0.01560291089117527,0.01547594927251339,0.01603417657315731,0.015557563863694668
"MULE-14922",True,"train",0.014485483057796955,0.9420679211616516,0.014427883550524712,0.014604941010475159,0.014413760975003242
"MULE-13168",False,"train",0.01686542108654976,0.9328885078430176,0.016732435673475266,0.016770686954259872,0.01674296334385872
"MULE-11120",False,"train",0.9833856225013733,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.020537255331873894,0.7715906500816345,0.020204640924930573,0.16745440661907196,0.020213045179843903
"MULE-16346",False,"train",0.1441064029932022,0.8221196532249451,0.011212374083697796,0.011318964883685112,0.01124258991330862
"MULE-10228",False,"train",0.0,0.0,0.8656307458877563,0.1338902711868286,0.0
"MULE-11326",False,"train",0.0,0.968657374382019,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.7021114230155945,0.28772658109664917,0.0,0.0
"MULE-13264",False,"train",0.9780893325805664,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.9254488348960876,0.018583284690976143,0.01833903044462204,0.01924501359462738,0.01838386058807373
"MULE-10938",False,"train",0.01611245423555374,0.9369770884513855,0.015736982226371765,0.01563495211303234,0.01553845964372158
"MULE-16208",False,"train",0.4217105805873871,0.5084483623504639,0.054552651941776276,0.0,0.0
"MULE-10942",False,"train",0.9323946237564087,0.01701471582055092,0.01677459478378296,0.016894474625587463,0.016921626403927803
"MULE-11681",True,"train",0.959761381149292,0.01007889211177826,0.01004552748054266,0.010048720054328442,0.01006544940173626
"MULE-15824",True,"train",0.0,0.9799133539199829,0.0,0.0,0.0
"MULE-13216",False,"train",0.8890286087989807,0.018372217193245888,0.018365105614066124,0.05573422461748123,0.01849985495209694
"MULE-11018",True,"train",0.5167840719223022,0.012035036459565163,0.012072546407580376,0.4471851885318756,0.011923172511160374
"MULE-9548",False,"train",0.010826504789292812,0.7057903409004211,0.010729223489761353,0.26203349232673645,0.010620477609336376
"MULE-13778",False,"train",0.9932156801223755,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.9492320418357849,0.012835344299674034,0.01258873287588358,0.01273070927709341,0.012613176368176937
"MULE-12521",False,"train",0.012210100889205933,0.9521467685699463,0.011848989874124527,0.011911897920072079,0.011882267892360687
"MULE-7005",False,"train",0.9801456332206726,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.014491014182567596,0.014478729106485844,0.942317008972168,0.014347266405820847,0.014365967363119125
"MULE-16085",False,"train",0.9334091544151306,0.04665430635213852,0.0,0.0,0.0
"MULE-6512",False,"train",0.08654729276895523,0.01086687482893467,0.010653494857251644,0.010841664858162403,0.8810907006263733
"MULE-12560",False,"train",0.32915690541267395,0.6084176898002625,0.03968232497572899,0.011340837925672531,0.011402260512113571
"MULE-15739",False,"train",0.011277338489890099,0.9551551938056946,0.01115106325596571,0.011229043826460838,0.01118736807256937
"MULE-10513",False,"train",0.9790604114532471,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.6207087635993958,0.01151524018496275,0.011326218023896217,0.011455295607447624,0.3449944257736206
"MULE-14370",False,"train",0.0,0.15666930377483368,0.0,0.8204625248908997,0.0
"MULE-12201",False,"train",0.0,0.32283246517181396,0.0,0.6725747585296631,0.0
"MULE-16017",False,"train",0.0172736793756485,0.016900958493351936,0.9321454763412476,0.01689491607248783,0.016784973442554474
"MULE-14841",False,"train",0.0,0.9752514958381653,0.0,0.0,0.0
"MULE-14061",False,"train",0.11479184031486511,0.8618927001953125,0.0,0.0,0.0
"MULE-13896",False,"train",0.014553866349160671,0.9421543478965759,0.014386216178536415,0.01449750829488039,0.014408038929104805
"MULE-7578",False,"train",0.013585316017270088,0.013612238690257072,0.013422558084130287,0.874179482460022,0.08520037680864334
"MULE-13401",True,"train",0.6646831035614014,0.3225671947002411,0.0,0.0,0.0
"MULE-10267",False,"train",0.2696167528629303,0.0,0.0,0.7059552669525146,0.0
"MULE-15087",False,"train",0.697928249835968,0.28409692645072937,0.0,0.0,0.0
"MULE-15129",False,"train",0.9883429408073425,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.012109784409403801,0.011977927759289742,0.011851254850625992,0.9521899223327637,0.011871111579239368
"MULE-13954",False,"train",0.9628070592880249,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.01208257395774126,0.011990276165306568,0.011897364631295204,0.9519511461257935,0.01207857858389616
"MULE-11605",False,"train",0.0252225399017334,0.8992182016372681,0.025170976296067238,0.025236930698156357,0.025151362642645836
"MULE-11647",True,"train",0.9326905012130737,0.016813142225146294,0.016838010400533676,0.016819799318909645,0.01683858409523964
"MULE-9713",True,"train",0.41210320591926575,0.0,0.0,0.5699365735054016,0.0
"MULE-14788",False,"train",0.42381492257118225,0.0,0.0,0.5508335828781128,0.0
"MULE-7439",False,"train",0.3009042739868164,0.0,0.6699810028076172,0.0,0.0
"MULE-7269",False,"train",0.0,0.6478247046470642,0.0,0.32441139221191406,0.0
"MULE-10625",False,"train",0.9736548066139221,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.9554202556610107,0.0,0.03842514753341675,0.0,0.0
"MULE-14203",True,"train",0.9811275601387024,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.2500777840614319,0.13084396719932556,0.6050427556037903,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.9773705005645752,0.0
"MULE-14877",False,"train",0.9573938846588135,0.010665200650691986,0.010608036071062088,0.010670075193047523,0.010662789456546307
"MULE-7575",False,"train",0.13392212986946106,0.14457353949546814,0.0,0.3940064609050751,0.3224475681781769
"MULE-16548",False,"train",0.9720511436462402,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.0414806567132473,0.04095614701509476,0.0402253121137619,0.8368871808052063,0.040450721979141235
"MULE-7429",False,"train",0.31932753324508667,0.6468428373336792,0.011229993775486946,0.011377808637917042,0.011221861466765404
"MULE-13192",False,"train",0.023060472682118416,0.023312965407967567,0.02272680774331093,0.022682305425405502,0.9082173705101013
"MULE-6959",False,"train",0.4575747847557068,0.0,0.5306723117828369,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.9892268776893616,0.0
"MULE-10924",False,"train",0.01573735661804676,0.9374223947525024,0.015596834942698479,0.015677109360694885,0.015566334128379822
"MULE-11324",False,"train",0.1453656256198883,0.0,0.10657262057065964,0.19870047271251678,0.5465841889381409
"MULE-13971",False,"train",0.020272428169846535,0.020251110196113586,0.02026522345840931,0.9190855026245117,0.020125702023506165
"MULE-16031",False,"train",0.4939402937889099,0.4246217906475067,0.0,0.07363126426935196,0.0
"MULE-12562",False,"train",0.014786455780267715,0.014912143349647522,0.0145882498472929,0.9412107467651367,0.014502390287816525
"MULE-7992",False,"train",0.0,0.6639339923858643,0.0,0.30961060523986816,0.0
"MULE-7927",False,"train",0.27935343980789185,0.2930239140987396,0.01014850102365017,0.40733838081359863,0.010135754942893982
"MULE-8127",False,"train",0.7871007919311523,0.19699262082576752,0.0,0.0,0.0
"MULE-8769",False,"train",0.26825594902038574,0.44316068291664124,0.2804064452648163,0.0,0.0
"MULE-8070",False,"train",0.9571821689605713,0.010827388614416122,0.01062748022377491,0.010734360665082932,0.01062864437699318
"MULE-13276",False,"train",0.9823452234268188,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.8605285882949829,0.0,0.06732872873544693,0.0,0.0527583546936512
"MULE-13013",False,"train",0.0,0.0,0.0,0.9990736842155457,0.0
"MULE-12355",True,"train",0.9761258363723755,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.20239432156085968,0.6186872720718384,0.0,0.16874587535858154,0.0
"MULE-7863",False,"train",0.786518931388855,0.017039408907294273,0.16259309649467468,0.016904527321457863,0.016944071277976036
"MULE-7873",False,"train",0.0,0.9709479808807373,0.0,0.0,0.0
"MULE-9371",False,"train",0.9686757326126099,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.4482046365737915,0.016948111355304718,0.5011451244354248,0.01682070456445217,0.0168814305216074
"MULE-9035",False,"train",0.010293484665453434,0.959296464920044,0.010223587974905968,0.010120864026248455,0.010065548121929169
"MULE-6661",False,"train",0.5227051377296448,0.0,0.0,0.448367178440094,0.0
"MULE-8185",False,"train",0.6038621664047241,0.0,0.0,0.3776671886444092,0.0
"MULE-10206",False,"train",0.6266481280326843,0.3535711169242859,0.0,0.0,0.0
"MULE-10011",False,"train",0.33199405670166016,0.0,0.0,0.0,0.6595756411552429
"MULE-10148",False,"train",0.9819672703742981,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.7361944317817688,0.0,0.0,0.23626269400119781,0.0
"MULE-11625",True,"train",0.015618002973496914,0.7674771547317505,0.015527726151049137,0.18583132326602936,0.015545806847512722
"MULE-11790",True,"train",0.7411503791809082,0.025789467617869377,0.025366192683577538,0.02577356994152069,0.1819203794002533
"MULE-12959",False,"train",0.9759717583656311,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.5439651608467102,0.0,0.4303390383720398,0.0
"MULE-15186",False,"train",0.9743967056274414,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.04830077290534973,0.0,0.9420574307441711,0.0
"MULE-11444",False,"train",0.9623628258705139,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.8679989576339722,0.0,0.0,0.0,0.11784892529249191
"MULE-13995",False,"train",0.5906903743743896,0.3883887827396393,0.0,0.0,0.0
"MULE-11061",False,"train",0.10616777092218399,0.6099777221679688,0.0,0.27366966009140015,0.0
"MULE-14022",False,"train",0.9876496195793152,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.020605595782399178,0.28886187076568604,0.020525706931948662,0.020375270396471024,0.6496315598487854
"MULE-16581",False,"train",0.0,0.9823299646377563,0.013446786440908909,0.0,0.0
"MULE-15554",True,"train",0.0,0.9685068130493164,0.0,0.0,0.0
"MULE-11681",True,"train",0.959761381149292,0.01007889211177826,0.01004552748054266,0.010048720054328442,0.01006544940173626
"MULE-7320",False,"train",0.3225966989994049,0.0,0.0,0.6692773103713989,0.0
"MULE-14054",False,"train",0.623601496219635,0.0,0.34984853863716125,0.0,0.0
"MULE-8273",False,"train",0.02583150938153267,0.025889284908771515,0.025142893195152283,0.8979395031929016,0.02519676834344864
"MULE-16495",False,"train",0.7089677453041077,0.014593751169741154,0.24727243185043335,0.014547864906489849,0.014618244022130966
"MULE-13272",False,"train",0.011551864445209503,0.16788135468959808,0.7979660630226135,0.011321955360472202,0.011278779245913029
"MULE-10210",False,"train",0.9122421145439148,0.0,0.0,0.07211115956306458,0.0
"MULE-11469",False,"train",0.96860671043396,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.37493953108787537,0.01475543063133955,0.014470473863184452,0.3955773413181305,0.20025722682476044
"MULE-11507",False,"train",0.28603503108024597,0.0,0.0,0.7030354738235474,0.0
"MULE-13953",False,"train",0.9850971102714539,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.04143679141998291,0.42552265524864197,0.4513430893421173,0.041160810738801956,0.04053661227226257
