"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.9659435153007507
"MULE-11456",False,"valid",0.0,0.9082345962524414,0.0,0.0,0.06747063249349594
"MULE-14348",False,"valid",0.0,0.968828558921814,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.9764498472213745,0.0,0.0,0.0
"MULE-10394",False,"valid",0.0,0.9621178507804871,0.0,0.0,0.029421595856547356
"MULE-10809",False,"valid",0.0,0.35403046011924744,0.640978991985321,0.0,0.0
"MULE-8273",False,"valid",0.025452207773923874,0.6636301875114441,0.02559247426688671,0.025564832612872124,0.259760320186615
"MULE-8905",False,"valid",0.025506125763058662,0.8976386189460754,0.026143968105316162,0.025284968316555023,0.025426266714930534
"MULE-15375",False,"valid",0.5057222247123718,0.01593579724431038,0.4469693899154663,0.015732210129499435,0.0156403761357069
"MULE-7863",False,"valid",0.01688482239842415,0.01732379011809826,0.9317843317985535,0.017080362886190414,0.016926677897572517
"MULE-12771",False,"valid",0.0,0.8478770852088928,0.0,0.0,0.1300383359193802
"MULE-14926",False,"valid",0.8986659049987793,0.025265660136938095,0.025224100798368454,0.0252827238291502,0.025561612099409103
"MULE-13869",False,"valid",0.01825340837240219,0.9264796376228333,0.01831488311290741,0.018506566062569618,0.018445534631609917
"MULE-10582",False,"valid",0.0,0.9824845194816589,0.0,0.0,0.0
"MULE-7089",False,"valid",0.0,0.4715622067451477,0.5193747282028198,0.0,0.0
"MULE-7235",False,"valid",0.0,0.5688241720199585,0.0,0.415153443813324,0.0
"MULE-10551",False,"valid",0.019292164593935013,0.018657634034752846,0.018689477816224098,0.018301086500287056,0.9250596165657043
"MULE-14779",True,"valid",0.011298835277557373,0.2464817315340042,0.7195407748222351,0.011333714239299297,0.011345002800226212
"MULE-9250",False,"valid",0.0,0.5804640054702759,0.3977702558040619,0.0,0.0
"MULE-11120",False,"valid",0.0,0.9832744598388672,0.0,0.0,0.0
"MULE-9491",False,"valid",0.20845776796340942,0.7846916317939758,0.0,0.0,0.0
"MULE-10449",False,"valid",0.21878822147846222,0.6003402471542358,0.01862032152712345,0.018693361431360245,0.14355787634849548
"MULE-7063",False,"valid",0.015726136043667793,0.015920888632535934,0.015871170908212662,0.015640104189515114,0.9368417263031006
"MULE-11739",False,"valid",0.0,0.0,0.9785521626472473,0.0,0.0
"MULE-7688",False,"valid",0.0,0.803451657295227,0.0,0.0,0.176748126745224
"MULE-11171",False,"valid",0.0,0.22197064757347107,0.0,0.0,0.7604931592941284
"MULE-15431",False,"valid",0.02944391779601574,0.8836441040039062,0.028927331790328026,0.02899329364299774,0.02899136394262314
"MULE-10696",False,"valid",0.0,0.0,0.2394874095916748,0.7479745149612427,0.0
"MULE-14266",False,"valid",0.1235080286860466,0.013590974733233452,0.6547995209693909,0.013485384173691273,0.19461612403392792
"MULE-14205",False,"valid",0.3976189196109772,0.02519523911178112,0.5264580249786377,0.02509990893304348,0.02562790922820568
"MULE-13255",False,"valid",0.0,0.0,0.0,0.8117702603340149,0.16458575427532196
"MULE-16235",False,"valid",0.02235414646565914,0.02282770164310932,0.022452285513281822,0.9099898934364319,0.02237599715590477
"MULE-7596",False,"valid",0.0,0.6590858697891235,0.0,0.32291045784950256,0.0
"MULE-7624",False,"valid",0.0,0.9746106863021851,0.0,0.0,0.0
"MULE-12001",False,"valid",0.020188234746456146,0.02042580209672451,0.9187991619110107,0.020390233024954796,0.020196564495563507
"MULE-8022",False,"valid",0.0,0.3347630798816681,0.6407477259635925,0.0,0.0
"MULE-11777",True,"valid",0.013066417537629604,0.25459885597229004,0.012873958796262741,0.012854397296905518,0.706606388092041
"MULE-7156",False,"valid",0.016772855073213577,0.9326411485671997,0.016948383301496506,0.016876671463251114,0.01676090806722641
"MULE-7650",False,"valid",0.0,0.0,0.0,0.9844319224357605,0.0
"MULE-11611",False,"valid",0.0,0.0,0.0,0.9699823260307312,0.0
"MULE-7497",False,"valid",0.2858421504497528,0.10696151107549667,0.5666200518608093,0.020332317799329758,0.020243918523192406
"MULE-14184",False,"valid",0.5701086521148682,0.40194472670555115,0.0,0.0,0.0
"MULE-15740",False,"valid",0.2694367468357086,0.6899112462997437,0.013620393350720406,0.013520821928977966,0.01351076178252697
"MULE-11871",False,"valid",0.0,0.21721695363521576,0.7582979202270508,0.0,0.0
"MULE-7927",False,"valid",0.010091354139149189,0.9592974781990051,0.01025511883199215,0.010135860182344913,0.010220185853540897
"MULE-9899",False,"valid",0.012702866457402706,0.012824587523937225,0.40219542384147644,0.01272955909371376,0.5595475435256958
"MULE-11749",False,"valid",0.41377875208854675,0.5557225942611694,0.010245081037282944,0.010156515054404736,0.010097110643982887
"MULE-12798",True,"valid",0.016771836206316948,0.9323493838310242,0.016988392919301987,0.01706436648964882,0.01682603545486927
"MULE-10809",False,"valid",0.0,0.35403046011924744,0.640978991985321,0.0,0.0
"MULE-7376",False,"valid",0.0134421456605196,0.9458391666412354,0.013523210771381855,0.013722200877964497,0.013473320752382278
"MULE-12093",False,"valid",0.0,0.8878907561302185,0.0,0.09348175674676895,0.0
"MULE-16707",False,"test",0.012901381589472294,0.596594512462616,0.3647453486919403,0.012872181832790375,0.012886540032923222
"MULE-16676",False,"test",0.010114426724612713,0.4253239333629608,0.5440430641174316,0.010256871581077576,0.010261698625981808
"MULE-16632",False,"test",0.020122947171330452,0.02048085257411003,0.020269101485610008,0.9189175367355347,0.02020954340696335
"MULE-16623",False,"test",0.023006446659564972,0.35212618112564087,0.5793355703353882,0.022957410663366318,0.022574422881007195
"MULE-16605",False,"test",0.1618589460849762,0.01895832270383835,0.20802755653858185,0.019040944054722786,0.5921142101287842
"MULE-16600",False,"test",0.021597567945718765,0.4852723181247711,0.39398863911628723,0.0,0.0964864045381546
"MULE-16584",False,"test",0.018441393971443176,0.01852007769048214,0.9250493049621582,0.018911026418209076,0.019078150391578674
"MULE-16577",False,"test",0.10659711062908173,0.3195874094963074,0.28993934392929077,0.2753373086452484,0.0
"MULE-16564",False,"test",0.01839291676878929,0.20206749439239502,0.018820764496922493,0.018525145947933197,0.7421936988830566
"MULE-16557",False,"test",0.011867196299135685,0.9522742629051208,0.011964770033955574,0.012045439332723618,0.011848333291709423
"MULE-16529",False,"test",0.022373145446181297,0.9097854495048523,0.022545360028743744,0.022739224135875702,0.022556869313120842
"MULE-16511",False,"test",0.010755670256912708,0.3720799386501312,0.2622944414615631,0.010947308503091335,0.34392261505126953
"MULE-16510",False,"test",0.0,0.7068189978599548,0.0,0.0,0.267347127199173
"MULE-16492",False,"test",0.010806004516780376,0.8914982080459595,0.010867999866604805,0.011004314757883549,0.07582348585128784
"MULE-16484",False,"test",0.025240672752261162,0.8980856537818909,0.02586580626666546,0.02553403377532959,0.025273878127336502
"MULE-16476",True,"test",0.022324640303850174,0.9103925228118896,0.022394197061657906,0.022398775443434715,0.022489886730909348
"MULE-16475",False,"test",0.020132046192884445,0.7755863666534424,0.02019079588353634,0.020196840167045593,0.16389398276805878
"MULE-16473",True,"test",0.020090419799089432,0.9193368554115295,0.020144792273640633,0.020148465409874916,0.020279517397284508
"MULE-16430",False,"test",0.018634991720318794,0.9261956214904785,0.018351636826992035,0.01834443397819996,0.018473269417881966
"MULE-16428",False,"test",0.012615124695003033,0.6889830231666565,0.012759862467646599,0.2729606330394745,0.012681386433541775
"MULE-16417",True,"test",0.0,0.0,0.7096773386001587,0.249329075217247,0.0382106676697731
"MULE-16402",False,"test",0.025583768263459206,0.8966196775436401,0.02586597390472889,0.026309147477149963,0.025621427223086357
"MULE-16401",False,"test",0.02263752743601799,0.909648060798645,0.022471366450190544,0.022877300158143044,0.0223657488822937
"MULE-16368",False,"test",0.016881603747606277,0.017073454335331917,0.01704120822250843,0.016900626942515373,0.9321030974388123
"MULE-16357",False,"test",0.010104884393513203,0.9592965245246887,0.010120254009962082,0.010376743972301483,0.010101556777954102
"MULE-16355",False,"test",0.0,0.30658531188964844,0.1913037896156311,0.49608996510505676,0.0
"MULE-16342",False,"test",0.020230896770954132,0.9188004732131958,0.020336218178272247,0.0203689057379961,0.020263541489839554
"MULE-16334",False,"test",0.014369392767548561,0.4151567220687866,0.2672215402126312,0.01455133780837059,0.28870099782943726
"MULE-16333",False,"test",0.0,0.9612797498703003,0.0,0.0,0.0
"MULE-16331",False,"test",0.022370031103491783,0.9094076156616211,0.02249409258365631,0.02281966805458069,0.02290855348110199
"MULE-16320",False,"test",0.013521554879844189,0.9455917477607727,0.013668276369571686,0.013650566339492798,0.013567851856350899
"MULE-16310",False,"test",0.0,0.529140055179596,0.0,0.447366327047348,0.0
"MULE-16308",False,"test",0.20831675827503204,0.7448934316635132,0.015527867712080479,0.015695003792643547,0.015566947869956493
"MULE-16291",False,"test",0.014398805797100067,0.8538710474967957,0.014501187950372696,0.01470612920820713,0.10252279788255692
"MULE-16259",False,"test",0.0,0.0,0.2860034108161926,0.2711271047592163,0.4250639081001282
"MULE-16240",False,"test",0.010844270698726177,0.5559554696083069,0.4116426408290863,0.010924539528787136,0.010633055120706558
"MULE-16238",True,"test",0.03356650099158287,0.034558698534965515,0.033773209899663925,0.033659014850854874,0.8644425868988037
"MULE-16230",False,"test",0.0,0.3480805456638336,0.12262650579214096,0.0,0.5220856070518494
"MULE-16211",False,"test",0.01354517787694931,0.4110393822193146,0.013955184258520603,0.014053490944206715,0.5474067330360413
"MULE-16208",False,"test",0.0,0.8317527770996094,0.14346528053283691,0.0,0.0
"MULE-16207",False,"test",0.016854843124747276,0.6442910432815552,0.017058709636330605,0.3048815131187439,0.016913939267396927
"MULE-16155",False,"test",0.022384919226169586,0.9094318151473999,0.022518377751111984,0.022957252338528633,0.022707631811499596
"MULE-16148",False,"test",0.022374261170625687,0.9096139669418335,0.02254234068095684,0.022625433281064034,0.022844059392809868
"MULE-16144",False,"test",0.0,0.717101514339447,0.27057337760925293,0.0,0.0
"MULE-16126",False,"test",0.016062214970588684,0.6181175112724304,0.1578245460987091,0.11007004231214523,0.09792573004961014
"MULE-16094",False,"test",0.0,0.9752480387687683,0.0,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.02978033386170864,0.9555118680000305
"MULE-16083",False,"test",0.0,0.0,0.0,0.0,0.9837521910667419
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.9819930791854858
"MULE-16071",False,"test",0.020319195464253426,0.43247145414352417,0.506609320640564,0.020299088209867477,0.02030089683830738
"MULE-16052",False,"test",0.023156670853495598,0.5308529734611511,0.40095070004463196,0.022507285699248314,0.022532323375344276
"MULE-16047",False,"test",0.02011219970881939,0.020399881526827812,0.9189793467521667,0.02033471129834652,0.020173905417323112
"MULE-16043",False,"test",0.015630463138222694,0.01579672284424305,0.9371528625488281,0.015672773122787476,0.015747223049402237
"MULE-16033",False,"test",0.0,0.15749536454677582,0.22658275067806244,0.037798501551151276,0.5770911574363708
"MULE-16031",False,"test",0.0,0.6392337083816528,0.34617093205451965,0.0,0.0
"MULE-16024",False,"test",0.0,0.9735487103462219,0.0,0.0,0.0
"MULE-16022",False,"test",0.020231464877724648,0.6806464195251465,0.2580377161502838,0.020396344363689423,0.020688006654381752
"MULE-16017",False,"test",0.018436944112181664,0.9262655377388,0.01851850003004074,0.018388686701655388,0.018390320241451263
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.9823717474937439
"MULE-15998",True,"test",0.01848582737147808,0.9258365035057068,0.018668916076421738,0.01868068054318428,0.01832805946469307
"MULE-15981",False,"test",0.8821473717689514,0.029767075553536415,0.029340393841266632,0.029594140127301216,0.02915102243423462
"MULE-15974",False,"test",0.028824787586927414,0.029866915196180344,0.703704833984375,0.2084290236234665,0.029174406081438065
"MULE-15960",False,"test",0.022781632840633392,0.439480185508728,0.02282341755926609,0.022753281518816948,0.49216151237487793
"MULE-15933",False,"test",0.0,0.0,0.014104227535426617,0.5907860994338989,0.39435645937919617
"MULE-15929",False,"test",0.010663457214832306,0.777567982673645,0.19040073454380035,0.010719036683440208,0.010648817755281925
"MULE-15916",False,"test",0.010190743952989578,0.9593172669410706,0.010220523923635483,0.010180121287703514,0.010091315023601055
"MULE-15915",False,"test",0.02009858936071396,0.9188359379768372,0.02020520530641079,0.020235376432538033,0.02062489464879036
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.9787598848342896
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.9754940867424011
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.9768773317337036
"MULE-15860",False,"test",0.0,0.847265899181366,0.0,0.1323324739933014,0.0
"MULE-15848",False,"test",0.01370349619537592,0.7741556167602539,0.18495279550552368,0.013646847568452358,0.01354125514626503
"MULE-15843",False,"test",0.01066956203430891,0.5215879082679749,0.010674607940018177,0.010747172869741917,0.44632071256637573
"MULE-15840",False,"test",0.010731307789683342,0.7807918190956116,0.18667037785053253,0.011070583015680313,0.010735885240137577
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.9793479442596436
"MULE-15826",True,"test",0.0,0.03625151887536049,0.0,0.0,0.9478928446769714
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.9798610210418701
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.9781304001808167
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.9692202806472778
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.9782130718231201
"MULE-15808",False,"test",0.0,0.7105045914649963,0.2651277184486389,0.0,0.0
"MULE-15786",True,"test",0.02033679187297821,0.9187881946563721,0.02026866003870964,0.02042679488658905,0.02017950639128685
"MULE-15785",False,"test",0.0,0.0,0.12896528840065002,0.0,0.8419235944747925
"MULE-15760",False,"test",0.018551655113697052,0.01882307603955269,0.9252504706382751,0.018459435552358627,0.018915381282567978
"MULE-15747",False,"test",0.02523970976471901,0.8981457948684692,0.025355858728289604,0.02591077983379364,0.025347867980599403
"MULE-15741",False,"test",0.022645866498351097,0.2550862431526184,0.02279903180897236,0.5498605966567993,0.14960817992687225
"MULE-15725",False,"test",0.0,0.6747539639472961,0.0,0.306040495634079,0.0
"MULE-15695",False,"test",0.04024101421236992,0.041722044348716736,0.040326014161109924,0.04028655216097832,0.8374243974685669
"MULE-15691",False,"test",0.0,0.8951348066329956,0.0,0.07931900769472122,0.0
"MULE-15680",False,"test",0.020485352724790573,0.9183796048164368,0.020328009501099586,0.020298797637224197,0.020508212968707085
"MULE-15675",False,"test",0.022455938160419464,0.6904181838035583,0.02278226986527443,0.022717310115695,0.24162626266479492
"MULE-15670",False,"test",0.0,0.1573084443807602,0.7671245336532593,0.0719827190041542,0.0
"MULE-15657",False,"test",0.01860823482275009,0.925939679145813,0.018522389233112335,0.01848055236041546,0.01844916306436062
"MULE-15646",False,"test",0.041195694357156754,0.04078904539346695,0.40285226702690125,0.04045047610998154,0.4747125506401062
"MULE-15642",False,"test",0.010789447464048862,0.9564847350120544,0.010903537273406982,0.010741294361650944,0.01108095608651638
"MULE-15632",False,"test",0.0,0.6724840402603149,0.22528782486915588,0.09028061479330063,0.0
"MULE-15627",False,"test",0.01019908394664526,0.6183802485466003,0.3511633276939392,0.010163809172809124,0.010093510150909424
"MULE-15615",False,"test",0.03362573683261871,0.8650345206260681,0.033717598766088486,0.03362633287906647,0.03399583324790001
"MULE-15610",False,"test",0.013507460243999958,0.01372549682855606,0.013650153763592243,0.40434718132019043,0.5547696948051453
"MULE-15593",False,"test",0.01839083433151245,0.9255791902542114,0.01897590421140194,0.018476147204637527,0.018577974289655685
"MULE-15586",False,"test",0.014414205215871334,0.9417587518692017,0.014541709795594215,0.01475671585649252,0.014528629370033741
"MULE-15583",False,"test",0.011865373700857162,0.9523044228553772,0.011878407560288906,0.011931370012462139,0.012020369991660118
"MULE-15579",True,"test",0.0,0.9723114371299744,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.5976930856704712,0.22278529405593872,0.1609649956226349,0.0
"MULE-15548",False,"test",0.0,0.3261175751686096,0.4324115216732025,0.19304528832435608,0.04425685107707977
"MULE-15545",False,"test",0.0,0.16537664830684662,0.36378222703933716,0.0,0.46562308073043823
"MULE-15520",False,"test",0.137037992477417,0.5035021305084229,0.016949985176324844,0.32543009519577026,0.01707978919148445
"MULE-15515",False,"test",0.0,0.9795822501182556,0.0,0.0,0.0
"MULE-15512",False,"test",0.011198717169463634,0.64647376537323,0.319614052772522,0.0113882040604949,0.01132526807487011
"MULE-15508",True,"test",0.014426213689148426,0.01465362124145031,0.3822087049484253,0.5740865468978882,0.014624904841184616
"MULE-15484",False,"test",0.07621529698371887,0.7159559726715088,0.0,0.1987566202878952,0.0
"MULE-15479",False,"test",0.015566087327897549,0.5695261359214783,0.015601485967636108,0.3834909200668335,0.015815384685993195
"MULE-15457",False,"test",0.09300461411476135,0.8687247633934021,0.012835250236093998,0.012742009945213795,0.012693365104496479
"MULE-15455",False,"test",0.011377249844372272,0.8149404525756836,0.15094813704490662,0.011435473337769508,0.011298730969429016
"MULE-15441",False,"test",0.0,0.7659388184547424,0.0,0.0,0.2228388488292694
"MULE-15428",False,"test",0.016935070976614952,0.7765599489212036,0.17249542474746704,0.016993453726172447,0.017016125842928886
"MULE-15427",False,"test",0.0,0.6247653365135193,0.0,0.2058587670326233,0.1542578488588333
"MULE-15409",False,"test",0.0,0.6905872821807861,0.29442012310028076,0.0,0.0
"MULE-15400",False,"test",0.0,0.9623961448669434,0.0,0.0,0.03142955154180527
"MULE-15398",False,"test",0.05003776401281357,0.9084785580635071,0.0,0.03800923377275467,0.0
"MULE-15397",False,"test",0.0,0.9600701928138733,0.0,0.0,0.0337923988699913
"MULE-15395",False,"test",0.0,0.709753155708313,0.11764276027679443,0.16269952058792114,0.0
"MULE-15393",False,"test",0.0,0.8423972725868225,0.0,0.0,0.13578183948993683
"MULE-15392",False,"test",0.0,0.8377174735069275,0.0,0.0,0.14112678170204163
"MULE-15381",False,"test",0.0,0.441629558801651,0.44181305170059204,0.0,0.10138393938541412
"MULE-15374",False,"test",0.0,0.38811150193214417,0.5999076962471008,0.0,0.0
"MULE-15371",False,"test",0.015543586574494839,0.8369783759117126,0.015538956969976425,0.0158388651907444,0.11610019207000732
"MULE-15351",False,"test",0.0,0.27003738284111023,0.37531664967536926,0.3370346128940582,0.0
"MULE-15309",False,"test",0.16779501736164093,0.0,0.3069964349269867,0.0,0.5246759057044983
"MULE-15301",False,"test",0.0,0.6809827089309692,0.0,0.2910397946834564,0.0
"MULE-15284",False,"test",0.0,0.9594072699546814,0.0,0.0,0.027582693845033646
"MULE-15282",False,"test",0.0,0.7998812794685364,0.09608113765716553,0.09869979321956635,0.0
"MULE-15270",False,"test",0.01558522880077362,0.7879707217216492,0.16520757973194122,0.015644017606973648,0.01559243444353342
"MULE-15268",False,"test",0.010309041477739811,0.3708251416683197,0.598402202129364,0.010214469395577908,0.010249116457998753
"MULE-15262",False,"test",0.0,0.43094396591186523,0.5563081502914429,0.0,0.0
"MULE-15255",False,"test",0.06716494262218475,0.1254589855670929,0.7978373765945435,0.0,0.0
"MULE-15254",False,"test",0.012580135837197304,0.4228191375732422,0.22645926475524902,0.012647643685340881,0.32549384236335754
"MULE-15228",False,"test",0.01074207667261362,0.1407860517501831,0.010834467597305775,0.18706388771533966,0.6505734920501709
"MULE-15191",False,"test",0.029539015144109726,0.6726341843605042,0.0287790447473526,0.028764935210347176,0.24028280377388
"MULE-15189",False,"test",0.09992899745702744,0.7274737358093262,0.14978788793087006,0.011356208473443985,0.01145314984023571
"MULE-15174",False,"test",0.0,0.7386403679847717,0.0,0.237881600856781,0.0
"MULE-15146",False,"test",0.07027748972177505,0.4930434226989746,0.27647143602371216,0.0,0.15232037007808685
"MULE-15125",False,"test",0.08986279368400574,0.8590697646141052,0.01690572500228882,0.0169634148478508,0.017198314890265465
"MULE-15117",True,"test",0.0,0.5061247944831848,0.41267162561416626,0.07106447219848633,0.0
"MULE-15099",False,"test",0.0,0.9610328674316406,0.0,0.0,0.0
"MULE-15090",False,"test",0.0,0.9795138239860535,0.0,0.0,0.0
"MULE-15082",False,"test",0.5434855222702026,0.04018472880125046,0.04018499702215195,0.04014834016561508,0.3359964191913605
"MULE-15059",False,"test",0.0,0.47940704226493835,0.4960438311100006,0.0,0.0
"MULE-15049",False,"test",0.0,0.7127947807312012,0.19542941451072693,0.08706778287887573,0.0
"MULE-15043",False,"test",0.0,0.6025416851043701,0.0,0.047962915152311325,0.3418305516242981
"MULE-15036",False,"test",0.015588564798235893,0.5151020884513855,0.015726355835795403,0.43806809186935425,0.015514926984906197
"MULE-15011",False,"test",0.020880496129393578,0.9178012609481812,0.020379800349473953,0.020291252061724663,0.020647205412387848
"MULE-15010",False,"test",0.015593580901622772,0.3743431866168976,0.015799038112163544,0.5785796046257019,0.015684587880969048
"MULE-15008",False,"test",0.0,0.0,0.2558399438858032,0.5945863127708435,0.13629843294620514
"MULE-14984",False,"test",0.020574985072016716,0.020645877346396446,0.23267091810703278,0.02056112326681614,0.7055471539497375
"MULE-14983",False,"test",0.028922688215970993,0.8838465213775635,0.029242999851703644,0.02921328693628311,0.028774453327059746
"MULE-14973",False,"test",0.0,0.9670923948287964,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.8282235264778137,0.15529654920101166,0.0,0.0
"MULE-14960",True,"test",0.0,0.8006148934364319,0.17998500168323517,0.0,0.0
"MULE-14939",False,"test",0.15068772435188293,0.7938099503517151,0.01843910664319992,0.018404938280582428,0.01865822821855545
"MULE-14934",True,"test",0.0,0.9753457307815552,0.0,0.0,0.0
"MULE-14925",False,"test",0.01596389338374138,0.8344796895980835,0.11799006164073944,0.015844235196709633,0.01572212018072605
"MULE-14902",False,"test",0.20202450454235077,0.015750376507639885,0.7508183121681213,0.015635233372449875,0.015771545469760895
"MULE-14896",False,"test",0.05086246132850647,0.5932163596153259,0.0,0.3459119200706482,0.0
"MULE-14888",False,"test",0.0336359441280365,0.8644759654998779,0.03389904275536537,0.03386789187788963,0.03412112221121788
"MULE-14881",False,"test",0.018384361639618874,0.9264273047447205,0.018370429053902626,0.018361881375312805,0.018456030637025833
"MULE-14871",False,"test",0.0168781615793705,0.9322353601455688,0.01701284945011139,0.016894245520234108,0.016979413107037544
"MULE-14870",False,"test",0.011902081780135632,0.2072398066520691,0.012017193250358105,0.5872282981872559,0.18161259591579437
"MULE-14862",False,"test",0.08421046286821365,0.8920773267745972,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.5076022148132324,0.4776584804058075,0.0,0.0
"MULE-14858",False,"test",0.20788772404193878,0.7616603374481201,0.010180902667343616,0.010097508318722248,0.0101734958589077
"MULE-14856",False,"test",0.23282599449157715,0.36813583970069885,0.018619805574417114,0.1259862333536148,0.25443214178085327
"MULE-14847",False,"test",0.0,0.888700544834137,0.0,0.08482833951711655,0.0
"MULE-14843",False,"test",0.0,0.979589581489563,0.0,0.0,0.0
"MULE-14842",False,"test",0.09845287352800369,0.5017520189285278,0.11803459376096725,0.0,0.27293840050697327
"MULE-14841",False,"test",0.0,0.36424994468688965,0.2794903516769409,0.3375888466835022,0.0
"MULE-14837",False,"test",0.012244196608662605,0.012197241187095642,0.012109756469726562,0.21080024540424347,0.7526485323905945
"MULE-14836",False,"test",0.0,0.4504917860031128,0.5309102535247803,0.0,0.0
"MULE-14831",False,"test",0.01840519905090332,0.8069746494293213,0.01846359670162201,0.01863299496471882,0.1375235766172409
"MULE-14814",True,"test",0.0,0.9643636345863342,0.0,0.0,0.0
"MULE-14813",False,"test",0.0,0.5735159516334534,0.2007536143064499,0.19395077228546143,0.03027842938899994
"MULE-14806",False,"test",0.01849289983510971,0.9255596399307251,0.018935933709144592,0.01854398287832737,0.018467597663402557
"MULE-14800",False,"test",0.0,0.09181703627109528,0.4310120642185211,0.45945900678634644,0.0
"MULE-14793",False,"test",0.0,0.44583866000175476,0.0,0.5357417464256287,0.0
"MULE-14782",False,"test",0.028926407918334007,0.8838191628456116,0.029165688902139664,0.029016150161623955,0.02907261997461319
"MULE-14754",False,"test",0.0,0.6494088768959045,0.20178966224193573,0.1344798058271408,0.0
"MULE-14749",False,"test",0.0126236816868186,0.9488873481750488,0.012911377474665642,0.012749388813972473,0.012828193604946136
"MULE-14739",False,"test",0.0,0.8435452580451965,0.0,0.0,0.13977442681789398
"MULE-14735",True,"test",0.022577514871954918,0.9090014100074768,0.022797856479883194,0.02311543934047222,0.022507723420858383
"MULE-14724",False,"test",0.0,0.7249558568000793,0.0,0.24957948923110962,0.0
"MULE-14723",False,"test",0.0225716233253479,0.27426883578300476,0.02295755408704281,0.6575300097465515,0.022671954706311226
"MULE-14719",False,"test",0.0,0.4421488642692566,0.27505168318748474,0.2699976861476898,0.0
"MULE-14717",False,"test",0.01131961215287447,0.8380134701728821,0.011499211192131042,0.12789471447467804,0.011272911913692951
"MULE-14716",False,"test",0.0,0.9684338569641113,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.927226722240448,0.0,0.0535091757774353,0.0
"MULE-14714",False,"test",0.029000969603657722,0.8834959864616394,0.029077446088194847,0.02958330325782299,0.028842298313975334
"MULE-14711",False,"test",0.0,0.8050526976585388,0.0,0.17502261698246002,0.0
"MULE-14701",False,"test",0.0,0.662125825881958,0.3191603720188141,0.0,0.0
"MULE-14700",False,"test",0.0,0.7250767946243286,0.0,0.0,0.2603318691253662
"MULE-14698",False,"test",0.0,0.597740650177002,0.3925594091415405,0.0,0.0
"MULE-14693",False,"test",0.01850934512913227,0.5201631188392639,0.01880107820034027,0.018873870372772217,0.42365264892578125
"MULE-14685",False,"test",0.028736326843500137,0.8849183320999146,0.028865234926342964,0.028734195977449417,0.02874588780105114
"MULE-14680",False,"test",0.0,0.21880684792995453,0.0,0.6691164374351501,0.10323862731456757
"MULE-14675",False,"test",0.02519400231540203,0.25311365723609924,0.025442516431212425,0.025585724040865898,0.6706641316413879
"MULE-14671",True,"test",0.0,0.36550092697143555,0.0,0.3721768260002136,0.25160402059555054
"MULE-14668",False,"test",0.02042458951473236,0.9168636202812195,0.021620266139507294,0.02042287401854992,0.02066866122186184
"MULE-14667",False,"test",0.034600839018821716,0.03387744352221489,0.8637740015983582,0.033808108419179916,0.033939655870199203
"MULE-14659",False,"test",0.0,0.26302292943000793,0.0,0.30012285709381104,0.4273413121700287
"MULE-14649",False,"test",0.3304245173931122,0.012183168902993202,0.6334032416343689,0.01193983480334282,0.012049252167344093
"MULE-14648",False,"test",0.0,0.7249900102615356,0.0,0.24954535067081451,0.0
"MULE-14645",True,"test",0.0,0.7050678730010986,0.04089954122900963,0.1881600171327591,0.06342478096485138
"MULE-14624",False,"test",0.014558601193130016,0.5497115254402161,0.014510219916701317,0.014518342912197113,0.40670129656791687
"MULE-14604",False,"test",0.025336947292089462,0.14747925102710724,0.7763488292694092,0.02537328563630581,0.02546168491244316
"MULE-14592",False,"test",0.18729855120182037,0.43229764699935913,0.025529075413942337,0.025734860450029373,0.3291398882865906
"MULE-14586",False,"test",0.022409697994589806,0.5365985631942749,0.02316415309906006,0.022527609020471573,0.3952999711036682
"MULE-14584",False,"test",0.016810614615678787,0.7023457884788513,0.01734643615782261,0.016885021701455116,0.24661213159561157
"MULE-14579",False,"test",0.01186327449977398,0.9516742825508118,0.01211511716246605,0.01227417029440403,0.012073133140802383
"MULE-14572",False,"test",0.0,0.3300844132900238,0.0,0.5438093543052673,0.11135169118642807
"MULE-14557",False,"test",0.0,0.8430117964744568,0.13339728116989136,0.0,0.0
"MULE-14534",False,"test",0.015668846666812897,0.9373607635498047,0.015733297914266586,0.015675073489546776,0.015562047250568867
"MULE-14532",True,"test",0.015707727521657944,0.9369944930076599,0.015826966613531113,0.0157198254019022,0.01575099304318428
