"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25965",False,"test",0.5755288004875183,0.39505645632743835,0.0,0.0,0.0
"TIMOB-25943",False,"test",0.0,0.835322916507721,0.0,0.0,0.14807522296905518
"TIMOB-25936",False,"test",0.0,0.8099665641784668,0.0,0.0,0.1842471957206726
"TIMOB-25935",False,"test",0.0,0.1681300401687622,0.0,0.4049360454082489,0.4141319990158081
"TIMOB-25932",False,"test",0.39072996377944946,0.21546848118305206,0.0,0.0,0.3912551999092102
"TIMOB-25923",False,"test",0.13363142311573029,0.0,0.0,0.3541812300682068,0.49563565850257874
"TIMOB-25913",False,"test",0.0,0.9922898411750793,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.1038605272769928,0.0,0.1745665818452835,0.7122164964675903
"TIMOB-25895",False,"test",0.0,0.7337667942047119,0.25842925906181335,0.0,0.0
"TIMOB-25881",False,"test",0.022821461781859398,0.5440176725387573,0.022973809391260147,0.38729220628738403,0.022894838824868202
"TIMOB-25877",False,"test",0.3775142431259155,0.32786211371421814,0.27322646975517273,0.0,0.019286418333649635
"TIMOB-25876",False,"test",0.0146640595048666,0.47230079770088196,0.014575502835214138,0.014544163830578327,0.4839154779911041
"TIMOB-25868",False,"test",0.0,0.0,0.9936078190803528,0.0,0.0
"TIMOB-25865",False,"test",0.19134239852428436,0.7279269695281982,0.0,0.0,0.07856666296720505
"TIMOB-25864",False,"test",0.0,0.7675266265869141,0.22873492538928986,0.0,0.0
"TIMOB-25861",False,"test",0.5503532886505127,0.43100491166114807,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.7977956533432007,0.017036279663443565,0.017018364742398262,0.15112309157848358,0.017026636749505997
"TIMOB-25843",False,"test",0.0,0.9926170110702515,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.3864775002002716,0.0,0.14077936112880707,0.0,0.4683171510696411
"TIMOB-25792",False,"test",0.0,0.7439442873001099,0.0,0.20846591889858246,0.04585104435682297
"TIMOB-25776",False,"test",0.0,0.503256618976593,0.0,0.0,0.48749253153800964
"TIMOB-25769",False,"test",0.0121699133887887,0.5857365131378174,0.012095958925783634,0.012091225013136864,0.37790647149086
"TIMOB-25755",False,"test",0.011539467610418797,0.9541198015213013,0.011377248913049698,0.011489837430417538,0.011473615653812885
"TIMOB-25753",False,"test",0.0,0.4562547206878662,0.0,0.5385326147079468,0.0
"TIMOB-25749",False,"test",0.0,0.928968608379364,0.0,0.0,0.061119236052036285
"TIMOB-25748",False,"test",0.2019534707069397,0.7688120603561401,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.05893145129084587,0.0,0.6627942323684692,0.2765817940235138
"TIMOB-25730",False,"test",0.0,0.42935580015182495,0.0,0.5251226425170898,0.04315623268485069
"TIMOB-25728",False,"test",0.0,0.9872386455535889,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.2658173739910126,0.0,0.0,0.7298040986061096
"TIMOB-25689",False,"test",0.3764929175376892,0.4872550666332245,0.0,0.0,0.12705864012241364
"TIMOB-25656",False,"test",0.0,0.9713875651359558,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.10521435737609863,0.37187832593917847,0.0,0.03320763260126114,0.4871208667755127
"TIMOB-25649",False,"test",0.0,0.2254914790391922,0.2073858082294464,0.09967751801013947,0.46388933062553406
"TIMOB-25635",False,"test",0.0,0.12071499228477478,0.0,0.15675269067287445,0.7093029022216797
"TIMOB-25634",False,"test",0.0,0.5274360775947571,0.0,0.0,0.4652659595012665
"TIMOB-25625",False,"test",0.0,0.6733847856521606,0.0,0.042912036180496216,0.2797931134700775
"TIMOB-25621",False,"test",0.3027634620666504,0.14178694784641266,0.0,0.0,0.5408398509025574
"TIMOB-25619",False,"test",0.2502845227718353,0.36691343784332275,0.0,0.0,0.38094374537467957
"TIMOB-25610",False,"test",0.0,0.6923367381095886,0.0,0.18778228759765625,0.1157299056649208
"TIMOB-25606",False,"test",0.0,0.0,0.972507119178772,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.3943452835083008,0.3456594944000244,0.018945729359984398,0.24070395529270172
"TIMOB-25598",False,"test",0.1177205890417099,0.7764356136322021,0.0,0.02371489442884922,0.08050748705863953
"TIMOB-25563",False,"test",0.0,0.9871436357498169,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.5081962943077087,0.0,0.48868754506111145,0.0
"TIMOB-25518",False,"test",0.0,0.985379695892334,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.4109451472759247,0.021946605294942856,0.5637559294700623,0.0
"TIMOB-25503",False,"test",0.03601852431893349,0.9135111570358276,0.019562261179089546,0.02960105426609516,0.0
"TIMOB-25471",False,"test",0.09783409535884857,0.5205824971199036,0.23612277209758759,0.0,0.14453350007534027
"TIMOB-25462",False,"test",0.0,0.8937674164772034,0.0,0.05445753410458565,0.04627196490764618
"TIMOB-25440",False,"test",0.0,0.695942759513855,0.0,0.11122962832450867,0.19236059486865997
"TIMOB-25433",False,"test",0.16391430795192719,0.21316461265087128,0.0,0.0,0.6124125719070435
"TIMOB-25409",False,"test",0.1359078288078308,0.782014012336731,0.0,0.0,0.08088679611682892
"TIMOB-25382",False,"test",0.5957526564598083,0.4013270437717438,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.027766047045588493,0.0,0.7737101912498474,0.19640184938907623
"TIMOB-25363",False,"test",0.0,0.7821832299232483,0.20618344843387604,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.07137476652860641,0.0,0.9251490235328674,0.0
"TIMOB-25353",True,"test",0.0,0.43075838685035706,0.0,0.0,0.5520762205123901
"TIMOB-25345",False,"test",0.4334504306316376,0.18954162299633026,0.0,0.0,0.36785948276519775
"TIMOB-25306",False,"test",0.0,0.0,0.44283390045166016,0.5434197783470154,0.0
"TIMOB-25282",False,"test",0.0,0.8483170866966248,0.0,0.0,0.14692284166812897
"TIMOB-25273",False,"test",0.0,0.268285870552063,0.0,0.6923091411590576,0.035786379128694534
"TIMOB-25271",False,"test",0.0,0.9687501788139343,0.0,0.01407668273895979,0.0
"TIMOB-25259",False,"test",0.0,0.9970693588256836,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.6173105239868164,0.0,0.37894290685653687,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.8631523847579956,0.12999573349952698
"TIMOB-25252",False,"test",0.0,0.282366544008255,0.0,0.0,0.7103036642074585
"TIMOB-25247",False,"test",0.0,0.9656400680541992,0.0,0.028163108974695206,0.0
"TIMOB-25245",False,"test",0.0,0.9941502809524536,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.8491877913475037,0.1326509267091751,0.0
"TIMOB-25233",False,"test",0.0,0.6957769989967346,0.28846117854118347,0.0,0.0
"TIMOB-25231",False,"test",0.1443510502576828,0.29630541801452637,0.0,0.0,0.552531361579895
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.08696246892213821,0.9058800339698792
"TIMOB-25206",False,"test",0.35746487975120544,0.3366888761520386,0.3007727861404419,0.0,0.0
"TIMOB-25186",False,"test",0.11947479844093323,0.6738253235816956,0.19341467320919037,0.0,0.0
"TIMOB-25166",False,"test",0.01084882952272892,0.5420196652412415,0.010668100789189339,0.010695399716496468,0.4257679879665375
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.9672878384590149,0.0
"TIMOB-25081",False,"test",0.0,0.9440990686416626,0.045427825301885605,0.0,0.0
"TIMOB-25076",False,"test",0.15884438157081604,0.0,0.0,0.0,0.8324713706970215
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.9617280960083008
"TIMOB-25027",False,"test",0.0,0.9770888090133667,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.16156527400016785,0.0,0.0,0.3975657820701599,0.4371320605278015
"TIMOB-25021",False,"test",0.0,0.0,0.4603925049304962,0.0,0.53768390417099
"TIMOB-25014",False,"test",0.0,0.53680819272995,0.0,0.0,0.45298418402671814
"TIMOB-24975",False,"test",0.0,0.4628649652004242,0.0,0.31034255027770996,0.2210058718919754
"TIMOB-24967",False,"test",0.9181774854660034,0.020541071891784668,0.020380409434437752,0.02033785730600357,0.020563170313835144
"TIMOB-24966",False,"test",0.07173939049243927,0.5824460387229919,0.33499088883399963,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.24390795826911926,0.0,0.7503199577331543,0.0
"TIMOB-24957",False,"test",0.7874130606651306,0.0,0.0,0.0,0.20245085656642914
"TIMOB-24942",False,"test",0.0,0.271214097738266,0.0,0.6063457131385803,0.11752530932426453
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.25227582454681396,0.7388308644294739
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.9994415640830994
"TIMOB-24898",False,"test",0.0,0.10162480920553207,0.0,0.6193800568580627,0.2764338552951813
"TIMOB-24894",False,"test",0.0,0.21506577730178833,0.0,0.0,0.7781703472137451
"TIMOB-24893",False,"test",0.0,0.7223473191261292,0.0,0.0,0.27309659123420715
"TIMOB-24871",False,"test",0.015825670212507248,0.14042511582374573,0.0158917885273695,0.015867797657847404,0.8119896054267883
"TIMOB-24870",False,"test",0.0,0.5596581101417542,0.12466628849506378,0.04092606529593468,0.2722207307815552
"TIMOB-24863",False,"test",0.0,0.9682668447494507,0.025387639179825783,0.0,0.0
"TIMOB-24862",False,"test",0.426486074924469,0.13737095892429352,0.0,0.0,0.4316783845424652
"TIMOB-24856",False,"test",0.0,0.7149547934532166,0.0,0.21112659573554993,0.07061806321144104
"TIMOB-24850",False,"test",0.0,0.39019840955734253,0.0,0.0,0.6028611063957214
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.5107342004776001,0.4816266596317291
"TIMOB-24842",False,"test",0.0,0.12584353983402252,0.0,0.8671053051948547,0.0
"TIMOB-24838",False,"test",0.0,0.710289478302002,0.0,0.1940331608057022,0.08980841189622879
"TIMOB-24836",False,"test",0.0,0.9930820465087891,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.15791983902454376,0.0,0.8341249227523804,0.0
"TIMOB-24822",False,"test",0.0,0.7027021050453186,0.0,0.2881428599357605,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.10838929563760757,0.8722475171089172
"TIMOB-24814",False,"test",0.0,0.19534002244472504,0.0,0.7946581244468689,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9852333068847656,0.0
"TIMOB-24770",False,"test",0.011404663324356079,0.011408775113523006,0.1400008350610733,0.825844943523407,0.011340752243995667
"TIMOB-24761",True,"test",0.2035512924194336,0.18001826107501984,0.0,0.1984751671552658,0.41640424728393555
"TIMOB-24758",False,"test",0.018596310168504715,0.0185848418623209,0.018503140658140182,0.018558865413069725,0.9257568717002869
"TIMOB-24756",False,"test",0.0,0.8158665299415588,0.18000972270965576,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.9850904941558838
"TIMOB-24738",False,"test",0.9658944010734558,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9766397476196289,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.9941202998161316,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.5046731233596802,0.0,0.37616974115371704,0.11561548709869385
"TIMOB-24690",False,"test",0.0,0.6645181179046631,0.0,0.0,0.32036399841308594
"TIMOB-24679",False,"test",0.0,0.9717670679092407,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.941489577293396,0.014794411137700081,0.014557680115103722,0.014541459269821644,0.014616868458688259
"TIMOB-24660",False,"test",0.0,0.6268195509910583,0.0,0.0,0.3656814694404602
"TIMOB-24657",False,"test",0.36857256293296814,0.6279410719871521,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.09984174370765686,0.0,0.0,0.8935050368309021
"TIMOB-24615",False,"test",0.0,0.3344205617904663,0.23459719121456146,0.0,0.4283699095249176
"TIMOB-24611",False,"test",0.2814330756664276,0.024673886597156525,0.0,0.0,0.6881795525550842
"TIMOB-24605",False,"test",0.0,0.8489994406700134,0.06470271944999695,0.0,0.0832354873418808
"TIMOB-24603",False,"test",0.0,0.17665702104568481,0.0,0.6142754554748535,0.20525813102722168
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.2844291031360626,0.7082781195640564
"TIMOB-24569",False,"test",0.12441960722208023,0.0,0.0,0.0,0.8563688397407532
"TIMOB-24565",False,"test",0.053105004131793976,0.3048713505268097,0.0,0.0,0.6397325396537781
"TIMOB-24539",False,"test",0.11645292490720749,0.342520534992218,0.0,0.0,0.5310426950454712
"TIMOB-24527",False,"test",0.011455497704446316,0.8977121114730835,0.06794361770153046,0.011429349891841412,0.011459451168775558
"TIMOB-24503",False,"test",0.011354789137840271,0.01136099360883236,0.011523894965648651,0.011398585513234138,0.9543617367744446
"TIMOB-24497",False,"test",0.0,0.2706814408302307,0.0,0.03146515041589737,0.6952233910560608
"TIMOB-24470",False,"test",0.1947590708732605,0.0,0.0,0.0,0.7946205735206604
"TIMOB-24459",False,"test",0.0,0.9434589147567749,0.05164735019207001,0.0,0.0
"TIMOB-24454",False,"test",0.3410992920398712,0.0,0.0,0.0,0.6543296575546265
"TIMOB-24443",False,"test",0.0,0.3712649643421173,0.0,0.6216138601303101,0.0
"TIMOB-24441",False,"test",0.36577308177948,0.01140548288822174,0.6000816822052002,0.011329920031130314,0.011409810744225979
"TIMOB-24418",False,"test",0.0,0.9906112551689148,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.41858407855033875,0.0,0.0,0.0,0.5706249475479126
"TIMOB-24401",False,"test",0.0,0.15875430405139923,0.0,0.8330814242362976,0.0
"TIMOB-24400",False,"test",0.0,0.740033745765686,0.0,0.0,0.2534482181072235
"TIMOB-24398",False,"test",0.018717436119914055,0.4741435647010803,0.018751921132206917,0.01861663907766342,0.4697704017162323
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9909102320671082,0.0
"TIMOB-24385",False,"test",0.4674534499645233,0.5069198608398438,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.7978350520133972,0.0,0.10009297728538513,0.09652546793222427
"TIMOB-24352",True,"test",0.09583026170730591,0.0,0.0,0.0,0.8921516537666321
"TIMOB-24325",False,"test",0.0,0.6622485518455505,0.0,0.0,0.3312780261039734
"TIMOB-24311",False,"test",0.10093175619840622,0.6158776879310608,0.0,0.0,0.27656397223472595
"TIMOB-24290",False,"test",0.22917500138282776,0.36442890763282776,0.0,0.0,0.4013664126396179
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992821216583252
"TIMOB-24283",False,"test",0.0,0.5101909041404724,0.0,0.046735312789678574,0.43387332558631897
"TIMOB-24259",False,"test",0.09560094028711319,0.3701781928539276,0.0,0.0,0.5273698568344116
"TIMOB-24252",False,"test",0.3309344947338104,0.012153416872024536,0.012122657150030136,0.01216415036469698,0.6326252818107605
"TIMOB-24249",False,"test",0.0,0.2942419648170471,0.0,0.0,0.7004173398017883
"TIMOB-24244",False,"test",0.04756763577461243,0.5190967321395874,0.0,0.0,0.4306480586528778
"TIMOB-24241",False,"test",0.0,0.0769415944814682,0.0,0.0,0.9105575680732727
"TIMOB-24239",False,"test",0.012086372822523117,0.01211095042526722,0.012075851671397686,0.012028899043798447,0.9516978859901428
"TIMOB-24218",True,"test",0.0,0.22290341556072235,0.0,0.0,0.763708233833313
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9626673460006714
"TIMOB-24206",True,"test",0.0,0.8763402700424194,0.0,0.0,0.11716143786907196
"TIMOB-24192",False,"test",0.0,0.17507021129131317,0.0,0.041047509759664536,0.7790286540985107
"TIMOB-24185",False,"test",0.2914383113384247,0.6357443928718567,0.0,0.06317097693681717,0.0
"TIMOB-24183",False,"test",0.0,0.977103590965271,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.6848926544189453,0.0,0.0,0.3096882998943329
"TIMOB-24174",False,"test",0.0,0.5244085788726807,0.0,0.0,0.45076313614845276
"TIMOB-24164",False,"test",0.21391186118125916,0.5505650639533997,0.0,0.0,0.22699327766895294
"TIMOB-24161",False,"test",0.23474685847759247,0.7610486149787903,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.574648380279541,0.4099050760269165,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.39155930280685425,0.0,0.5151582956314087,0.09173856675624847
"TIMOB-24135",False,"test",0.0,0.9928906559944153,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.9467950463294983,0.0,0.04627736285328865,0.0
"TIMOB-24128",False,"test",0.4108853340148926,0.3263339400291443,0.0,0.0,0.25126999616622925
"TIMOB-24124",False,"test",0.0,0.660977840423584,0.0,0.06269671022891998,0.2729349136352539
"TIMOB-24101",False,"test",0.0,0.2933137118816376,0.0,0.6811223030090332,0.0
"TIMOB-24098",True,"test",0.0,0.9794530868530273,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.5118504166603088,0.0,0.38265830278396606,0.10160449892282486
"TIMOB-24093",False,"test",0.1645026057958603,0.7061152458190918,0.12164439260959625,0.0,0.0
"TIMOB-24085",False,"test",0.21254102885723114,0.16132235527038574,0.0,0.0,0.6180563569068909
"TIMOB-24057",False,"test",0.5931426882743835,0.15266934037208557,0.08125418424606323,0.0,0.16847847402095795
"TIMOB-24041",False,"test",0.0,0.3919696509838104,0.0,0.0,0.5833125114440918
"TIMOB-24021",False,"test",0.0,0.9669294953346252,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.6389852166175842,0.0,0.34670478105545044
"TIMOB-23989",False,"test",0.0,0.8917440176010132,0.0,0.0,0.09875310212373734
"TIMOB-23984",False,"test",0.0,0.6037207245826721,0.3353956341743469,0.04668528214097023,0.0
"TIMOB-23976",False,"test",0.8651635050773621,0.0,0.0,0.0,0.12639477849006653
"TIMOB-23968",False,"test",0.0,0.7287877798080444,0.0,0.037096522748470306,0.22859583795070648
"TIMOB-23967",False,"test",0.0,0.0,0.033708371222019196,0.0,0.9650067090988159
"TIMOB-23926",False,"test",0.21718911826610565,0.7142916321754456,0.0,0.0,0.058021411299705505
"TIMOB-23903",False,"test",0.5297855734825134,0.0,0.4465567469596863,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.6205366253852844,0.0,0.0,0.37593328952789307
"TIMOB-23896",False,"test",0.012723110616207123,0.012809950858354568,0.012723391875624657,0.01269575022161007,0.9490478038787842
"TIMOB-23875",False,"test",0.0,0.7721607685089111,0.0,0.22079907357692719,0.0
"TIMOB-23871",False,"test",0.3967573344707489,0.5962250828742981,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.561445951461792,0.0,0.3743947446346283,0.06161122769117355
"TIMOB-23866",False,"test",0.16504919528961182,0.0,0.0,0.0,0.8309392333030701
"TIMOB-23865",False,"test",0.4474111795425415,0.0,0.0,0.12071214616298676,0.425713449716568
"TIMOB-23847",False,"test",0.0,0.7323133945465088,0.0,0.0,0.2501367926597595
"TIMOB-23834",False,"test",0.34088897705078125,0.025801800191402435,0.0,0.0,0.6146389245986938
"TIMOB-23833",False,"test",0.4615532159805298,0.0,0.0,0.0,0.524097740650177
"TIMOB-23824",False,"test",0.2851714789867401,0.0,0.0,0.3571183383464813,0.3520272970199585
"TIMOB-23787",False,"test",0.0,0.9869771003723145,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.3913935422897339,0.0,0.0,0.6010184288024902
"TIMOB-23768",False,"test",0.16635985672473907,0.8163774609565735,0.0,0.0,0.013033484108746052
"TIMOB-23764",False,"test",0.0,0.9048997759819031,0.0,0.0,0.08708225935697556
"TIMOB-23762",False,"test",0.6447218656539917,0.010751771740615368,0.05927539989352226,0.0,0.2839796841144562
"TIMOB-23753",False,"test",0.0,0.0,0.4627273678779602,0.0,0.5361612439155579
"TIMOB-23752",False,"test",0.0,0.2566627562046051,0.2017095685005188,0.058739837259054184,0.4764493405818939
"TIMOB-23744",False,"test",0.0,0.0,0.9978615045547485,0.0,0.0
"TIMOB-23741",False,"test",0.011472363956272602,0.18017791211605072,0.011348284780979156,0.011402511969208717,0.7855989336967468
"TIMOB-23717",False,"test",0.0,0.9814250469207764,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.632586658000946,0.0,0.0,0.3606012761592865
"TIMOB-23709",False,"test",0.0,0.9779171943664551,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.02559325471520424,0.02546299248933792,0.0254849623888731,0.8977624773979187,0.025696303695440292
"TIMOB-23686",False,"test",0.011465569026768208,0.011411841958761215,0.3469737768173218,0.6187223792076111,0.011426386423408985
"TIMOB-23653",False,"test",0.0,0.14637549221515656,0.0,0.7155588269233704,0.13417468965053558
"TIMOB-23639",False,"test",0.0,0.9946668744087219,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.01679086498916149,0.7222846150398254,0.09326379001140594,0.0,0.1652967482805252
"TIMOB-23628",False,"test",0.0,0.9854649901390076,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.9376967549324036,0.0,0.0,0.05018138885498047
"TIMOB-23604",False,"test",0.0,0.9821640253067017,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9811806678771973,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.04465280473232269,0.9421392679214478,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9823014736175537,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9811773896217346,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.12643440067768097,0.8608912229537964,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.981177568435669,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.04067166894674301,0.040974222123622894,0.041399385780096054,0.04101108759641647,0.8359436392784119
"TIMOB-23570",False,"test",0.41367438435554504,0.0,0.0,0.0,0.5823776721954346
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.5559344291687012,0.4343215525150299
"TIMOB-23563",False,"test",0.07980474084615707,0.0,0.0,0.0,0.9163444638252258
"TIMOB-23559",False,"test",0.0,0.7919325828552246,0.0,0.0,0.19977466762065887
"TIMOB-23557",False,"test",0.7108848690986633,0.13425004482269287,0.0,0.14823104441165924,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.9627441763877869
"TIMOB-23546",False,"test",0.0,0.28257831931114197,0.0,0.6397554874420166,0.07421474158763885
"TIMOB-23523",False,"test",0.0,0.6405439972877502,0.0,0.0,0.34955158829689026
"TIMOB-23517",False,"test",0.9659266471862793,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.010259078815579414,0.01036092545837164,0.01024652924388647,0.958808958530426,0.010324484668672085
"TIMOB-23513",False,"test",0.4093409478664398,0.013698418624699116,0.013610029593110085,0.013688239268958569,0.5496623516082764
"TIMOB-23512",False,"test",0.0,0.6195991039276123,0.0,0.0,0.3738633096218109
"TIMOB-23503",False,"test",0.0,0.7500560283660889,0.0,0.0,0.2455040067434311
"TIMOB-23486",False,"test",0.0,0.9916532635688782,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.256875216960907,0.0,0.7276906967163086,0.0
"TIMOB-23468",False,"test",0.07454358786344528,0.8513107895851135,0.0,0.0,0.06891229003667831
"TIMOB-23455",False,"test",0.44061222672462463,0.5232057571411133,0.012047560885548592,0.011991226114332676,0.012143236584961414
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.9751049280166626,0.0
"TIMOB-23453",False,"test",0.19133448600769043,0.24144749343395233,0.0,0.0,0.556155264377594
"TIMOB-23441",False,"test",0.0,0.8247813582420349,0.0,0.1636190116405487,0.0
"TIMOB-23427",False,"test",0.0,0.9921233654022217,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.8803328275680542,0.0,0.11376630514860153,0.0
"TIMOB-23416",False,"test",0.0,0.9856104850769043,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.3738391399383545,0.37959325313568115,0.0,0.0,0.23137888312339783
"TIMOB-23398",False,"test",0.0,0.9575176239013672,0.0,0.03515884652733803,0.0
"TIMOB-23392",False,"test",0.08128324151039124,0.9112135767936707,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.9842235445976257
"TIMOB-23377",True,"test",0.0,0.01483013667166233,0.0,0.9777971506118774,0.0
"TIMOB-23363",False,"test",0.0,0.09826017916202545,0.0,0.8638802170753479,0.034925419837236404
"TIMOB-23350",False,"test",0.0,0.454102098941803,0.0,0.5297674536705017,0.0
"TIMOB-23343",True,"test",0.0,0.8577297925949097,0.01951930671930313,0.0,0.10916335880756378
"TIMOB-23307",False,"test",0.0,0.5445153713226318,0.0,0.0,0.4307655096054077
"TIMOB-23305",False,"test",0.0,0.5145858526229858,0.0,0.37812915444374084,0.10088253021240234
"TIMOB-23302",False,"test",0.0,0.6584290862083435,0.0,0.0,0.32849693298339844
"TIMOB-23291",False,"test",0.0,0.6468691825866699,0.034704286605119705,0.0,0.31272175908088684
"TIMOB-23264",False,"test",0.0,0.0,0.6466395258903503,0.32759249210357666,0.0
"TIMOB-23262",False,"test",0.1404331773519516,0.10732284933328629,0.0,0.7417030930519104,0.0
"TIMOB-23253",False,"test",0.5592390298843384,0.4327830374240875,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.05908666551113129,0.0,0.0,0.0,0.9163393378257751
"TIMOB-23193",False,"test",0.2447735071182251,0.19066211581230164,0.0,0.0,0.5550457835197449
"TIMOB-23192",False,"test",0.11350153386592865,0.610252857208252,0.0,0.0,0.2729851007461548
"TIMOB-23191",False,"test",0.0,0.6853951215744019,0.0,0.09487175941467285,0.21555644273757935
"TIMOB-23190",False,"test",0.487180233001709,0.19740450382232666,0.0,0.0,0.2974439859390259
"TIMOB-23186",False,"test",0.0,0.6645010709762573,0.32671883702278137,0.0,0.0
"TIMOB-23181",False,"test",0.5140202045440674,0.0,0.10972456634044647,0.0,0.37334349751472473
"TIMOB-23179",False,"test",0.0,0.5167386531829834,0.06557521969079971,0.0,0.4127463102340698
"TIMOB-23171",False,"test",0.0,0.2131519615650177,0.0,0.0,0.7858656048774719
"TIMOB-23165",False,"test",0.43584853410720825,0.5606617331504822,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.19337505102157593,0.5125628709793091,0.0,0.0,0.29043343663215637
"TIMOB-23145",True,"test",0.12444659322500229,0.8464236259460449,0.0,0.0,0.02036554366350174
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.9642720818519592,0.0
"TIMOB-23138",False,"test",0.0,0.4220808744430542,0.0,0.0,0.5734211802482605
"TIMOB-23132",False,"test",0.022584425285458565,0.4940339922904968,0.43812331557273865,0.022529399022459984,0.02272890694439411
"TIMOB-23130",False,"test",0.1675839126110077,0.8067731261253357,0.024708664044737816,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.9153834581375122,0.0,0.0,0.07740168273448944
"TIMOB-20619",False,"test",0.0,0.5467466711997986,0.0,0.1794809252023697,0.27314987778663635
"TIMOB-20612",False,"test",0.12938125431537628,0.014810415916144848,0.0,0.0,0.8527928590774536
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.616604208946228,0.3772459924221039
"TIMOB-20600",False,"test",0.0,0.8527650237083435,0.0,0.0,0.1427808254957199
"TIMOB-20599",True,"test",0.0,0.29838883876800537,0.0,0.0,0.6958378553390503
"TIMOB-20583",False,"test",0.16974827647209167,0.8273358345031738,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.971339762210846,0.0,0.0,0.0,0.020246047526597977
"TIMOB-20550",True,"test",0.6793444752693176,0.28984591364860535,0.010257642716169357,0.010301697999238968,0.010250263847410679
