"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15767",True,"test",0.8275750875473022,0.0,0.0,0.0,0.15741419792175293
"DM-15757",False,"test",0.15661084651947021,0.16940976679325104,0.0,0.0,0.6686543226242065
"DM-15751",False,"test",0.19583848118782043,0.2613585293292999,0.5331997275352478,0.0,0.0
"DM-15742",False,"test",0.6103262901306152,0.0,0.07876572757959366,0.0,0.2971722185611725
"DM-15725",False,"test",0.3618011474609375,0.0,0.5040501952171326,0.0,0.12247375398874283
"DM-15713",False,"test",0.5560302734375,0.2858276069164276,0.14229176938533783,0.0,0.0
"DM-15705",False,"test",0.013794675469398499,0.4564560353755951,0.5024212598800659,0.013660429045557976,0.01366761326789856
"DM-15686",True,"test",0.17502790689468384,0.2737674415111542,0.44361457228660583,0.0,0.10392673313617706
"DM-15680",False,"test",0.9447135329246521,0.013623295351862907,0.013806910254061222,0.014346732757985592,0.013509532436728477
"DM-15678",False,"test",0.9375514388084412,0.015646573156118393,0.015583716332912445,0.015647344291210175,0.015570912510156631
"DM-15651",True,"test",0.012202373705804348,0.0121175991371274,0.012304619885981083,0.24345047771930695,0.7199248671531677
"DM-15638",True,"test",0.7470604777336121,0.0,0.0,0.0,0.2323829084634781
"DM-15636",True,"test",0.37553170323371887,0.0,0.02798652835190296,0.14460517466068268,0.44460564851760864
"DM-15634",True,"test",0.9707694053649902,0.0,0.0,0.0,0.0
"DM-15617",False,"test",0.013719483278691769,0.39434364438056946,0.013719605281949043,0.013625012710690498,0.5645922422409058
"DM-15611",False,"test",0.026005372405052185,0.38141992688179016,0.5414813160896301,0.02525986358523369,0.025833550840616226
"DM-15602",False,"test",0.0,0.34993475675582886,0.0,0.3424243927001953,0.30678871273994446
"DM-15571",False,"test",0.0,0.11598294228315353,0.27461761236190796,0.0,0.5984142422676086
"DM-15563",False,"test",0.4102182686328888,0.10282161831855774,0.4216814935207367,0.0,0.06184536591172218
"DM-15545",True,"test",0.951809823513031,0.012185947969555855,0.011996966786682606,0.01197105273604393,0.012036159634590149
"DM-15537",False,"test",0.4776454567909241,0.011489097028970718,0.011462246999144554,0.19451630115509033,0.3048868775367737
"DM-15528",False,"test",0.34689274430274963,0.0,0.25891828536987305,0.3189551532268524,0.06897524744272232
"DM-15527",False,"test",0.43672582507133484,0.0,0.18230853974819183,0.21747004985809326,0.1586151123046875
"DM-15510",False,"test",0.0,0.32643768191337585,0.20551931858062744,0.0,0.45017001032829285
"DM-15504",False,"test",0.0,0.07045193016529083,0.2614741921424866,0.10000596195459366,0.5635836720466614
"DM-15499",True,"test",0.26267001032829285,0.23561611771583557,0.31896305084228516,0.0,0.17982792854309082
"DM-15486",False,"test",0.0650951936841011,0.0,0.18637362122535706,0.44988778233528137,0.2927834093570709
"DM-15458",True,"test",0.0,0.0,0.0,0.6750380992889404,0.31611260771751404
"DM-15438",False,"test",0.3017902076244354,0.010398861020803452,0.010468218475580215,0.01028512790799141,0.6670575737953186
"DM-15424",False,"test",0.0,0.5262461304664612,0.46227797865867615,0.0,0.0
"DM-15399",False,"test",0.013548399321734905,0.5266839265823364,0.4326015114784241,0.013480090536177158,0.013686035759747028
"DM-15396",False,"test",0.35963746905326843,0.0,0.2831602990627289,0.0,0.34970784187316895
"DM-15373",False,"test",0.050063356757164,0.050093572586774826,0.05127780884504318,0.7957783341407776,0.052786935120821
"DM-15366",False,"test",0.5731142163276672,0.01348193734884262,0.013719202019274235,0.01347844023257494,0.3862062394618988
"DM-15365",False,"test",0.013670495711266994,0.013594673946499825,0.9455374479293823,0.013617872260510921,0.013579529710114002
"DM-15364",False,"test",0.08939237892627716,0.1420937478542328,0.0,0.22672472894191742,0.5348958373069763
"DM-15344",False,"test",0.3437161147594452,0.4096525013446808,0.04939248040318489,0.10984443873167038,0.08739449083805084
"DM-15336",False,"test",0.37965521216392517,0.12152546644210815,0.3722231090068817,0.0,0.12481387704610825
"DM-15333",False,"test",0.0,0.20444363355636597,0.0,0.0,0.7687280774116516
"DM-15332",False,"test",0.0,0.0,0.2900920510292053,0.0,0.6893385648727417
"DM-15320",False,"test",0.041347745805978775,0.04035016521811485,0.8363514542579651,0.04086345061659813,0.04108720272779465
"DM-15311",True,"test",0.2936568260192871,0.0,0.08622389286756516,0.0,0.6074731945991516
"DM-15310",True,"test",0.5435292720794678,0.0,0.03131130710244179,0.0,0.4107440412044525
"DM-15276",False,"test",0.3934793472290039,0.19068029522895813,0.013024636544287205,0.012804913334548473,0.390010803937912
"DM-15272",False,"test",0.0,0.8562179207801819,0.0,0.0,0.11455255001783371
"DM-15268",False,"test",0.5062463283538818,0.10091379284858704,0.37014830112457275,0.011310532689094543,0.011381098069250584
"DM-15254",False,"test",0.0,0.4027828276157379,0.3018440008163452,0.0,0.28352466225624084
"DM-15249",False,"test",0.0,0.3118264973163605,0.0,0.0,0.6654698848724365
"DM-15245",False,"test",0.0,0.0,0.97724449634552,0.0,0.0
"DM-15241",False,"test",0.34559211134910583,0.13725805282592773,0.0,0.386740118265152,0.12480664253234863
"DM-15222",False,"test",0.16710898280143738,0.0,0.8157306909561157,0.0,0.0
"DM-15213",False,"test",0.0,0.0,0.36262208223342896,0.0,0.6153839826583862
"DM-15210",False,"test",0.47277718782424927,0.19434376060962677,0.31768572330474854,0.0,0.0
"DM-15207",True,"test",0.47552889585494995,0.011744116432964802,0.12271744757890701,0.01174126099795103,0.3782682418823242
"DM-15201",False,"test",0.10614507645368576,0.0,0.0,0.4464859664440155,0.43679067492485046
"DM-15187",False,"test",0.013014214113354683,0.01284353993833065,0.9484629034996033,0.012963567860424519,0.012715768069028854
"DM-15177",True,"test",0.0,0.5144183039665222,0.10933007299900055,0.0,0.3712019920349121
"DM-15152",False,"test",0.057793132960796356,0.17795677483081818,0.3158518075942993,0.10345544666051865,0.3449428379535675
"DM-15139",True,"test",0.4965614080429077,0.0,0.0,0.48134028911590576,0.0
"DM-15134",False,"test",0.32538747787475586,0.23932038247585297,0.39783433079719543,0.018788615241646767,0.018669195473194122
"DM-15108",False,"test",0.6908965110778809,0.13644646108150482,0.01445634476840496,0.14355522394180298,0.014645450748503208
"DM-15106",False,"test",0.9577473402023315,0.010440531186759472,0.010528506711125374,0.010868542827665806,0.010415051132440567
"DM-15102",False,"test",0.2519552707672119,0.7157778739929199,0.01067204400897026,0.01073804683983326,0.010856794193387032
"DM-15098",True,"test",0.017091957852244377,0.13306783139705658,0.44860124588012695,0.016945477575063705,0.38429349660873413
"DM-15090",False,"test",0.0,0.0,0.2176429033279419,0.0,0.7642706632614136
"DM-15084",False,"test",0.5618898272514343,0.010716122575104237,0.34866899251937866,0.01082739606499672,0.06789765506982803
"DM-15082",False,"test",0.8633521199226379,0.03414112702012062,0.03409849479794502,0.0342843197286129,0.034123972058296204
"DM-15080",False,"test",0.10029838234186172,0.0,0.7926979660987854,0.0,0.08909249305725098
"DM-15073",True,"test",0.9517956376075745,0.012120163068175316,0.012065286748111248,0.011955974623560905,0.01206292025744915
"DM-15054",False,"test",0.0,0.04580200836062431,0.40614554286003113,0.11516422778367996,0.4301237463951111
"DM-15053",False,"test",0.4456598162651062,0.14932209253311157,0.25303956866264343,0.0,0.14919590950012207
"DM-15046",False,"test",0.6683250665664673,0.2686343193054199,0.020484646782279015,0.0221486147493124,0.0204074177891016
"DM-15040",False,"test",0.0,0.0,0.09454812854528427,0.010898469015955925,0.8934067487716675
"DM-15027",False,"test",0.10088758170604706,0.24250942468643188,0.31624916195869446,0.0,0.3335973918437958
"DM-15023",False,"test",0.0897190049290657,0.0,0.29342907667160034,0.057928621768951416,0.5559554696083069
"DM-15008",True,"test",0.26989760994911194,0.0,0.17596571147441864,0.0,0.5437130331993103
"DM-15005",False,"test",0.5193361639976501,0.014568635262548923,0.01474839448928833,0.3037661612033844,0.14758062362670898
"DM-14997",True,"test",0.8283010125160217,0.0,0.043079961091279984,0.028677325695753098,0.09738462418317795
"DM-14924",False,"test",0.0,0.10721033066511154,0.337032675743103,0.0,0.5489686131477356
"DM-14893",False,"test",0.5068503022193909,0.0,0.4084222614765167,0.07198309153318405,0.0
"DM-14892",False,"test",0.4112308919429779,0.01364630926400423,0.5477024912834167,0.01366260927170515,0.013757671229541302
"DM-14890",False,"test",0.5371084213256836,0.0,0.3495580554008484,0.0,0.10465139150619507
"DM-14862",False,"test",0.11588086932897568,0.011579763144254684,0.011310252360999584,0.01131452340632677,0.84991455078125
"DM-14857",False,"test",0.7889175415039062,0.01717214658856392,0.15989930927753448,0.017016727477312088,0.016994258388876915
"DM-14848",False,"test",0.9777255654335022,0.0,0.0,0.0,0.0
"DM-14847",False,"test",0.8080679774284363,0.0,0.1663697361946106,0.0,0.0
"DM-14837",False,"test",0.0,0.4701171815395355,0.0,0.0,0.5124017000198364
"DM-14814",False,"test",0.0,0.04501042887568474,0.0,0.1746794581413269,0.7739800214767456
"DM-14812",False,"test",0.5502703189849854,0.0,0.0,0.4201946556568146,0.0
"DM-14810",False,"test",0.6760467886924744,0.0,0.3125345706939697,0.0,0.0
"DM-14771",False,"test",0.02055959403514862,0.020430652424693108,0.679808497428894,0.25866416096687317,0.020537078380584717
"DM-14770",False,"test",0.2374536395072937,0.012066842056810856,0.4862064719200134,0.01208146195858717,0.2521916329860687
"DM-14763",False,"test",0.0,0.21203990280628204,0.5818061828613281,0.0,0.19681058824062347
"DM-14761",False,"test",0.788908064365387,0.1843615621328354,0.0,0.0,0.0
"DM-14758",False,"test",0.014721237123012543,0.867117702960968,0.014717379584908485,0.014407265931367874,0.08903639763593674
"DM-14757",False,"test",0.3193357288837433,0.6646232604980469,0.0,0.0,0.0
"DM-14753",True,"test",0.11573036760091782,0.14588837325572968,0.2957068979740143,0.0,0.441534161567688
"DM-14749",False,"test",0.8823485374450684,0.02878165803849697,0.029737943783402443,0.02941323257982731,0.02971864677965641
"DM-14738",False,"test",0.41640979051589966,0.011317405849695206,0.44763657450675964,0.11322565376758575,0.011410582810640335
"DM-14725",False,"test",0.0,0.0,0.17921650409698486,0.20436042547225952,0.6078943014144897
"DM-14722",False,"test",0.8377363681793213,0.04052289202809334,0.040528733283281326,0.04042763262987137,0.040784381330013275
"DM-14720",False,"test",0.8242183923721313,0.017249252647161484,0.017052438110113144,0.017138386145234108,0.12434154748916626
"DM-14714",False,"test",0.44678711891174316,0.02945234254002571,0.4629541039466858,0.0305864829570055,0.030219905078411102
"DM-14712",True,"test",0.5827232003211975,0.033624690026044846,0.03465719148516655,0.03455715253949165,0.3144378066062927
"DM-14710",False,"test",0.7594334483146667,0.03877982124686241,0.1788962334394455,0.01138363778591156,0.011506813578307629
"DM-14708",True,"test",0.040975429117679596,0.04025506228208542,0.4235304594039917,0.04097216948866844,0.45426690578460693
"DM-14679",False,"test",0.03386387601494789,0.15338850021362305,0.03402071073651314,0.03381437063217163,0.7449125051498413
"DM-14677",True,"test",0.0,0.20173363387584686,0.0,0.4155265986919403,0.36814358830451965
"DM-14674",False,"test",0.07789722084999084,0.0,0.8939689993858337,0.0,0.0
"DM-14673",False,"test",0.0,0.0,0.16557016968727112,0.17321577668190002,0.6483834981918335
"DM-14669",True,"test",0.6691229939460754,0.16229484975337982,0.0,0.0,0.15722167491912842
"DM-14645",False,"test",0.06674663722515106,0.06674827635288239,0.3967965841293335,0.06709831207990646,0.4026102125644684
"DM-14643",False,"test",0.050315018743276596,0.05054514855146408,0.050382956862449646,0.050472356379032135,0.7982845306396484
"DM-14638",True,"test",0.0113826934248209,0.011390208266675472,0.25976306200027466,0.011283055879175663,0.706180989742279
"DM-14630",False,"test",0.21265776455402374,0.14175482094287872,0.02055267244577408,0.020586375147104263,0.6044483780860901
"DM-14628",False,"test",0.15831375122070312,0.0,0.5731843709945679,0.2581835985183716,0.0
"DM-14594",False,"test",0.02545762062072754,0.025213027372956276,0.02627401053905487,0.025242676958441734,0.8978126645088196
"DM-14552",False,"test",0.0,0.0,0.0,0.3040667772293091,0.6868739128112793
"DM-14543",False,"test",0.022827167063951492,0.023366235196590424,0.9080173969268799,0.022562088444828987,0.023227132856845856
"DM-14542",False,"test",0.02043510414659977,0.020220136269927025,0.020367268472909927,0.3114463686943054,0.627531111240387
"DM-14520",False,"test",0.0,0.10753452032804489,0.8172427415847778,0.0,0.06546302139759064
"DM-14516",False,"test",0.17645445466041565,0.40684565901756287,0.0,0.0,0.39877015352249146
"DM-14515",False,"test",0.0,0.0,0.34994855523109436,0.0,0.6381452083587646
"DM-14509",False,"test",0.5207152366638184,0.07016479969024658,0.05418994650244713,0.0,0.3512590825557709
"DM-14505",False,"test",0.1263577789068222,0.2560303211212158,0.08187474310398102,0.0,0.5298615097999573
"DM-14497",False,"test",0.6543019413948059,0.0,0.0,0.0,0.32444873452186584
"DM-14472",False,"test",0.0126576479524374,0.025792259722948074,0.3500949442386627,0.012740341015160084,0.5987148284912109
"DM-14471",False,"test",0.0,0.0,0.49762532114982605,0.0,0.4794278144836426
"DM-14467",False,"test",0.2794106602668762,0.04896707087755203,0.30938225984573364,0.0,0.35995638370513916
"DM-14459",False,"test",0.4254855215549469,0.012737607583403587,0.3716161251068115,0.012793021276593208,0.17736771702766418
"DM-14435",True,"test",0.11326573044061661,0.3195348381996155,0.34656479954719543,0.0,0.2189432829618454
"DM-14428",False,"test",0.0,0.13026247918605804,0.41616368293762207,0.0,0.44178617000579834
"DM-14393",False,"test",0.038778211921453476,0.2801818549633026,0.20922978222370148,0.2906801104545593,0.1811300367116928
"DM-14392",False,"test",0.02617921121418476,0.3425520062446594,0.025286410003900528,0.025367984548211098,0.5806143879890442
"DM-14385",False,"test",0.6766586303710938,0.012788452208042145,0.2849869132041931,0.01280965656042099,0.012756381183862686
"DM-14378",False,"test",0.0,0.0,0.21527956426143646,0.0,0.7555658221244812
"DM-14359",False,"test",0.3699457049369812,0.0,0.464677095413208,0.09490521252155304,0.06809289753437042
"DM-14356",False,"test",0.45231345295906067,0.19807034730911255,0.06225944682955742,0.1570092737674713,0.13034749031066895
"DM-14346",False,"test",0.023110032081604004,0.23040081560611725,0.6999203562736511,0.02335773967206478,0.02321103774011135
"DM-14334",True,"test",0.040607478469610214,0.040487632155418396,0.04056604206562042,0.04047998785972595,0.8378588557243347
"DM-14333",True,"test",0.41225796937942505,0.03399670124053955,0.03446129709482193,0.03395666927099228,0.4853273630142212
"DM-14325",False,"test",0.10723359137773514,0.0,0.5750916600227356,0.3035244941711426,0.0
"DM-14307",False,"test",0.6385828256607056,0.0,0.0967087671160698,0.2548160254955292,0.0
"DM-14291",False,"test",0.3123336136341095,0.0,0.31195467710494995,0.37281325459480286,0.0
"DM-14289",True,"test",0.6864327192306519,0.0,0.299874871969223,0.0,0.0
"DM-14287",False,"test",0.39634954929351807,0.2674751281738281,0.3244558572769165,0.0,0.0
"DM-14229",False,"test",0.8209640979766846,0.010168544016778469,0.14775808155536652,0.010621467605233192,0.010487795807421207
"DM-14225",False,"test",0.434987336397171,0.0,0.5558553338050842,0.0,0.0
"DM-14197",False,"test",0.20620183646678925,0.16102445125579834,0.4067409336566925,0.0,0.2227393388748169
"DM-14170",False,"test",0.5890040397644043,0.0,0.2632116675376892,0.13117222487926483,0.0
"DM-14168",False,"test",0.6298814415931702,0.0,0.121645487844944,0.0,0.23853516578674316
"DM-14157",False,"test",0.02283024601638317,0.04840068519115448,0.5373578071594238,0.0,0.3901503086090088
"DM-14152",False,"test",0.22091594338417053,0.0,0.18431800603866577,0.14539089798927307,0.4454270601272583
"DM-14146",False,"test",0.033633820712566376,0.3398272395133972,0.034007132053375244,0.03379039838910103,0.5587414503097534
"DM-14121",False,"test",0.8777327537536621,0.0,0.0,0.0,0.10548515617847443
"DM-14115",False,"test",0.4799855351448059,0.26851487159729004,0.23863336443901062,0.0,0.0
"DM-14109",False,"test",0.19865168631076813,0.013530697673559189,0.013681030832231045,0.7605366706848145,0.013599945232272148
"DM-14079",False,"test",0.011432821862399578,0.011307092383503914,0.011465480551123619,0.7862726449966431,0.17952194809913635
"DM-14065",False,"test",0.033912934362888336,0.034675952047109604,0.034137602895498276,0.8629432916641235,0.03433020040392876
"DM-14063",True,"test",0.6583643555641174,0.0,0.0,0.317948579788208,0.0
"DM-14040",False,"test",0.02934904955327511,0.028906648978590965,0.37644076347351074,0.5352585315704346,0.030044985935091972
"DM-14037",False,"test",0.5387764573097229,0.0,0.1785791963338852,0.0,0.27059420943260193
"DM-14019",False,"test",0.3464886546134949,0.3133314847946167,0.31957682967185974,0.010214278474450111,0.010388772003352642
"DM-14009",False,"test",0.010357738472521305,0.010362138971686363,0.2932389974594116,0.010254712775349617,0.6757864356040955
"DM-14002",False,"test",0.0,0.023630747571587563,0.3592314124107361,0.0,0.6091038584709167
"DM-13998",False,"test",0.02889188937842846,0.028793567791581154,0.8846182823181152,0.028851719573140144,0.02884451486170292
"DM-13989",False,"test",0.0,0.36745479702949524,0.4500672519207001,0.0,0.17516696453094482
"DM-13986",False,"test",0.04106159880757332,0.04272325336933136,0.042107488960027695,0.8324804306030273,0.04162725806236267
"DM-13979",False,"test",0.04230417311191559,0.04106726497411728,0.04167630523443222,0.041533276438713074,0.8334189653396606
"DM-13962",False,"test",0.7224621176719666,0.02911672182381153,0.028996434062719345,0.028887540102005005,0.1905372440814972
"DM-13960",False,"test",0.03515986353158951,0.03396570309996605,0.03397359699010849,0.8624441623687744,0.03445664793252945
"DM-13959",False,"test",0.06684563308954239,0.7319410443305969,0.06740578263998032,0.0669538602232933,0.06685368716716766
"DM-13953",False,"test",0.22728024423122406,0.02293487824499607,0.02274530567228794,0.02275978960096836,0.7042797803878784
"DM-13950",False,"test",0.7204763293266296,0.23561346530914307,0.014590882696211338,0.014732889831066132,0.014586416073143482
"DM-13919",False,"test",0.11998689919710159,0.5143985748291016,0.09010053426027298,0.06999771296977997,0.2055162787437439
"DM-13916",False,"test",0.4527568221092224,0.014642415568232536,0.014570181258022785,0.014581793919205666,0.5034487843513489
"DM-13914",False,"test",0.9370129704475403,0.015600924380123615,0.016028329730033875,0.015638064593076706,0.015719706192612648
"DM-13913",False,"test",0.8113289475440979,0.15629073977470398,0.0108227813616395,0.010678337886929512,0.010879186913371086
"DM-13912",True,"test",0.6647104620933533,0.0,0.03645312786102295,0.0,0.2936907112598419
"DM-13911",True,"test",0.3927881419658661,0.061789099127054214,0.0,0.0,0.5333477854728699
"DM-13905",False,"test",0.0,0.0,0.0,0.9681726694107056,0.0
"DM-13892",False,"test",0.6792227029800415,0.015539145097136497,0.015627549961209297,0.27385371923446655,0.015756908804178238
"DM-13889",False,"test",0.0,0.0,0.25611329078674316,0.0,0.7160170078277588
"DM-13875",False,"test",0.012952525168657303,0.5749791860580444,0.38675957918167114,0.012653717771172523,0.012654997408390045
"DM-13872",False,"test",0.0,0.21305310726165771,0.6244694590568542,0.0,0.1474197804927826
"DM-13869",False,"test",0.020460978150367737,0.020349204540252686,0.02197679504752159,0.020543647930026054,0.9166693687438965
"DM-13866",True,"test",0.23122872412204742,0.0,0.5108001828193665,0.0,0.2473987638950348
"DM-13843",False,"test",0.017057878896594048,0.2178713083267212,0.016888238489627838,0.7313093543052673,0.016873208805918694
"DM-13842",False,"test",0.018715769052505493,0.018616408109664917,0.9254208207130432,0.01854153536260128,0.01870545744895935
"DM-13840",False,"test",0.0,0.0,0.6569585204124451,0.0,0.3230993449687958
"DM-13837",False,"test",0.029102230444550514,0.028808850795030594,0.029859207570552826,0.029201485216617584,0.8830282688140869
"DM-13836",True,"test",0.3099435567855835,0.0,0.3720412254333496,0.0,0.30688029527664185
"DM-13834",False,"test",0.3771793246269226,0.0,0.4070110619068146,0.0,0.20308491587638855
"DM-13823",False,"test",0.5023268461227417,0.11105168610811234,0.01286267302930355,0.012743562459945679,0.3610152304172516
"DM-13814",True,"test",0.0,0.0,0.9742897748947144,0.0,0.0
"DM-13813",False,"test",0.42907413840293884,0.14281609654426575,0.0,0.3033103048801422,0.12143997848033905
"DM-13811",False,"test",0.39549097418785095,0.0,0.0,0.13088804483413696,0.4653876721858978
"DM-13807",False,"test",0.54810631275177,0.017221752554178238,0.40070098638534546,0.016924237832427025,0.01704675890505314
"DM-13806",True,"test",0.23595525324344635,0.01877409592270851,0.2889493703842163,0.018708594143390656,0.43761271238327026
"DM-13805",True,"test",0.2108885943889618,0.0,0.7621873021125793,0.0,0.0
"DM-13799",False,"test",0.25257357954978943,0.010755689814686775,0.7152508497238159,0.010655175894498825,0.010764678940176964
"DM-13796",False,"test",0.858445405960083,0.12577643990516663,0.0,0.0,0.0
"DM-13787",False,"test",0.0,0.0,0.1733098179101944,0.35551461577415466,0.4663085341453552
"DM-13782",False,"test",0.09914638847112656,0.041289232671260834,0.05803568288683891,0.11040472984313965,0.6911239624023438
"DM-13781",True,"test",0.37636250257492065,0.5076872110366821,0.10769512504339218,0.0,0.0
"DM-13770",False,"test",0.5310954451560974,0.20942501723766327,0.2503267824649811,0.0,0.0
"DM-13768",True,"test",0.0,0.0,0.26444968581199646,0.0,0.7176220417022705
"DM-13766",False,"test",0.17860114574432373,0.6635701656341553,0.13749389350414276,0.010108723305165768,0.010226055979728699
"DM-13762",False,"test",0.32395172119140625,0.5619956851005554,0.0,0.10198771953582764,0.0
"DM-13754",True,"test",0.010244831442832947,0.010160332545638084,0.9587283134460449,0.010681350715458393,0.01018522959202528
"DM-13724",False,"test",0.0349641889333725,0.034628212451934814,0.03476005792617798,0.5527384281158447,0.3429090976715088
"DM-13714",False,"test",0.7012271285057068,0.0,0.2826426327228546,0.0,0.0
"DM-13712",False,"test",0.12186242640018463,0.687681257724762,0.17403483390808105,0.0,0.0
"DM-13693",False,"test",0.23059304058551788,0.0,0.7414267659187317,0.0,0.0
"DM-13686",True,"test",0.25269362330436707,0.0,0.5202956199645996,0.20987315475940704,0.0
"DM-13674",False,"test",0.279049277305603,0.3355180323123932,0.18002231419086456,0.0,0.20061063766479492
"DM-13671",False,"test",0.38451042771339417,0.0,0.2628931999206543,0.0,0.33977648615837097
"DM-13654",False,"test",0.9652026295661926,0.0,0.0,0.0,0.0
"DM-13650",False,"test",0.687117874622345,0.2501485347747803,0.0,0.0,0.054778601974248886
"DM-13643",False,"test",0.4637323021888733,0.43272462487220764,0.0341624952852726,0.034365519881248474,0.03501501306891441
"DM-13637",True,"test",0.34353089332580566,0.17185324430465698,0.18672390282154083,0.0,0.29408127069473267
"DM-13633",False,"test",0.018898941576480865,0.018406666815280914,0.018590854480862617,0.9254950284957886,0.018608540296554565
"DM-13629",False,"test",0.014529266394674778,0.014489106833934784,0.44559845328330994,0.5107814073562622,0.014601741917431355
"DM-13623",False,"test",0.010187619365751743,0.010199096985161304,0.010173757560551167,0.26799988746643066,0.7014396786689758
"DM-13612",False,"test",0.04984869435429573,0.18952937424182892,0.217903733253479,0.3232841193675995,0.21943406760692596
"DM-13600",False,"test",0.025470981374382973,0.13235509395599365,0.7915319204330444,0.025170542299747467,0.025471463799476624
"DM-13573",False,"test",0.7665810585021973,0.0,0.0,0.0,0.22328737378120422
"DM-13571",False,"test",0.015778614208102226,0.457863450050354,0.4948927164077759,0.015653474256396294,0.015811750665307045
"DM-13565",False,"test",0.0,0.0,0.52872234582901,0.0,0.44670674204826355
"DM-13562",False,"test",0.17440785467624664,0.0,0.5929170250892639,0.10271233320236206,0.12292854487895966
"DM-13552",False,"test",0.15178723633289337,0.5237559080123901,0.10721401870250702,0.0,0.21319587528705597
"DM-13536",False,"test",0.5072587728500366,0.24447771906852722,0.24163725972175598,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.48839396238327026,0.48221561312675476,0.0
"DM-13507",False,"test",0.01899067685008049,0.059617165476083755,0.27956390380859375,0.06724648922681808,0.5745818018913269
"DM-13506",False,"test",0.017123183235526085,0.016862323507666588,0.20631089806556702,0.09712525457143784,0.6625784039497375
"DM-13488",True,"test",0.265446275472641,0.08375795930624008,0.0,0.24771952629089355,0.39382991194725037
"DM-13456",True,"test",0.013737272471189499,0.5326188802719116,0.4262661039829254,0.013800022192299366,0.013577760197222233
"DM-13450",False,"test",0.6581612229347229,0.0,0.31491732597351074,0.0,0.0
"DM-13438",True,"test",0.9257981777191162,0.0,0.0,0.0,0.05673585832118988
"DM-13432",False,"test",0.18506848812103271,0.3173113167285919,0.0,0.0,0.4871484041213989
"DM-13420",False,"test",0.048854682594537735,0.1977558732032776,0.26004597544670105,0.0,0.491548091173172
"DM-13419",False,"test",0.018381472676992416,0.9266710877418518,0.018387997522950172,0.01823868788778782,0.018320709466934204
"DM-13417",False,"test",0.0,0.0,0.0,0.1611659675836563,0.8206737637519836
"DM-13405",False,"test",0.0630742684006691,0.22073720395565033,0.5998902320861816,0.10552483052015305,0.010773440822958946
"DM-13404",False,"test",0.5591934323310852,0.0,0.4210391938686371,0.0,0.0
"DM-13384",False,"test",0.26235559582710266,0.0,0.3241249620914459,0.39495912194252014,0.0
"DM-13370",False,"test",0.02030152454972267,0.33574700355529785,0.6165086627006531,0.013653459958732128,0.01378936879336834
"DM-13366",False,"test",0.0,0.7305736541748047,0.0,0.0,0.2400607168674469
"DM-13358",False,"test",0.03344857692718506,0.22031515836715698,0.6781413555145264,0.03343505039811134,0.03465990722179413
"DM-13351",False,"test",0.1477530598640442,0.0,0.0,0.8256359696388245,0.0
"DM-13350",False,"test",0.0,0.0,0.9623614549636841,0.0,0.0
"DM-13342",False,"test",0.016947096213698387,0.016851359978318214,0.9324378967285156,0.01683105155825615,0.01693260483443737
"DM-13341",False,"test",0.04008643701672554,0.040479984134435654,0.04024207964539528,0.040124114602804184,0.8390673398971558
"DM-13335",True,"test",0.215170219540596,0.0,0.3145052492618561,0.0,0.46236294507980347
"DM-13326",False,"test",0.07923216372728348,0.07769227027893066,0.6383495926856995,0.0,0.20294536650180817
"DM-13323",True,"test",0.0,0.0,0.26648128032684326,0.0,0.7218698263168335
"DM-13315",False,"test",0.013958221301436424,0.014467962086200714,0.5906209349632263,0.013893106020987034,0.36705976724624634
"DM-13307",False,"test",0.7828824520111084,0.014592928811907768,0.01459417212754488,0.015448043122887611,0.1724824458360672
"DM-13303",False,"test",0.09843625128269196,0.0,0.0,0.0,0.8823329210281372
"DM-13297",True,"test",0.014674653299152851,0.014425904490053654,0.014692030847072601,0.0145421689376235,0.9416652321815491
"DM-13272",True,"test",0.2669750452041626,0.3357546925544739,0.0,0.0,0.38022059202194214
"DM-13270",False,"test",0.9457564949989319,0.013503150083124638,0.013664818368852139,0.01349050085991621,0.013585027307271957
"DM-13267",False,"test",0.08698073774576187,0.010770617984235287,0.010760128498077393,0.010750725865364075,0.8807377815246582
"DM-13253",False,"test",0.3627767562866211,0.0,0.0,0.0,0.6104508638381958
"DM-13250",False,"test",0.5648720264434814,0.013666873797774315,0.3160407543182373,0.09144049137830734,0.01397982332855463
"DM-13246",False,"test",0.0,0.481803834438324,0.49378734827041626,0.0,0.0
"DM-13241",True,"test",0.0,0.0,0.7822921872138977,0.0,0.20490418374538422
"DM-13232",False,"test",0.0,0.0,0.8176296353340149,0.0,0.1692969799041748
"DM-13224",False,"test",0.7517665028572083,0.02939743362367153,0.159946471452713,0.0295436829328537,0.0293459203094244
"DM-13217",False,"test",0.44892480969429016,0.013705347664654255,0.013813164085149765,0.19315862655639648,0.3303980231285095
"DM-13214",True,"test",0.45296749472618103,0.0,0.0,0.0,0.530044436454773
"DM-13192",False,"test",0.010819762945175171,0.010721000842750072,0.373212993144989,0.010837657377123833,0.5944085717201233
"DM-13166",False,"test",0.01367605198174715,0.013582352548837662,0.9455036520957947,0.013513145968317986,0.013724757358431816
"DM-13162",False,"test",0.9716647267341614,0.0,0.0,0.0,0.0
"DM-13153",False,"test",0.01838216744363308,0.9266664981842041,0.0183916874229908,0.018238695338368416,0.01832096092402935
