"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26746",False,"train",0.233026921749115,0.7638418078422546,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9947551488876343,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9416759610176086,0.014589745551347733,0.014437025412917137,0.014527560211718082,0.01476967241615057
"TIMOB-24225",False,"train",0.9501622915267944,0.0,0.038705479353666306,0.0,0.0
"TIMOB-26022",False,"train",0.012799680233001709,0.948911190032959,0.012674191035330296,0.012847715988755226,0.012767232954502106
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.994987428188324
"TIMOB-25540",False,"train",0.0,0.4877558648586273,0.4008042812347412,0.0,0.10746061056852341
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.7843182682991028,0.20388315618038177
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9992450475692749,0.0
"TIMOB-26106",False,"train",0.010204401798546314,0.9591277241706848,0.010137522593140602,0.010236585512757301,0.010293732397258282
"TIMOB-23408",True,"train",0.6738105416297913,0.3122774064540863,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9610979557037354,0.0
"TIMOB-24470",False,"train",0.43768808245658875,0.5522222518920898,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.463529109954834,0.0,0.5118501782417297,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9864287376403809
"TIMOB-24231",False,"train",0.0,0.11300872266292572,0.18917270004749298,0.0,0.6787437200546265
"TIMOB-24605",False,"train",0.0,0.4940764307975769,0.5013827681541443,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9871568083763123
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982903003692627,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.5996708869934082,0.3924383223056793,0.0
"TIMOB-26459",False,"train",0.0,0.9935776591300964,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9316187500953674,0.017217561602592468,0.017009709030389786,0.017134955152869225,0.01701907254755497
"TIMOB-26451",False,"train",0.0,0.9784825444221497,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9956013560295105
"TIMOB-26577",False,"train",0.0,0.09186689555644989,0.8789258599281311,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.38198915123939514,0.6121552586555481,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9823713302612305
"TIMOB-19802",False,"train",0.0,0.655034065246582,0.0,0.33933213353157043,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9871568083763123
"TIMOB-26560",False,"train",0.0,0.0,0.9895780086517334,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9759402871131897
"TIMOB-20145",False,"train",0.0,0.9856147766113281,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9901167154312134,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.07991811633110046,0.0,0.9171963334083557,0.0
"TIMOB-20600",False,"train",0.12446124851703644,0.0,0.8714181184768677,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.5605534911155701,0.4288552701473236,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.1820875108242035,0.811484694480896,0.0,0.0
"TIMOB-12153",False,"train",0.0617203451693058,0.933988094329834,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.029026169329881668,0.028921077027916908,0.028798403218388557,0.8840181231498718,0.02923625521361828
"TIMOB-24399",False,"train",0.0,0.9789765477180481,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.2410614788532257,0.7570071220397949,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9784838557243347,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9643651843070984,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9707363843917847,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.12978912889957428,0.8621688485145569,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9610979557037354,0.0
"TIMOB-23187",False,"train",0.9817959070205688,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.996735692024231,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9823579788208008
"TIMOB-25197",False,"train",0.010331474244594574,0.9590936899185181,0.010226116515696049,0.010133153758943081,0.010215583257377148
"TIMOB-20274",False,"train",0.0,0.0,0.44378232955932617,0.5456188917160034,0.0
"TIMOB-7368",False,"train",0.0,0.12049905210733414,0.0,0.0,0.8746196627616882
"TIMOB-23461",False,"train",0.07646502554416656,0.5638542175292969,0.0,0.35476261377334595,0.0
"TIMOB-23898",True,"train",0.0,0.09010571241378784,0.23351678252220154,0.6745490431785583,0.0
"TIMOB-23281",False,"train",0.9772558808326721,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9696952700614929,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.6329876780509949,0.0,0.36087894439697266
"TIMOB-18761",False,"train",0.8646088242530823,0.03380114212632179,0.03379468992352486,0.03410983085632324,0.033685505390167236
"TIMOB-25326",False,"train",0.0,0.990393340587616,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.8104246258735657,0.0,0.17380695044994354
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.993535578250885
"TIMOB-19766",False,"train",0.0,0.9854035377502441,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9968253374099731,0.0,0.0
"TIMOB-26455",False,"train",0.010711056180298328,0.010760946199297905,0.010906216688454151,0.9568871855735779,0.01073458418250084
"TIMOB-24848",False,"train",0.0,0.9881568551063538,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.985935389995575
"TIMOB-20055",False,"train",0.0,0.1667070835828781,0.8305369019508362,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9814732670783997,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9950804710388184,0.0
"TIMOB-19303",False,"train",0.6476354598999023,0.0,0.0,0.0,0.3492143154144287
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9606393575668335,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9752084612846375,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9901167154312134,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9847478270530701
"TIMOB-24741",False,"train",0.0,0.5313137769699097,0.0,0.0,0.46625450253486633
"TIMOB-24085",False,"train",0.0,0.21343332529067993,0.7761198282241821,0.0,0.0
"TIMOB-20110",False,"train",0.954766571521759,0.01131363119930029,0.011307776905596256,0.011296147480607033,0.011315859854221344
"TIMOB-17626",False,"train",0.0,0.02909674681723118,0.967422366142273,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.3692491948604584,0.6062002182006836
"TIMOB-24984",False,"train",0.0,0.2951000928878784,0.4104002118110657,0.0,0.2919974625110626
"TIMOB-26645",False,"train",0.0,0.0,0.9925543069839478,0.0,0.0
"TIMOB-17924",True,"train",0.018298251554369926,0.018443459644913673,0.9266024231910706,0.018332868814468384,0.018322935327887535
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9905517101287842,0.0
"TIMOB-20350",False,"train",0.0,0.9843217730522156,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9817860126495361,0.0,0.0
"TIMOB-24189",False,"train",0.04571831598877907,0.0,0.0,0.0,0.943711519241333
"TIMOB-19066",False,"train",0.01836448162794113,0.018453257158398628,0.018392693251371384,0.9263286590576172,0.018460899591445923
"TIMOB-24629",False,"train",0.0,0.0,0.9936054944992065,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9752296209335327,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9906558990478516,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931506514549255
"TIMOB-24344",False,"train",0.0,0.0,0.028111159801483154,0.963694155216217,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9823567867279053
"TIMOB-23896",False,"train",0.011297299526631832,0.9545371532440186,0.011315503157675266,0.011516460217535496,0.011333616450428963
"TIMOB-19187",False,"train",0.9710395336151123,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.27388298511505127,0.7004468441009521,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9914429783821106,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9891010522842407,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9610979557037354,0.0
"TIMOB-26250",False,"train",0.0,0.3927484154701233,0.06950567662715912,0.5349679589271545,0.0
"TIMOB-19294",False,"train",0.9904073476791382,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9868482351303101,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.9869635701179504,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.45120158791542053,0.0,0.0,0.5400621891021729
"TIMOB-25989",False,"train",0.0,0.9952315092086792,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.010697664692997932,0.010755006223917007,0.9571020603179932,0.010699867270886898,0.010745471343398094
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920851588249207
"TIMOB-23278",False,"train",0.0,0.0,0.9875583648681641,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.4326171576976776,0.5548694729804993,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.07636662572622299,0.9208236932754517,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9883003830909729,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9910948276519775
"TIMOB-18834",False,"train",0.0,0.0,0.24016238749027252,0.0,0.7392780780792236
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9902948141098022,0.0
"TIMOB-26835",False,"train",0.0,0.9868561625480652,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.011322137899696827,0.0,0.9804885387420654,0.0,0.0
"TIMOB-17804",False,"train",0.9728264212608337,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.01358118187636137,0.9457049369812012,0.013511770404875278,0.013644631952047348,0.01355749275535345
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.7843182682991028,0.20388315618038177
"TIMOB-24010",False,"train",0.9519256353378296,0.012006506323814392,0.011904613114893436,0.012046766467392445,0.01211642101407051
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9735364317893982
"TIMOB-26113",False,"train",0.0,0.0,0.9609591364860535,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.5732036828994751,0.41284850239753723,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9907593727111816,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9454231858253479,0.013602548278868198,0.013727427460253239,0.013636996038258076,0.013609860092401505
"TIMOB-24099",False,"train",0.0,0.0,0.9865779280662537,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.27353617548942566,0.0,0.7139254212379456
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9797793030738831,0.016833145171403885
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9707061648368835,0.0
"TIMOB-25247",False,"train",0.0,0.9931067824363708,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9952315092086792,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9785043001174927,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9968253374099731,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9735100865364075
"TIMOB-23305",False,"train",0.0,0.33680638670921326,0.6542863845825195,0.0,0.0
"TIMOB-26051",False,"train",0.9891276359558105,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9609591364860535,0.0,0.0
"TIMOB-17805",False,"train",0.9728332757949829,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9938794374465942,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9728264212608337,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9886153340339661,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.022699255496263504,0.02260977402329445,0.02258247695863247,0.02275422215461731,0.9093542695045471
"TIMOB-26459",False,"train",0.0,0.9935776591300964,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9783767461776733,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9947008490562439
"TIMOB-18507",False,"train",0.01358118187636137,0.9457049369812012,0.013511770404875278,0.013644631952047348,0.01355749275535345
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9779149293899536
"TIMOB-26575",False,"train",0.0,0.9657987356185913,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.16052687168121338,0.83646160364151
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9919723272323608
"TIMOB-19224",False,"train",0.013609998859465122,0.013741555623710155,0.9452875256538391,0.013630772940814495,0.013730134814977646
"TIMOB-19144",False,"train",0.0,0.9843339920043945,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.990894079208374,0.0,0.0
"TIMOB-20607",False,"train",0.010675480589270592,0.010731324553489685,0.957125723361969,0.010753907263278961,0.010713553056120872
"TIMOB-20232",False,"train",0.01695214956998825,0.017034713178873062,0.9321044683456421,0.016911564394831657,0.016997147351503372
"TIMOB-25441",False,"train",0.017100470140576363,0.017115812748670578,0.931804895401001,0.017013156786561012,0.016965625807642937
"TIMOB-18328",False,"train",0.0,0.0,0.9753142595291138,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9823567867279053
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9608923196792603,0.0
"TIMOB-26356",False,"train",0.018352190032601357,0.9262323379516602,0.01837204396724701,0.018632708117365837,0.01841071806848049
"TIMOB-25377",False,"train",0.0,0.9953364729881287,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.06976556032896042,0.0,0.9162992238998413
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9974778890609741
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9743398427963257,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.3848145604133606,0.0,0.6051567196846008
"TIMOB-19183",False,"train",0.0,0.09855228662490845,0.8172420859336853,0.0,0.08048753440380096
"TIMOB-23567",False,"train",0.0,0.0,0.9671784043312073,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9875741600990295
"TIMOB-18565",False,"train",0.014742624014616013,0.9414104223251343,0.01451938133686781,0.014642508700489998,0.014685110189020634
"TIMOB-20375",False,"train",0.015530304051935673,0.015637870877981186,0.015568017959594727,0.01559287216514349,0.9376709461212158
"TIMOB-19588",False,"train",0.017320645973086357,0.017144573852419853,0.9311051964759827,0.017415590584278107,0.01701400615274906
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9805991053581238,0.0
"TIMOB-17913",False,"train",0.05030415579676628,0.05020400136709213,0.050198230892419815,0.7989885210990906,0.0503050722181797
"TIMOB-16512",False,"train",0.9772363901138306,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.962621808052063
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.15484486520290375,0.818405270576477
"TIMOB-23684",False,"train",0.01872638799250126,0.018558604642748833,0.01856919750571251,0.018641861155629158,0.9255039691925049
"TIMOB-23573",False,"train",0.0256490558385849,0.8984228372573853,0.025319309905171394,0.02523706667125225,0.025371747091412544
"TIMOB-25360",False,"train",0.4385719895362854,0.5530813336372375,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9454231858253479,0.013602548278868198,0.013727427460253239,0.013636996038258076,0.013609860092401505
"TIMOB-26550",False,"train",0.0,0.9940866231918335,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9978247284889221,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0390106737613678,0.0,0.0,0.9456905722618103
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.988527774810791
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9856783151626587
"TIMOB-26150",False,"train",0.0,0.9958603382110596,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.5525281429290771,0.0,0.44281819462776184,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9988011121749878,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.45120158791542053,0.0,0.0,0.5400621891021729
"TIMOB-17917",False,"train",0.05036371946334839,0.05026211962103844,0.05025641992688179,0.7987536191940308,0.05036411061882973
"TIMOB-20204",False,"train",0.0,0.21665096282958984,0.0,0.7710485458374023,0.0
"TIMOB-26181",False,"train",0.012799709104001522,0.012690533883869648,0.9489496350288391,0.012788201682269573,0.012771913781762123
"TIMOB-18633",False,"train",0.014493709430098534,0.014501869678497314,0.014479216188192368,0.941961944103241,0.014563244767487049
"TIMOB-25641",False,"train",0.0,0.9780116677284241,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.025208966806530952,0.8985247015953064,0.025224849581718445,0.0258125439286232,0.0252289567142725
"TIMOB-17548",False,"train",0.0,0.9805077910423279,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9832143783569336,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9783767461776733,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.013648792169988155,0.013702305033802986,0.013601863756775856,0.013648245483636856,0.9453988075256348
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9902948141098022,0.0
"TIMOB-24297",True,"train",0.9691736698150635,0.0,0.0,0.0,0.030568089336156845
"TIMOB-23406",False,"train",0.40596482157707214,0.0,0.3945309519767761,0.0,0.19612203538417816
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9878090620040894
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9643977284431458,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9910948276519775
"TIMOB-19356",False,"train",0.9522846341133118,0.011922728270292282,0.011952762492001057,0.011939100921154022,0.011900759302079678
"TIMOB-25277",False,"train",0.0,0.8554469347000122,0.13971954584121704,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9871717691421509,0.0,0.0
"TIMOB-23969",False,"train",0.01074608601629734,0.010755483992397785,0.010803189128637314,0.9568078517913818,0.010887344367802143
"TIMOB-24023",False,"train",0.0,0.0,0.9884571433067322,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9753142595291138,0.0,0.0
"TIMOB-25995",False,"train",0.02925763837993145,0.029646044597029686,0.02971670776605606,0.029574688524007797,0.8818049430847168
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9949446320533752
"TIMOB-12235",False,"train",0.03457505255937576,0.034010306000709534,0.03374210745096207,0.8639339804649353,0.03373856097459793
"TIMOB-23870",False,"train",0.10356800258159637,0.3506523072719574,0.5432335138320923,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.47635698318481445,0.0,0.5194585919380188,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.14008334279060364,0.8334735631942749
"TIMOB-23454",False,"train",0.0,0.91530442237854,0.040277380496263504,0.0,0.03271367773413658
"TIMOB-26957",False,"train",0.010733561590313911,0.010738878510892391,0.010957924649119377,0.2630545496940613,0.7045150995254517
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9829418063163757
"TIMOB-17924",True,"train",0.018298251554369926,0.018443459644913673,0.9266024231910706,0.018332868814468384,0.018322935327887535
"TIMOB-19404",False,"train",0.0,0.9855243563652039,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.23897957801818848,0.0,0.749397873878479,0.0
"TIMOB-24127",False,"train",0.0,0.21963146328926086,0.0,0.0,0.7789201140403748
"TIMOB-23653",False,"train",0.33793148398399353,0.6563823223114014,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9974778890609741
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9946753978729248
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.972818911075592,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.984588623046875
"TIMOB-25843",False,"train",0.0,0.18684306740760803,0.8082088232040405,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.990098774433136,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9896037578582764,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9980606436729431,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9660174250602722,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9717663526535034,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.7581726312637329,0.0,0.2377254217863083,0.0
"TIMOB-26565",False,"train",0.41353631019592285,0.0,0.0,0.0,0.5831311941146851
"TIMOB-23252",False,"train",0.011241578496992588,0.011343654245138168,0.01130309421569109,0.9547523260116577,0.01135931070894003
"TIMOB-20236",True,"train",0.0,0.9959550499916077,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9883003830909729,0.0,0.0
"TIMOB-25995",False,"train",0.02925763837993145,0.029646044597029686,0.02971670776605606,0.029574688524007797,0.8818049430847168
"TIMOB-19119",False,"train",0.0,0.9905027747154236,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9830079078674316
"TIMOB-26086",True,"train",0.0,0.9907593727111816,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9888226985931396
"TIMOB-19385",False,"train",0.0,0.0,0.9658277034759521,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9673507213592529,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.995224118232727
"TIMOB-19655",False,"train",0.0,0.9696466326713562,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9932253956794739,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.02576354332268238,0.025646314024925232,0.8978038430213928,0.02539324015378952,0.02539306879043579
"TIMOB-24222",False,"train",0.0,0.9356294274330139,0.0,0.053003162145614624,0.0
"TIMOB-23440",False,"train",0.0,0.024288788437843323,0.0,0.16875992715358734,0.8032534122467041
"TIMOB-26090",False,"train",0.010245362296700478,0.010374415665864944,0.010198532603681087,0.9586858153343201,0.010495885275304317
