"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14043",False,"test",0.02512812800705433,0.025211727246642113,0.5005415678024292,0.025147227570414543,0.42397135496139526
"MULE-14040",True,"test",0.0,0.7563271522521973,0.0,0.0,0.2143593430519104
"MULE-14025",False,"test",0.05012211576104164,0.05364937335252762,0.23728534579277039,0.0,0.6566674709320068
"MULE-14022",False,"test",0.0,0.1375381201505661,0.3438580632209778,0.33931756019592285,0.17602567374706268
"MULE-14016",False,"test",0.0,0.25174978375434875,0.5568846464157104,0.019929692149162292,0.16547487676143646
"MULE-14011",False,"test",0.0,0.39461156725883484,0.0,0.5987380743026733,0.0
"MULE-14008",False,"test",0.011982986703515053,0.7657676935195923,0.012087764218449593,0.01213887333869934,0.19802269339561462
"MULE-13998",False,"test",0.025229955092072487,0.02562926523387432,0.02607804909348488,0.8974079489707947,0.0256547462195158
"MULE-13997",False,"test",0.022407062351703644,0.02259163185954094,0.02252250164747238,0.9095208644866943,0.022957976907491684
"MULE-13995",False,"test",0.0,0.0,0.0,0.5931603908538818,0.3812570869922638
"MULE-13985",False,"test",0.0,0.5999649167060852,0.37064066529273987,0.0,0.0
"MULE-13980",False,"test",0.0,0.40968233346939087,0.0,0.0,0.5646505355834961
"MULE-13976",False,"test",0.0,0.0,0.3157539665699005,0.663713276386261,0.0
"MULE-13968",False,"test",0.0,0.05822189897298813,0.5815433263778687,0.0,0.3493969142436981
"MULE-13960",False,"test",0.01847151294350624,0.3675879240036011,0.018860502168536186,0.5762081742286682,0.018871909007430077
"MULE-13954",False,"test",0.010654275305569172,0.2409743368625641,0.3281444311141968,0.4094049632549286,0.010821972973644733
"MULE-13953",False,"test",0.0,0.0,0.0,0.7254927158355713,0.25629135966300964
"MULE-13947",False,"test",0.32915210723876953,0.0,0.0,0.0,0.6440739631652832
"MULE-13942",False,"test",0.0,0.0,0.0,0.9773023724555969,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.38350868225097656,0.6048731803894043
"MULE-13920",False,"test",0.020346827805042267,0.9180384874343872,0.02062048576772213,0.020579200237989426,0.02041502483189106
"MULE-13913",False,"test",0.022419938817620277,0.19541966915130615,0.022852042689919472,0.022589823231101036,0.7367185354232788
"MULE-13908",False,"test",0.0,0.0,0.3873746395111084,0.44016948342323303,0.1633131355047226
"MULE-13905",False,"test",0.1605762541294098,0.022520601749420166,0.022449854761362076,0.7715567946434021,0.022896500304341316
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.9726207256317139
"MULE-13896",False,"test",0.020160222426056862,0.020433876663446426,0.020405298098921776,0.6820446848869324,0.25695595145225525
"MULE-13894",False,"test",0.0,0.0,0.07788186520338058,0.1047971174120903,0.8115544319152832
"MULE-13888",False,"test",0.0,0.39997953176498413,0.0,0.0,0.5859724879264832
"MULE-13876",False,"test",0.03166021406650543,0.05422262102365494,0.0,0.6470425128936768,0.26658231019973755
"MULE-13874",False,"test",0.011262096464633942,0.09960731863975525,0.01135861873626709,0.7193595767021179,0.1584123969078064
"MULE-13869",False,"test",0.025410523638129234,0.26474666595458984,0.025293949991464615,0.025731733068823814,0.6588171124458313
"MULE-13860",False,"test",0.010694025084376335,0.29837945103645325,0.44242143630981445,0.01084244903177023,0.23766261339187622
"MULE-13856",False,"test",0.0,0.5397689342498779,0.0974351167678833,0.247921884059906,0.11306995153427124
"MULE-13847",False,"test",0.022353395819664,0.022393031045794487,0.2411668300628662,0.6913105845451355,0.02277618646621704
"MULE-13827",False,"test",0.01845310442149639,0.018484890460968018,0.9255751371383667,0.018945911899209023,0.01854097470641136
"MULE-13820",False,"test",0.013572623953223228,0.9454659819602966,0.013637173920869827,0.013611323200166225,0.013712883926928043
"MULE-13819",False,"test",0.03354746475815773,0.034132495522499084,0.03407633677124977,0.8642014861106873,0.034042246639728546
"MULE-13818",False,"test",0.028882967308163643,0.02892320789396763,0.02942538820207119,0.8837310671806335,0.02903739921748638
"MULE-13807",False,"test",0.14048662781715393,0.7574901580810547,0.0,0.0,0.08495017141103745
"MULE-13802",False,"test",0.011260476894676685,0.011413107626140118,0.22921518981456757,0.7367845773696899,0.011326674371957779
"MULE-13784",False,"test",0.0,0.0,0.0,0.3671017587184906,0.6035975813865662
"MULE-13770",False,"test",0.014789019711315632,0.26603981852531433,0.014742974191904068,0.014455404132604599,0.6899728178977966
"MULE-13711",False,"test",0.0,0.9636097550392151,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.10364842414855957,0.0,0.42452436685562134,0.4615687429904938
"MULE-13687",False,"test",0.014555776491761208,0.014534474350512028,0.10720441490411758,0.3420408368110657,0.5216645002365112
"MULE-13682",False,"test",0.015704886987805367,0.9368615746498108,0.015597935765981674,0.01603502407670021,0.01580057293176651
"MULE-13671",False,"test",0.04049970209598541,0.8348445296287537,0.04317757114768028,0.04083727300167084,0.04064090549945831
"MULE-13668",False,"test",0.0,0.0,0.20424985885620117,0.312747061252594,0.470990926027298
"MULE-13666",False,"test",0.0,0.10968384146690369,0.10965044051408768,0.5274199843406677,0.25030428171157837
"MULE-13665",False,"test",0.025275833904743195,0.02534453198313713,0.5054672956466675,0.4182649552822113,0.025647368282079697
"MULE-13659",False,"test",0.015636537224054337,0.01583988033235073,0.2678471505641937,0.6847631335258484,0.015913302078843117
"MULE-13657",True,"test",0.0,0.2043084353208542,0.026824267581105232,0.0,0.7652634978294373
"MULE-13656",False,"test",0.013550082221627235,0.013662764802575111,0.013558762148022652,0.9454343914985657,0.013794029131531715
"MULE-13654",False,"test",0.35175278782844543,0.013953655026853085,0.013679017312824726,0.013668620958924294,0.6069459319114685
"MULE-13651",False,"test",0.0,0.0,0.0,0.5729801654815674,0.4003373384475708
"MULE-13647",False,"test",0.033925801515579224,0.034128185361623764,0.8634248375892639,0.033998485654592514,0.03452273830771446
"MULE-13637",False,"test",0.0,0.0,0.9642660021781921,0.0,0.0
"MULE-13629",False,"test",0.0,0.24102523922920227,0.041583217680454254,0.7165600061416626,0.0
"MULE-13609",False,"test",0.0,0.3285180330276489,0.09923557937145233,0.48757797479629517,0.08035657554864883
"MULE-13588",False,"test",0.01862526498734951,0.019023243337869644,0.018795805051922798,0.924423098564148,0.019132625311613083
"MULE-13584",False,"test",0.033558331429958344,0.03359067812561989,0.8650205731391907,0.03418828547000885,0.03364213928580284
"MULE-13576",False,"test",0.0,0.4126288592815399,0.5579246282577515,0.0,0.0
"MULE-13539",False,"test",0.014435403048992157,0.01458779163658619,0.014550614170730114,0.2526673376560211,0.7037588357925415
"MULE-13534",False,"test",0.015667198225855827,0.01585227996110916,0.015743322670459747,0.9367666244506836,0.01597057655453682
"MULE-13530",False,"test",0.012287413701415062,0.01213426236063242,0.656308114528656,0.30713582038879395,0.012134307995438576
"MULE-13512",False,"test",0.03340961039066315,0.03349201753735542,0.03354126960039139,0.03367174044251442,0.8658853769302368
"MULE-13503",True,"test",0.028758930042386055,0.028869429603219032,0.0287953931838274,0.029341822490096092,0.8842344284057617
"MULE-13474",False,"test",0.022327618673443794,0.022335749119520187,0.022470345720648766,0.022424988448619843,0.9104412794113159
"MULE-13472",False,"test",0.01700628362596035,0.49928349256515503,0.016948141157627106,0.017121393233537674,0.4496406614780426
"MULE-13471",False,"test",0.017145518213510513,0.40541329979896545,0.016951462253928185,0.017132649198174477,0.5433571338653564
"MULE-13460",False,"test",0.0,0.0,0.4724719524383545,0.011265723966062069,0.503915011882782
"MULE-13450",False,"test",0.018435055390000343,0.018619468435645103,0.018638532608747482,0.9258741140365601,0.018432853743433952
"MULE-13438",False,"test",0.012705923989415169,0.012776709161698818,0.11022557318210602,0.27115336060523987,0.5931383967399597
"MULE-13429",False,"test",0.0,0.0,0.0,0.961036741733551,0.0
"MULE-13428",False,"test",0.0,0.0,0.1822497546672821,0.7985548973083496,0.0
"MULE-13424",False,"test",0.0,0.0,0.0,0.6927171349525452,0.29467886686325073
"MULE-13419",False,"test",0.0,0.0,0.21314319968223572,0.7682351469993591,0.0
"MULE-13408",False,"test",0.10616446286439896,0.0,0.0,0.8909169435501099,0.0
"MULE-13401",True,"test",0.0,0.2168237864971161,0.1474698930978775,0.4826301038265228,0.14858125150203705
"MULE-13394",False,"test",0.0,0.4622637927532196,0.0,0.5242307186126709,0.0
"MULE-13390",False,"test",0.0,0.32219398021698,0.13912683725357056,0.18377700448036194,0.3519057035446167
"MULE-13382",False,"test",0.011907815001904964,0.7155345678329468,0.2484704703092575,0.012103434652090073,0.011983746662735939
"MULE-13360",False,"test",0.0,0.8204953074455261,0.0,0.0,0.1648479551076889
"MULE-13356",False,"test",0.20465385913848877,0.0,0.5618636012077332,0.0,0.2189137190580368
"MULE-13340",True,"test",0.0,0.1374576985836029,0.0,0.0,0.8474591374397278
"MULE-13334",False,"test",0.0,0.0,0.5274654626846313,0.0,0.44461044669151306
"MULE-13321",False,"test",0.0,0.19446176290512085,0.04953400418162346,0.5618637800216675,0.19332095980644226
"MULE-13314",False,"test",0.01357978954911232,0.013662556186318398,0.5499060153961182,0.27185285091400146,0.15099883079528809
"MULE-13310",False,"test",0.020455555990338326,0.9176037311553955,0.020386025309562683,0.020920386537909508,0.020634334534406662
"MULE-13306",False,"test",0.01135927252471447,0.3799576759338379,0.011443483643233776,0.20785988867282867,0.3893796503543854
"MULE-13303",False,"test",0.01745542138814926,0.10432025790214539,0.01712968200445175,0.017208905890583992,0.8438857197761536
"MULE-13302",False,"test",0.02018764801323414,0.020293772220611572,0.02060694433748722,0.9184095859527588,0.02050206810235977
"MULE-13301",False,"test",0.040388789027929306,0.04038916155695915,0.04127446189522743,0.04254375025629997,0.8354038596153259
"MULE-13299",False,"test",0.0,0.0,0.0,0.6086904406547546,0.37739863991737366
"MULE-13298",False,"test",0.011254951357841492,0.5377256870269775,0.011390379630029202,0.4282032549381256,0.01142566092312336
"MULE-13291",False,"test",0.02271447703242302,0.023498166352510452,0.024082714691758156,0.022660745307803154,0.9070439338684082
"MULE-13289",False,"test",0.022392231971025467,0.5418879389762878,0.02254456654191017,0.022993171587586403,0.3901820778846741
"MULE-13275",False,"test",0.3992820084095001,0.29820516705513,0.020559709519147873,0.26145246624946594,0.020500659942626953
"MULE-13269",False,"test",0.028845403343439102,0.02924751676619053,0.02918786182999611,0.02919602021574974,0.883523166179657
"MULE-13266",False,"test",0.01079463679343462,0.012521275319159031,0.2794961631298065,0.011267990805208683,0.6859198808670044
"MULE-13264",False,"test",0.0,0.0,0.0,0.38693493604660034,0.5951223373413086
"MULE-13263",False,"test",0.0,0.3475375175476074,0.05062360689043999,0.593949019908905,0.0
"MULE-13261",False,"test",0.0,0.1616215854883194,0.0,0.8198778033256531,0.0
"MULE-13259",False,"test",0.01831451803445816,0.9260741472244263,0.018615948036313057,0.018438570201396942,0.018556859344244003
"MULE-13258",False,"test",0.0,0.19557735323905945,0.0,0.7874854207038879,0.0
"MULE-13255",False,"test",0.0,0.0,0.5731114745140076,0.0,0.39992353320121765
"MULE-13251",False,"test",0.010159497149288654,0.01014009676873684,0.010231366381049156,0.010335922241210938,0.9591330885887146
"MULE-13245",False,"test",0.011924616992473602,0.4897497892379761,0.01212823111563921,0.47405263781547546,0.01214471273124218
"MULE-13244",False,"test",0.01457285601645708,0.014655937440693378,0.13057030737400055,0.7725372910499573,0.06766360998153687
"MULE-13226",False,"test",0.012719819322228432,0.9485864043235779,0.012991052120923996,0.012802272103726864,0.012900450266897678
"MULE-13220",False,"test",0.0,0.3421216607093811,0.0,0.4057639539241791,0.2410660833120346
"MULE-13216",False,"test",0.01827661693096161,0.507957935333252,0.018498362973332405,0.018494553864002228,0.43677252531051636
"MULE-13209",False,"test",0.0,0.0,0.5660741329193115,0.4044727385044098,0.0
"MULE-13204",False,"test",0.010760416276752949,0.010770445689558983,0.631573498249054,0.3361334204673767,0.010762187652289867
"MULE-13203",False,"test",0.0,0.0,0.2583983838558197,0.0,0.714911937713623
"MULE-13192",False,"test",0.03372011333703995,0.03368798643350601,0.033942800015211105,0.8643156290054321,0.03433340787887573
"MULE-13170",False,"test",0.041340216994285583,0.48244601488113403,0.0,0.3451748490333557,0.12740623950958252
"MULE-13159",False,"test",0.24650435149669647,0.018573282286524773,0.018553325906395912,0.018431534990668297,0.697937548160553
"MULE-13158",False,"test",0.0,0.0,0.5015377402305603,0.4803418815135956,0.0
"MULE-13149",False,"test",0.0,0.1955724060535431,0.0,0.7874903082847595,0.0
"MULE-13148",False,"test",0.0,0.0,0.2091926783323288,0.311165988445282,0.46392127871513367
"MULE-13133",False,"test",0.0,0.6226133108139038,0.0,0.10379120707511902,0.2584013044834137
"MULE-13124",False,"test",0.010107303969562054,0.010137207806110382,0.010244338773190975,0.9592210650444031,0.010290062054991722
"MULE-13122",False,"test",0.0,0.28289851546287537,0.0,0.0,0.6877724528312683
"MULE-13113",False,"test",0.01829444244503975,0.018474776297807693,0.01841851882636547,0.018336240202188492,0.926476001739502
"MULE-13104",False,"test",0.0,0.0,0.0,0.9612507820129395,0.0
"MULE-13063",False,"test",0.0,0.34088703989982605,0.1777663379907608,0.0,0.4713911712169647
"MULE-13062",False,"test",0.010599656961858273,0.01073545590043068,0.010760004632174969,0.8127477169036865,0.1551571637392044
"MULE-13030",False,"test",0.0,0.03928042948246002,0.07743048667907715,0.8509489893913269,0.0320192389190197
"MULE-13028",False,"test",0.014383392408490181,0.014737109653651714,0.014782830141484737,0.9415679574012756,0.0145287299528718
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.9644244909286499
"MULE-12998",False,"test",0.0,0.0,0.36694782972335815,0.6148052215576172,0.0
"MULE-12991",False,"test",0.018364692106842995,0.018658997491002083,0.2636052668094635,0.018488850444555283,0.6808821558952332
"MULE-12987",False,"test",0.012568818405270576,0.01270036306232214,0.012686043046414852,0.01269115973263979,0.9493535757064819
"MULE-12979",False,"test",0.08885738998651505,0.012728462927043438,0.6720930337905884,0.21357256174087524,0.012748568318784237
"MULE-12972",False,"test",0.011205597780644894,0.0112459110096097,0.4521713852882385,0.3741673529148102,0.1512097269296646
"MULE-12967",False,"test",0.0,0.0,0.0,0.09455788135528564,0.8775389194488525
"MULE-12961",False,"test",0.013495519757270813,0.013790910132229328,0.589146077632904,0.013707487843930721,0.3698599934577942
"MULE-12959",False,"test",0.0,0.0,0.04023967310786247,0.32875770330429077,0.6177697777748108
"MULE-12949",False,"test",0.02540409006178379,0.31634417176246643,0.02562660537660122,0.4200633466243744,0.2125617414712906
"MULE-12947",False,"test",0.0,0.061593133956193924,0.5924971699714661,0.260272741317749,0.08403938263654709
"MULE-12946",False,"test",0.0,0.0,0.1924711912870407,0.239079087972641,0.5574058890342712
"MULE-12945",False,"test",0.02235334739089012,0.022686807438731194,0.02235649712383747,0.9101424813270569,0.022460924461483955
"MULE-12941",False,"test",0.023026367649435997,0.0227067694067955,0.022589314728975296,0.9087485074996948,0.022929051890969276
"MULE-12923",False,"test",0.0,0.0,0.0,0.475030779838562,0.509190559387207
"MULE-12905",False,"test",0.01016668789088726,0.4821370542049408,0.010334113612771034,0.48695969581604004,0.010402503423392773
"MULE-12904",False,"test",0.0,0.0,0.48054707050323486,0.4995827376842499,0.0
"MULE-12903",False,"test",0.0,0.19559885561466217,0.0,0.787463903427124,0.0
"MULE-12873",False,"test",0.025319742038846016,0.8980753421783447,0.025347281247377396,0.025456557050347328,0.025801071897149086
"MULE-12862",False,"test",0.04112658649682999,0.6153738498687744,0.040109455585479736,0.04149022325873375,0.26189982891082764
"MULE-12858",False,"test",0.014409766532480717,0.37223020195961,0.5840003490447998,0.014743141829967499,0.014616552740335464
"MULE-12835",False,"test",0.0,0.0,0.0,0.9670808911323547,0.0
"MULE-12817",False,"test",0.02271174266934395,0.14044831693172455,0.7908619046211243,0.022889593616127968,0.023088525980710983
"MULE-12814",False,"test",0.011453003622591496,0.2763736844062805,0.17334884405136108,0.04607750102877617,0.4927469789981842
"MULE-12807",False,"test",0.2912387549877167,0.04001520201563835,0.04012009873986244,0.58742356300354,0.04120243340730667
"MULE-12785",True,"test",0.0,0.0,0.9627245664596558,0.0,0.0
"MULE-12781",False,"test",0.02252613566815853,0.023251228034496307,0.9089824557304382,0.022455623373389244,0.022784512490034103
"MULE-12771",False,"test",0.0,0.0,0.0,0.4769972562789917,0.4994693994522095
"MULE-12769",False,"test",0.010677730664610863,0.01083329040557146,0.5428577661514282,0.36562493443489075,0.07000626623630524
"MULE-12768",False,"test",0.0,0.0,0.07467573136091232,0.7335414886474609,0.18858866393566132
"MULE-12764",False,"test",0.7966735363006592,0.05068841204047203,0.05069797858595848,0.05062314495444298,0.05131690949201584
"MULE-12741",False,"test",0.0,0.0,0.13316121697425842,0.6603332757949829,0.19081223011016846
"MULE-12724",False,"test",0.0,0.20086295902729034,0.0,0.31026479601860046,0.478147953748703
"MULE-12715",False,"test",0.011391091160476208,0.9029443860054016,0.0629471093416214,0.011385735124349594,0.011331707239151001
"MULE-12710",False,"test",0.012622344307601452,0.01278845313936472,0.012712609022855759,0.9488921165466309,0.0129844406619668
"MULE-12664",True,"test",0.016655441373586655,0.43012115359306335,0.536705732345581,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.849955677986145,0.12453904747962952,0.0
"MULE-12654",False,"test",0.0,0.13945792615413666,0.8367411494255066,0.0,0.0
"MULE-12649",False,"test",0.0,0.14170704782009125,0.2162831723690033,0.0,0.6262924075126648
"MULE-12610",False,"test",0.011281577870249748,0.01137580256909132,0.011487544514238834,0.9544526934623718,0.011402406729757786
"MULE-12596",False,"test",0.01081979088485241,0.010346547700464725,0.7364242076873779,0.23206163942813873,0.010347789153456688
"MULE-12595",False,"test",0.04353681951761246,0.0,0.2589675784111023,0.1735832393169403,0.519841730594635
"MULE-12591",False,"test",0.01615215837955475,0.23278555274009705,0.015545569360256195,0.01569034531712532,0.7198264002799988
"MULE-12561",True,"test",0.0,0.0,0.49226129055023193,0.0,0.48326370120048523
"MULE-12523",False,"test",0.0,0.07197441160678864,0.03143039718270302,0.8622093200683594,0.03380272909998894
"MULE-12521",False,"test",0.012697235681116581,0.69464111328125,0.012819134630262852,0.2670183777809143,0.012824158184230328
"MULE-12518",False,"test",0.02534196525812149,0.025639865547418594,0.8979223370552063,0.02569485642015934,0.025400960817933083
"MULE-12513",True,"test",0.0,0.332087904214859,0.0,0.44373512268066406,0.20551924407482147
"MULE-12500",False,"test",0.02025219239294529,0.020347822457551956,0.02035605162382126,0.020687976852059364,0.9183559417724609
"MULE-12498",False,"test",0.2820226550102234,0.0,0.0,0.2518119812011719,0.44984468817710876
"MULE-12490",False,"test",0.04925791174173355,0.0,0.25994861125946045,0.0,0.6829036474227905
"MULE-12480",False,"test",0.01842651702463627,0.9259698390960693,0.018465939909219742,0.01862396113574505,0.01851375214755535
"MULE-12474",False,"test",0.0,0.7762050032615662,0.0,0.20626775920391083,0.0
"MULE-12473",False,"test",0.013769338838756084,0.5488424301147461,0.40874403715133667,0.014608154073357582,0.014036010950803757
"MULE-12472",False,"test",0.0,0.12300463765859604,0.0,0.4161992073059082,0.448062926530838
"MULE-12457",False,"test",0.12294046580791473,0.014694771729409695,0.014862073585391045,0.1407339870929718,0.7067686915397644
"MULE-12454",True,"test",0.0,0.13761796057224274,0.0,0.5568760633468628,0.28786101937294006
"MULE-12448",False,"test",0.0,0.0,0.0,0.7655673623085022,0.2192726582288742
"MULE-12434",False,"test",0.01455627754330635,0.3701155185699463,0.01472849678248167,0.5858907699584961,0.01470890548080206
"MULE-12414",False,"test",0.017144884914159775,0.017214978113770485,0.0171735268086195,0.9313346147537231,0.017132002860307693
"MULE-12408",False,"test",0.010699348524212837,0.06122048944234848,0.4743638336658478,0.442812979221344,0.010903368704020977
"MULE-12407",False,"test",0.0,0.0,0.0,0.3469865322113037,0.6332575678825378
"MULE-12386",False,"test",0.0,0.2818220555782318,0.0,0.4358513653278351,0.2775317132472992
"MULE-12383",False,"test",0.0,0.17507532238960266,0.04189851135015488,0.7803977727890015,0.0
"MULE-12368",False,"test",0.03488130494952202,0.8616110682487488,0.033934470266103745,0.03573095425963402,0.03384218364953995
"MULE-12364",False,"test",0.0201814416795969,0.020253540948033333,0.020452480763196945,0.9186187982559204,0.0204937607049942
"MULE-12361",False,"test",0.013491064310073853,0.6317248344421387,0.3274468183517456,0.013720624148845673,0.013616673648357391
"MULE-12355",True,"test",0.0,0.27983739972114563,0.2976371645927429,0.31952542066574097,0.09648285061120987
"MULE-12340",False,"test",0.012210327200591564,0.012056891806423664,0.30666691064834595,0.6568138599395752,0.01225194614380598
"MULE-12334",False,"test",0.0,0.0,0.3578334450721741,0.5236536264419556,0.11144444346427917
"MULE-12328",True,"test",0.0,0.1023748517036438,0.0,0.42534205317497253,0.46150457859039307
"MULE-12325",False,"test",0.0,0.29227620363235474,0.0,0.23740418255329132,0.4533430337905884
"MULE-12323",False,"test",0.012646114453673363,0.36162471771240234,0.012824596837162971,0.6001175045967102,0.012787038460373878
"MULE-12315",False,"test",0.018560701981186867,0.018533995375037193,0.018631067126989365,0.48111492395401,0.46315932273864746
"MULE-12310",False,"test",0.0,0.0,0.0,0.96284019947052,0.0
"MULE-12302",False,"test",0.0,0.0,0.16884885728359222,0.8154359459877014,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.778864860534668,0.1946125477552414
"MULE-12219",True,"test",0.0,0.0,0.0,0.9684574604034424,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.6035094857215881,0.37192830443382263
"MULE-12202",False,"test",0.0,0.0,0.0,0.8570874929428101,0.12634459137916565
"MULE-12197",False,"test",0.0,0.1828054040670395,0.44442591071128845,0.26805636286735535,0.10335804522037506
"MULE-12191",False,"test",0.01942707784473896,0.01861768774688244,0.9244315028190613,0.01855362020432949,0.018970118835568428
"MULE-12167",False,"test",0.09443771839141846,0.2854994535446167,0.0,0.15150417387485504,0.46513742208480835
"MULE-12158",False,"test",0.0,0.0,0.3321276903152466,0.64812171459198,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.9685176610946655,0.0
"MULE-12144",False,"test",0.0,0.0,0.12219320982694626,0.7982122898101807,0.07158584892749786
"MULE-12136",False,"test",0.0202113576233387,0.020412933081388474,0.4913533329963684,0.020347394049167633,0.4476749897003174
"MULE-12106",False,"test",0.11882646381855011,0.0,0.23119305074214935,0.3666772246360779,0.2791886329650879
"MULE-12101",False,"test",0.03400798141956329,0.03400503471493721,0.03381849452853203,0.03448210656642914,0.8636863827705383
"MULE-12100",False,"test",0.015563859604299068,0.015818964689970016,0.9372769594192505,0.01572662964463234,0.015613562427461147
"MULE-12097",False,"test",0.025295713916420937,0.02577958069741726,0.025375327095389366,0.025600388646125793,0.8979489803314209
"MULE-12092",False,"test",0.0,0.6694272756576538,0.3157537877559662,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.9657612442970276
"MULE-12051",False,"test",0.0,0.0,0.0,0.780278742313385,0.19643452763557434
"MULE-12037",False,"test",0.014410723000764847,0.014581969007849693,0.5014196634292603,0.4549003541469574,0.014687329530715942
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.9726941585540771
"MULE-12027",False,"test",0.018353188410401344,0.018588850274682045,0.9262332916259766,0.018401071429252625,0.018423568457365036
"MULE-12012",False,"test",0.04020890220999718,0.042129941284656525,0.8360490798950195,0.04076829180121422,0.04084382206201553
"MULE-12003",False,"test",0.0,0.4403471052646637,0.4074624180793762,0.13268719613552094,0.0
"MULE-12001",False,"test",0.02567378059029579,0.3348812758922577,0.025446372106671333,0.02568703331053257,0.5883115530014038
"MULE-11994",False,"test",0.01135843526571989,0.7275559306144714,0.012318946421146393,0.011461736634373665,0.2373049259185791
"MULE-11990",False,"test",0.0,0.0,0.6203300356864929,0.35417360067367554,0.0
"MULE-11979",True,"test",0.0,0.3566926419734955,0.10631021112203598,0.5241749286651611,0.0
"MULE-11977",False,"test",0.0,0.828115701675415,0.0,0.0,0.16500364243984222
"MULE-11954",False,"test",0.011290098540484905,0.011418189853429794,0.0114533556625247,0.9544700980186462,0.011368310078978539
"MULE-11942",False,"test",0.0,0.0,0.655422568321228,0.0,0.32849252223968506
"MULE-11933",False,"test",0.0,0.0,0.4419291317462921,0.5018571019172668,0.046485643833875656
"MULE-11913",False,"test",0.02512730471789837,0.025715550407767296,0.8986460566520691,0.02532172203063965,0.025189364328980446
"MULE-11906",True,"test",0.0,0.45937907695770264,0.0,0.31676986813545227,0.2113661915063858
"MULE-11902",False,"test",0.015521859750151634,0.6350145936012268,0.015750451013445854,0.3179989159107208,0.01571417599916458
"MULE-11895",False,"test",0.018451547250151634,0.018404759466648102,0.01854613982141018,0.01862901635468006,0.9259685277938843
"MULE-11885",False,"test",0.017451807856559753,0.2163534313440323,0.017100775614380836,0.7321370244026184,0.01695694588124752
"MULE-11876",False,"test",0.02269701287150383,0.4482782781124115,0.023029789328575134,0.022848311811685562,0.48314663767814636
"MULE-11852",False,"test",0.010620533488690853,0.010812384076416492,0.010794303379952908,0.01082234364002943,0.9569503664970398
"MULE-11849",False,"test",0.0,0.0,0.0,0.5670095682144165,0.41490429639816284
"MULE-11843",False,"test",0.0,0.0,0.40897366404533386,0.5665169358253479,0.0
"MULE-11836",False,"test",0.0,0.0,0.5367484092712402,0.4376494884490967,0.0
"MULE-11814",True,"test",0.022448673844337463,0.02268710359930992,0.4163747727870941,0.022760625928640366,0.515728771686554
"MULE-11805",True,"test",0.0,0.6253545880317688,0.0,0.35664063692092896,0.0
"MULE-11803",False,"test",0.011293462477624416,0.17838186025619507,0.2553218603134155,0.01141513790935278,0.5435876250267029
"MULE-11784",False,"test",0.0,0.0,0.2502560317516327,0.0,0.7277657985687256
"MULE-11777",True,"test",0.013610705733299255,0.013602422550320625,0.5148749947547913,0.013607325963675976,0.44430455565452576
"MULE-11774",False,"test",0.0,0.25652575492858887,0.6032990217208862,0.0,0.13245882093906403
"MULE-11765",True,"test",0.0,0.2229720950126648,0.0,0.772996723651886,0.0
"MULE-11754",False,"test",0.018413987010717392,0.29526081681251526,0.018387287855148315,0.6494174599647522,0.01852046512067318
"MULE-11752",False,"test",0.011936156079173088,0.01221262663602829,0.3282449543476105,0.012044867500662804,0.6355614066123962
"MULE-11730",False,"test",0.02905399166047573,0.8825355768203735,0.029249100014567375,0.02917470410466194,0.029986655339598656
"MULE-11720",True,"test",0.7911812663078308,0.05441475287079811,0.05161578953266144,0.05097674950957298,0.051811471581459045
"MULE-11709",False,"test",0.8636027574539185,0.03471588343381882,0.033952705562114716,0.03371213749051094,0.03401653841137886
"MULE-11700",False,"test",0.25883570313453674,0.03456500545144081,0.03396306186914444,0.03362945839762688,0.6390067934989929
"MULE-11699",False,"test",0.033452268689870834,0.03382270038127899,0.034545205533504486,0.034220583736896515,0.8639591932296753
"MULE-11693",False,"test",0.03371424600481987,0.033965013921260834,0.03458428382873535,0.034077052026987076,0.8636593818664551
"MULE-11689",False,"test",0.10180434584617615,0.10068704187870026,0.10207474231719971,0.10159594565629959,0.5938379168510437
"MULE-11659",False,"test",0.0,0.0,0.0,0.583241879940033,0.39972826838493347
"MULE-11655",True,"test",0.0,0.0,0.3673492968082428,0.5125031471252441,0.10914296656847
"MULE-11653",True,"test",0.01069460716098547,0.01068894099444151,0.1544072926044464,0.6582903265953064,0.16591881215572357
"MULE-11652",False,"test",0.0,0.0,0.7070280909538269,0.26736316084861755,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.9675194621086121
"MULE-11636",False,"test",0.014462134800851345,0.01466421503573656,0.6283451318740845,0.014627998694777489,0.32790055871009827
"MULE-11619",False,"test",0.0,0.34300315380096436,0.0,0.6378052830696106,0.0
"MULE-11616",False,"test",0.0,0.10553351044654846,0.27000871300697327,0.2083245813846588,0.41459834575653076
