"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9920180439949036
"TIMOB-25179",False,"train",0.4226658344268799,0.5627075433731079,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.3065366744995117,0.6896542906761169,0.0
"TIMOB-23383",False,"train",0.8703914284706116,0.12160776555538177,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9642848968505859,0.0,0.0
"TIMOB-19836",False,"train",0.01724143512547016,0.01723947376012802,0.017153019085526466,0.017218541353940964,0.9311475157737732
"TIMOB-24851",True,"train",0.0,0.0,0.9817605018615723,0.0,0.0
"TIMOB-20097",False,"train",0.9129424095153809,0.07365299016237259,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015634682029485703,0.01569492556154728,0.015643473714590073,0.9372199773788452,0.01580696925520897
"TIMOB-23408",True,"train",0.0,0.9813562035560608,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9753022193908691,0.0,0.0
"TIMOB-25650",False,"train",0.9910786747932434,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.4909971356391907,0.5051589012145996,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.7503805756568909,0.0,0.0,0.0,0.22042039036750793
"TIMOB-24531",False,"train",0.0,0.0,0.4323212206363678,0.0,0.5591949820518494
"TIMOB-19483",False,"train",0.04102927818894386,0.04076129570603371,0.04037371277809143,0.8374708294868469,0.04036487638950348
"TIMOB-26510",False,"train",0.0,0.8860417604446411,0.1050531417131424,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9830201864242554,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.4942265748977661,0.04442848265171051,0.0,0.45084086060523987
"TIMOB-23307",False,"train",0.0,0.0,0.5368708372116089,0.43954139947891235,0.0
"TIMOB-23468",False,"train",0.0,0.991425633430481,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9814724922180176,0.0,0.0
"TIMOB-18860",False,"train",0.9872031211853027,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.5588868260383606,0.42863333225250244,0.0
"TIMOB-23816",False,"train",0.0,0.9956314563751221,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9194228053092957,0.0,0.07657327502965927,0.0
"TIMOB-19091",False,"train",0.14599256217479706,0.13314735889434814,0.7150135636329651,0.0,0.0
"TIMOB-26028",False,"train",0.31963396072387695,0.0,0.0,0.0,0.6688166260719299
"TIMOB-24139",False,"train",0.0,0.9805511236190796,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9880834817886353,0.0,0.0
"TIMOB-20480",False,"train",0.011225859634578228,0.9551340937614441,0.011198126710951328,0.01121179386973381,0.01123015396296978
"TIMOB-20116",False,"train",0.0,0.011232825927436352,0.649390697479248,0.3375871777534485,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.7001240253448486,0.0,0.29606398940086365
"TIMOB-18773",False,"train",0.8046190142631531,0.18198171257972717,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9942068457603455,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9961816668510437,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.1348503679037094,0.0,0.8589397072792053,0.0
"TIMOB-26275",False,"train",0.9457373023033142,0.013542708940804005,0.013562911190092564,0.013628504239022732,0.013528583571314812
"TIMOB-24164",False,"train",0.3409515917301178,0.22661086916923523,0.4245489835739136,0.0,0.0
"TIMOB-17928",False,"train",0.9885813593864441,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9624999761581421
"TIMOB-25931",False,"train",0.9377342462539673,0.015591314062476158,0.015531872399151325,0.015577077865600586,0.015565530396997929
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.5453999042510986,0.45377543568611145
"TIMOB-19628",False,"train",0.012712731957435608,0.012789682485163212,0.012693588621914387,0.01281986478716135,0.9489841461181641
"TIMOB-23546",False,"train",0.0,0.0,0.1029752716422081,0.0,0.8919910192489624
"TIMOB-23930",False,"train",0.0,0.0,0.5572750568389893,0.0,0.43928682804107666
"TIMOB-20263",False,"train",0.0,0.24355506896972656,0.0,0.0,0.7353157997131348
"TIMOB-19266",False,"train",0.0,0.9895609617233276,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.96579509973526,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.997050940990448,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9857843518257141,0.0
"TIMOB-17912",False,"train",0.8353113532066345,0.04038591310381889,0.04163144901394844,0.04139988496899605,0.041271403431892395
"TIMOB-24605",False,"train",0.0,0.0,0.8224976658821106,0.17297722399234772,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.6153402328491211,0.0,0.38161027431488037
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9771249890327454
"TIMOB-24964",False,"train",0.0,0.0,0.9930331110954285,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9707926511764526,0.0
"TIMOB-23600",False,"train",0.9824712872505188,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.2747534513473511,0.0,0.7195044755935669
"TIMOB-23871",False,"train",0.0,0.9912294745445251,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9824761152267456,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.5525422692298889,0.0,0.0,0.18531037867069244,0.2566906809806824
"TIMOB-19884",False,"train",0.9895744323730469,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.020762400701642036,0.020564883947372437,0.020668335258960724,0.9174362421035767,0.020568085834383965
"TIMOB-23628",False,"train",0.0,0.978003740310669,0.012674710713326931,0.0,0.0
"TIMOB-24894",False,"train",0.9240835905075073,0.0,0.0,0.0,0.0698479413986206
"TIMOB-25843",False,"train",0.0,0.0,0.9934505820274353,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.26136288046836853,0.0,0.7349123954772949
"TIMOB-19426",False,"train",0.0,0.0,0.9891275763511658,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9665033221244812,0.0,0.0,0.026517163962125778
"TIMOB-19356",False,"train",0.9520018100738525,0.01192547008395195,0.012022671289741993,0.011901939287781715,0.01214813906699419
"TIMOB-19160",False,"train",0.01087871566414833,0.010704288259148598,0.010835728608071804,0.9568437337875366,0.01073752623051405
"TIMOB-24225",False,"train",0.0,0.0,0.07661199569702148,0.34923166036605835,0.566724419593811
"TIMOB-19426",False,"train",0.0,0.0,0.9891275763511658,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.05985182523727417,0.0,0.9323084950447083
"TIMOB-26089",False,"train",0.01144969929009676,0.319338321685791,0.011396925896406174,0.011367873288691044,0.6464471220970154
"TIMOB-19054",False,"train",0.015609272755682468,0.015536201186478138,0.01558588445186615,0.0155308423563838,0.9377378225326538
"TIMOB-23546",False,"train",0.0,0.0,0.1029752716422081,0.0,0.8919910192489624
"TIMOB-26725",False,"train",0.0,0.03482987359166145,0.0,0.96463942527771,0.0
"TIMOB-17836",False,"train",0.012874593026936054,0.9487786293029785,0.01275632344186306,0.012740795500576496,0.012849658727645874
"TIMOB-26402",False,"train",0.970869779586792,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9789904952049255
"TIMOB-26464",False,"train",0.0,0.9848983883857727,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9609952569007874,0.0
"TIMOB-25057",False,"train",0.8271209597587585,0.0,0.09025508910417557,0.0,0.07791212946176529
"TIMOB-19356",False,"train",0.9520018100738525,0.01192547008395195,0.012022671289741993,0.011901939287781715,0.01214813906699419
"TIMOB-18713",False,"train",0.30797016620635986,0.011994640342891216,0.01197423692792654,0.6560302376747131,0.0120307682082057
"TIMOB-20015",False,"train",0.0,0.9872109889984131,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.5162356495857239,0.0,0.4754038155078888,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.980095386505127,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9752065539360046,0.0,0.01829647645354271
"TIMOB-19777",False,"train",0.0,0.0,0.9737741351127625,0.0,0.0
"TIMOB-23683",False,"train",0.9717925190925598,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.14484187960624695,0.0,0.719622015953064,0.12445897608995438,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9968071579933167,0.0
"TIMOB-24690",False,"train",0.0,0.9825827479362488,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9880481362342834,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9939237833023071,0.0,0.0
"TIMOB-20145",False,"train",0.9856396913528442,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.120085708796978,0.0,0.869998574256897,0.0,0.0
"TIMOB-23346",False,"train",0.010824487544596195,0.010754129849374294,0.9568564295768738,0.010857811197638512,0.01070717629045248
"TIMOB-18326",False,"train",0.0,0.0,0.5441147685050964,0.4483043849468231,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9696291089057922
"TIMOB-19160",False,"train",0.01087871566414833,0.010704288259148598,0.010835728608071804,0.9568437337875366,0.01073752623051405
"TIMOB-19435",False,"train",0.0,0.0,0.9754018783569336,0.0,0.0
"TIMOB-20164",False,"train",0.5676377415657043,0.0,0.0,0.0,0.4189909100532532
"TIMOB-19533",False,"train",0.0,0.9881511926651001,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9726616740226746,0.0,0.0
"TIMOB-26331",False,"train",0.011298425495624542,0.059123121201992035,0.0,0.0,0.9218124747276306
"TIMOB-23443",False,"train",0.0,0.0,0.9883590340614319,0.0,0.0
"TIMOB-26785",False,"train",0.046173229813575745,0.013578209094703197,0.01355553325265646,0.9131448268890381,0.013548220507800579
"TIMOB-19896",False,"train",0.0,0.0,0.8224146962165833,0.0,0.17447738349437714
"TIMOB-19588",False,"train",0.016947614029049873,0.9323477149009705,0.016944721341133118,0.016858119517564774,0.016901813447475433
"TIMOB-23187",False,"train",0.0,0.5371695756912231,0.4492532014846802,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9955763816833496,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.1029752716422081,0.0,0.8919910192489624
"TIMOB-24367",False,"train",0.04691261053085327,0.10236529260873795,0.30850768089294434,0.016456427052617073,0.5257580280303955
"TIMOB-10290",False,"train",0.07640137523412704,0.0,0.916124701499939,0.0,0.0
"TIMOB-19481",False,"train",0.39447733759880066,0.022704876959323883,0.022771181538701057,0.02270948514342308,0.537337064743042
"TIMOB-5884",False,"train",0.0,0.0,0.980095386505127,0.0,0.0
"TIMOB-16697",False,"train",0.0911121517419815,0.0,0.17017588019371033,0.0,0.7296109199523926
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.985387921333313
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9812387228012085,0.0
"TIMOB-17840",False,"train",0.9774049520492554,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.09191428869962692,0.8845213651657104,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9765258431434631
"TIMOB-25895",False,"train",0.0,0.9897555112838745,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9886758327484131,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.9926875233650208,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9869891405105591
"TIMOB-20329",False,"train",0.09547162055969238,0.0,0.8902698159217834,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9863916635513306
"TIMOB-18099",False,"train",0.0,0.3686367869377136,0.0,0.37454453110694885,0.2524905800819397
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940869212150574
"TIMOB-20246",False,"train",0.016978256404399872,0.9318221807479858,0.01707170531153679,0.016987808048725128,0.017140058800578117
"TIMOB-24443",False,"train",0.0,0.7924661040306091,0.20088006556034088,0.0,0.0
"TIMOB-26664",False,"train",0.9657631516456604,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.977261483669281,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.011950887739658356,0.9521028399467468,0.01212327554821968,0.011901350691914558,0.011921706609427929
"TIMOB-23600",False,"train",0.9824712872505188,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9888202548027039,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9848732352256775,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996947050094604
"TIMOB-24793",False,"train",0.0,0.5674988627433777,0.4224528968334198,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9610838294029236
"TIMOB-20252",False,"train",0.0,0.9920392632484436,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9765666723251343,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.979952871799469
"TIMOB-23261",False,"train",0.0,0.9951599836349487,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.12842513620853424,0.565131425857544,0.29885151982307434,0.0
"TIMOB-24611",False,"train",0.0,0.5534950494766235,0.35951605439186096,0.0,0.08211272954940796
"TIMOB-24756",False,"train",0.20570507645606995,0.0,0.2915390431880951,0.5005236864089966,0.0
"TIMOB-26729",False,"train",0.9915252923965454,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.120085708796978,0.0,0.869998574256897,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9682771563529968
"TIMOB-26979",False,"train",0.0,0.0,0.9859187006950378,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9943901300430298,0.0,0.0
"TIMOB-24504",False,"train",0.9183825254440308,0.020357292145490646,0.0204728115350008,0.020298687741160393,0.020488658919930458
"TIMOB-19082",False,"train",0.3692764937877655,0.0,0.0,0.621381402015686,0.0
"TIMOB-23832",False,"train",0.0,0.37322819232940674,0.6165352463722229,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9772183895111084,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9845856428146362
"TIMOB-24651",False,"train",0.0,0.0,0.9685353636741638,0.0,0.0
"TIMOB-24266",True,"train",0.9895506501197815,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9410536885261536,0.01467626541852951,0.014671234413981438,0.014828070066869259,0.014770750887691975
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874044060707092
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9783808588981628,0.0
"TIMOB-19179",False,"train",0.9945436120033264,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.991296112537384,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9899385571479797,0.0,0.0
"TIMOB-23787",False,"train",0.987992525100708,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9921361207962036,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9257069826126099,0.0,0.06846487522125244
"TIMOB-20095",False,"train",0.0,0.9908923506736755,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992427825927734,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9886381030082703,0.0,0.0
"TIMOB-19504",False,"train",0.9625551700592041,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9954694509506226,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874044060707092
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.979952871799469
"TIMOB-19271",False,"train",0.0,0.9773934483528137,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9760263562202454,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.995592474937439,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9817279577255249,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9717456698417664,0.0
"TIMOB-17917",False,"train",0.7983697652816772,0.05057179555296898,0.05019393935799599,0.050361696630716324,0.05050280690193176
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9968476295471191
"TIMOB-26533",False,"train",0.0,0.0,0.9922091960906982,0.0,0.0
"TIMOB-25919",False,"train",0.0211679358035326,0.9723004698753357,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9885666370391846,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9860798716545105
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9932335019111633,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993391036987305,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9695536494255066,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9863835573196411,0.0,0.0
"TIMOB-23992",True,"train",0.9877892732620239,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0540984608232975,0.9179236888885498,0.016856659203767776
"TIMOB-25997",False,"train",0.959192156791687,0.010211654007434845,0.010212467052042484,0.010153110139071941,0.01023063063621521
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.821785569190979,0.17415300011634827
"TIMOB-24367",False,"train",0.04691261053085327,0.10236529260873795,0.30850768089294434,0.016456427052617073,0.5257580280303955
"TIMOB-25469",False,"train",0.027615131810307503,0.0,0.9663676023483276,0.0,0.0
"TIMOB-19186",False,"train",0.010774567723274231,0.956817626953125,0.010803247801959515,0.010859901085495949,0.010744728147983551
"TIMOB-19219",False,"train",0.0,0.0,0.9868575930595398,0.0,0.0
"TIMOB-24946",False,"train",0.27621200680732727,0.0,0.7172369956970215,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9300787448883057,0.0,0.06506707519292831
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9856083393096924
"TIMOB-7560",False,"train",0.0,0.0,0.9766069650650024,0.0,0.0
"TIMOB-19774",False,"train",0.12061698734760284,0.0,0.8713078498840332,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9784166216850281,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9685062170028687,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.5628018379211426,0.0,0.43373405933380127
"TIMOB-24063",False,"train",0.9785394668579102,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.441476434469223,0.0,0.5550664663314819
"TIMOB-20224",False,"train",0.839142382144928,0.0,0.0,0.1408434957265854,0.015856003388762474
"TIMOB-24441",False,"train",0.9630309343338013,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.46715179085731506,0.0,0.0,0.5136263370513916,0.0
"TIMOB-17924",True,"train",0.018573863431811333,0.018684882670640945,0.0184326134622097,0.018576228991150856,0.925732433795929
"TIMOB-25919",False,"train",0.0211679358035326,0.9723004698753357,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.01087871566414833,0.010704288259148598,0.010835728608071804,0.9568437337875366,0.01073752623051405
"TIMOB-20571",True,"train",0.29422223567962646,0.6975877285003662,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9884910583496094
"TIMOB-25843",False,"train",0.0,0.0,0.9934505820274353,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9810554385185242,0.0,0.0
"TIMOB-25950",False,"train",0.9373196363449097,0.015765277668833733,0.015671085566282272,0.015611219219863415,0.015632808208465576
"TIMOB-25376",False,"train",0.0,0.0,0.9963318109512329,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9754018783569336,0.0,0.0
"TIMOB-20413",False,"train",0.5465134978294373,0.43164482712745667,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9821999669075012,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.6728954315185547,0.3237760066986084
"TIMOB-20263",False,"train",0.0,0.24355506896972656,0.0,0.0,0.7353157997131348
"TIMOB-23785",False,"train",0.0,0.0,0.9901434183120728,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.964415431022644,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.10977915674448013,0.0,0.8845205903053284,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.8892495036125183,0.0,0.0,0.08712552487850189
"TIMOB-23684",False,"train",0.018549179658293724,0.018814317882061005,0.018556933850049973,0.01847119815647602,0.9256083965301514
"TIMOB-19867",False,"train",0.0,0.5808771252632141,0.0,0.0,0.3993677496910095
"TIMOB-23879",False,"train",0.0,0.9880481362342834,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.2935306131839752,0.0,0.0,0.7035344243049622
"TIMOB-6514",False,"train",0.9416200518608093,0.014499536715447903,0.01462461706250906,0.014692817814648151,0.014562992379069328
"TIMOB-19717",False,"train",0.012880038470029831,0.0127405459061265,0.012810099869966507,0.012786073610186577,0.948783278465271
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9860798716545105
"TIMOB-19022",False,"train",0.9911071062088013,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.925678551197052,0.018810413777828217,0.018511371687054634,0.018403900787234306,0.01859581284224987
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.992038905620575
"TIMOB-25590",False,"train",0.0,0.0,0.9865753054618835,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.5856269001960754,0.4023464322090149,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9771931767463684
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9673568606376648,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9961672425270081
"TIMOB-23389",False,"train",0.322479784488678,0.0,0.0,0.0,0.6705405712127686
"TIMOB-19856",False,"train",0.5349562764167786,0.4446372389793396,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.16592755913734436,0.0,0.821822464466095,0.0,0.0
"TIMOB-25027",False,"train",0.9784335494041443,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.01270533911883831,0.012677820399403572,0.9491232633590698,0.012823227792978287,0.012670320458710194
"TIMOB-19349",False,"train",0.02587701380252838,0.8970646262168884,0.025626078248023987,0.02556764706969261,0.025864681228995323
"TIMOB-18395",False,"train",0.01691397652029991,0.017066508531570435,0.9321738481521606,0.016943609341979027,0.016902001574635506
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9822153449058533,0.0
"TIMOB-17924",True,"train",0.018573863431811333,0.018684882670640945,0.0184326134622097,0.018576228991150856,0.925732433795929
"TIMOB-20224",False,"train",0.839142382144928,0.0,0.0,0.1408434957265854,0.015856003388762474
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.986734926700592
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9911192655563354,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.99528568983078,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9828873872756958,0.0
"TIMOB-19218",False,"train",0.9780387282371521,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9658485651016235,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.4909971356391907,0.5051589012145996,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9813562035560608,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9705294966697693,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9907218217849731,0.0,0.0
"TIMOB-18607",False,"train",0.7503805756568909,0.0,0.0,0.0,0.22042039036750793
"TIMOB-26648",False,"train",0.4588804244995117,0.5334540009498596,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9674119353294373,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.40940555930137634,0.0,0.5801845788955688,0.0
"TIMOB-18451",False,"train",0.8646746277809143,0.03407924994826317,0.03371800109744072,0.03364717587828636,0.03388092666864395
"TIMOB-26250",False,"train",0.9944844841957092,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.1643904149532318,0.0,0.8277745246887207,0.0,0.0
"TIMOB-19140",False,"train",0.015901749953627586,0.9368770718574524,0.01582588069140911,0.01570902019739151,0.015686262398958206
"TIMOB-24261",False,"train",0.0,0.0,0.9795464277267456,0.0,0.0
"TIMOB-25776",False,"train",0.9887372255325317,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9920180439949036
"TIMOB-17924",True,"train",0.018573863431811333,0.018684882670640945,0.0184326134622097,0.018576228991150856,0.925732433795929
"TIMOB-25606",False,"train",0.9736226797103882,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.959192156791687,0.010211654007434845,0.010212467052042484,0.010153110139071941,0.01023063063621521
"TIMOB-19618",False,"train",0.0,0.0,0.996212363243103,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.7495580911636353,0.0,0.0,0.24699841439723969
"TIMOB-24660",False,"train",0.0,0.0,0.3348798155784607,0.0,0.6592801213264465
"TIMOB-18565",False,"train",0.9419354796409607,0.014475892297923565,0.014517790637910366,0.014539419673383236,0.014531394466757774
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9718164205551147
"TIMOB-19034",False,"train",0.0941469669342041,0.14113879203796387,0.3418353199958801,0.23414793610572815,0.18873094022274017
"TIMOB-17894",False,"train",0.9913843870162964,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9913129806518555,0.0,0.0
"TIMOB-24894",False,"train",0.9240835905075073,0.0,0.0,0.0,0.0698479413986206
"TIMOB-20159",False,"train",0.9873946309089661,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.5628018379211426,0.0,0.43373405933380127
"TIMOB-19272",False,"train",0.0,0.5504284501075745,0.0,0.4424804449081421,0.0
"TIMOB-19497",False,"train",0.26276496052742004,0.5851782560348511,0.05030906945466995,0.05066590756177902,0.05108176916837692
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9968476295471191
"TIMOB-19108",False,"train",0.0,0.3735326826572418,0.0,0.0,0.6233751773834229
"TIMOB-23145",True,"train",0.0,0.0,0.9833042025566101,0.0,0.0
"TIMOB-17804",False,"train",0.9727826714515686,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9890369772911072,0.0,0.0
"TIMOB-19348",False,"train",0.3078615665435791,0.010244044475257397,0.010223639197647572,0.01017448678612709,0.6614962816238403
"TIMOB-19179",False,"train",0.9945436120033264,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9917200803756714
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9742645621299744,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.3400234878063202,0.0,0.6563546061515808
"TIMOB-19456",False,"train",0.012781203724443913,0.012854908592998981,0.012833246029913425,0.012704296968877316,0.9488263130187988
"TIMOB-19791",False,"train",0.9767188429832458,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.9795013070106506,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022736862301826477,0.022664157673716545,0.02266092225909233,0.02271358110010624,0.9092245101928711
