"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11894",False,"train",0.012889226898550987,0.012724003754556179,0.01292725745588541,0.9488386511802673,0.012620865367352962
"DM-12866",False,"train",0.0,0.9613984823226929,0.0,0.0,0.0
"DM-15743",False,"train",0.020252125337719917,0.9186290502548218,0.02037503942847252,0.020287945866584778,0.020455854013562202
"DM-14115",False,"train",0.16560935974121094,0.0,0.8158193230628967,0.0,0.0
"DM-14009",False,"train",0.8270183205604553,0.1446833461523056,0.0,0.0,0.0
"DM-9761",False,"train",0.014603767544031143,0.7394776940345764,0.01443084329366684,0.21705496311187744,0.01443271990865469
"DM-18371",False,"train",0.01002111379057169,0.9654228687286377,0.0,0.0,0.0
"DM-8661",False,"train",0.9373406767845154,0.015748947858810425,0.015650339424610138,0.015701917931437492,0.015558172948658466
"DM-3243",False,"train",0.0,0.0,0.9710279107093811,0.0,0.0
"DM-8959",False,"train",0.7666876912117004,0.0,0.0,0.22059905529022217,0.0
"DM-2426",False,"train",0.0810517966747284,0.0,0.0,0.9087589979171753,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.9843354225158691,0.0
"DM-11389",False,"train",0.0,0.971022367477417,0.0,0.0,0.0
"DM-9947",True,"train",0.1200934499502182,0.7657286524772644,0.10348058491945267,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.9613742828369141,0.0
"DM-2885",True,"train",0.762725293636322,0.0,0.0,0.0,0.2310701608657837
"DM-13410",True,"train",0.042264752089977264,0.07010584324598312,0.0,0.8736785650253296,0.0
"DM-12310",False,"train",0.35413289070129395,0.0,0.15744303166866302,0.21104218065738678,0.2738410234451294
"DM-15923",False,"train",0.0,0.0,0.0,0.9726596474647522,0.0
"DM-14823",False,"train",0.8683680295944214,0.0,0.0,0.12692253291606903,0.0
"DM-1217",False,"train",0.10237467288970947,0.21601486206054688,0.0,0.6723831295967102,0.0
"DM-12090",False,"train",0.2042110115289688,0.4591502845287323,0.014495378360152245,0.3074553310871124,0.014687962830066681
"DM-5189",False,"train",0.04135743901133537,0.04082709550857544,0.04030183330178261,0.8373051285743713,0.040208473801612854
"DM-17456",False,"train",0.9728488922119141,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.9857170581817627,0.0
"DM-2792",False,"train",0.33096209168434143,0.011418881826102734,0.6350671648979187,0.011359590105712414,0.011192290112376213
"DM-11934",False,"train",0.0,0.0,0.0,0.9729188680648804,0.0
"DM-6303",False,"train",0.9263285398483276,0.01831831783056259,0.01848006807267666,0.01857719011604786,0.018295880407094955
"DM-9435",False,"train",0.7988154292106628,0.0,0.14646966755390167,0.049168217927217484,0.0
"DM-15152",False,"train",0.09851737320423126,0.145803764462471,0.0,0.7512342929840088,0.0
"DM-13404",False,"train",0.6754397749900818,0.0,0.0,0.3054526150226593,0.0
"DM-15014",False,"train",0.011981349438428879,0.9522842764854431,0.01191231980919838,0.011909956112504005,0.011912084184587002
"DM-18313",False,"train",0.050164416432380676,0.7993789911270142,0.050140902400016785,0.050202399492263794,0.05011328309774399
"DM-12053",True,"train",0.0,0.0,0.0,0.9745609164237976,0.0
"DM-7346",False,"train",0.3070712089538574,0.6462622284889221,0.01562484074383974,0.01558175403624773,0.01545996218919754
"DM-8122",False,"train",0.0,0.0,0.04485791176557541,0.17838822305202484,0.769672691822052
"DM-5447",False,"train",0.2299094945192337,0.7504642009735107,0.0,0.0,0.0
"DM-1547",False,"train",0.02092730812728405,0.020280560478568077,0.9180192947387695,0.020454000681638718,0.02031877636909485
"DM-993",False,"train",0.5348146557807922,0.0,0.0,0.45379146933555603,0.0
"DM-9429",False,"train",0.9371848106384277,0.015595870092511177,0.01571682281792164,0.015978364273905754,0.015524105168879032
"DM-7610",False,"train",0.67631995677948,0.010742580518126488,0.29165881872177124,0.01068649347871542,0.010592115111649036
"DM-7214",False,"train",0.013652579858899117,0.9455894231796265,0.01361906249076128,0.01372456829994917,0.0134144127368927
"DM-8821",False,"train",0.014553811401128769,0.9420887231826782,0.014454951509833336,0.014532596804201603,0.014369904063642025
"DM-9425",False,"train",0.3844132721424103,0.18039163947105408,0.014911402948200703,0.4137307107448578,0.0
"DM-11283",False,"train",0.8484981060028076,0.0,0.0,0.0,0.12687523663043976
"DM-14636",True,"train",0.2409805953502655,0.0,0.0,0.7518773674964905,0.0
"DM-870",False,"train",0.040828682482242584,0.04059060290455818,0.04043753817677498,0.04111601039767265,0.8370271921157837
"DM-7105",False,"train",0.7985244393348694,0.05038149654865265,0.050367094576358795,0.050452861934900284,0.05027410760521889
"DM-9594",False,"train",0.029439225792884827,0.4096665382385254,0.0,0.5514164566993713,0.0
"DM-3971",False,"train",0.041035231202840805,0.040686510503292084,0.04054243490099907,0.0421588160097599,0.8355770707130432
"DM-3522",False,"train",0.012828567996621132,0.011591327376663685,0.310083270072937,0.0,0.6651936769485474
"DM-15634",True,"train",0.0,0.0,0.9737610220909119,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.9660743474960327,0.0,0.0
"DM-2787",True,"train",0.7943518757820129,0.0,0.07447605580091476,0.0,0.1286259889602661
"DM-4590",True,"train",0.010131911374628544,0.9595876932144165,0.010084900073707104,0.010127367451786995,0.01006814744323492
"DM-2805",False,"train",0.02923217974603176,0.6324231028556824,0.029051896184682846,0.02964673563838005,0.2796461284160614
"DM-16374",False,"train",0.0,0.5217958688735962,0.0,0.4583553075790405,0.0
"DM-14289",True,"train",0.4563148021697998,0.0,0.5311110615730286,0.0,0.0
"DM-4443",False,"train",0.9839626550674438,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.8602494597434998,0.0,0.12515971064567566,0.0,0.0
"DM-15158",False,"train",0.7113279104232788,0.0,0.0,0.2689264714717865,0.0
"DM-10863",False,"train",0.015876419842243195,0.015850726515054703,0.49266865849494934,0.4601231813430786,0.015481005422770977
"DM-9245",False,"train",0.01462747436016798,0.014790233224630356,0.014838569797575474,0.941322922706604,0.014420793391764164
"DM-7532",False,"train",0.0,0.0,0.0,0.9874099493026733,0.0
"DM-9297",False,"train",0.0,0.7030752897262573,0.06478598713874817,0.22531887888908386,0.0
"DM-5511",True,"train",0.46262532472610474,0.04122226685285568,0.41516706347465515,0.04083831235766411,0.04014701768755913
"DM-3962",True,"train",0.10007452219724655,0.10007523000240326,0.1000794917345047,0.10007454454898834,0.5996962189674377
"DM-6048",True,"train",0.8386967182159424,0.0,0.13542136549949646,0.0,0.0
"DM-8801",True,"train",0.3220808207988739,0.1491531878709793,0.0,0.5167600512504578,0.0
"DM-11732",False,"train",0.3034314215183258,0.5954198241233826,0.03385728597640991,0.03380280360579491,0.03348862752318382
"DM-3949",False,"train",0.39596372842788696,0.31921130418777466,0.0,0.0,0.26835882663726807
"DM-9968",False,"train",0.248853862285614,0.0,0.0,0.6342744827270508,0.10664787143468857
"DM-1389",False,"train",0.033544886857271194,0.8656979203224182,0.03383563458919525,0.03350399062037468,0.033417604863643646
"DM-14077",False,"train",0.012109484523534775,0.9518775343894958,0.011968763545155525,0.01199222169816494,0.012052060104906559
"DM-11758",False,"train",0.011447255499660969,0.1341770887374878,0.011279778555035591,0.8319161534309387,0.01117972657084465
"DM-978",False,"train",0.3076478838920593,0.0,0.6667499542236328,0.0,0.0
"DM-12173",False,"train",0.08280014991760254,0.8991783857345581,0.0,0.0,0.0
"DM-17031",False,"train",0.439308762550354,0.15155208110809326,0.0,0.4034838378429413,0.0
"DM-7029",False,"train",0.9361605048179626,0.0,0.0,0.05729343369603157,0.0
"DM-3259",False,"train",0.0,0.0,0.9805613160133362,0.0,0.0
"DM-13875",False,"train",0.9512434601783752,0.012244518846273422,0.012371785938739777,0.012096947059035301,0.012043258175253868
"DM-75",False,"train",0.0,0.0,0.9955565929412842,0.0,0.0
"DM-7945",False,"train",0.6826015114784241,0.20099438726902008,0.0,0.11187385022640228,0.0
"DM-13956",False,"train",0.020211540162563324,0.9193338751792908,0.02011786215007305,0.020108649507164955,0.020228063687682152
"DM-11800",False,"train",0.0,0.0,0.0,0.9823569059371948,0.0
"DM-10541",False,"train",0.5530267953872681,0.0,0.0,0.4312208294868469,0.0
"DM-7347",False,"train",0.014483693055808544,0.9422527551651001,0.01445874385535717,0.014451227150857449,0.014353606849908829
"DM-8646",False,"train",0.0,0.0,0.1437849998474121,0.8411307334899902,0.0
"DM-12108",False,"train",0.0,0.0,0.9744040966033936,0.0,0.0
"DM-1428",False,"train",0.8636764287948608,0.033906176686286926,0.03415022790431976,0.034211061894893646,0.034056127071380615
"DM-12658",False,"train",0.5698752403259277,0.41830572485923767,0.0,0.0,0.0
"DM-16172",False,"train",0.22072970867156982,0.0,0.0,0.0,0.7705106735229492
"DM-12113",False,"train",0.012103036977350712,0.012034203857183456,0.011848047375679016,0.9522167444229126,0.011798000894486904
"DM-11817",False,"train",0.8837282657623291,0.029347144067287445,0.028830241411924362,0.029382046312093735,0.02871229313313961
"DM-13166",False,"train",0.011358574964106083,0.9547865390777588,0.011262482963502407,0.011350041255354881,0.011242379434406757
"DM-7866",False,"train",0.19103126227855682,0.7902189493179321,0.0,0.0,0.0
"DM-13973",False,"train",0.011950408108532429,0.8311597108840942,0.011905685067176819,0.13311126828193665,0.011872946284711361
"DM-2849",False,"train",0.5747795701026917,0.0,0.2706197500228882,0.14224594831466675,0.0
"DM-2871",False,"train",0.02044316940009594,0.20195162296295166,0.020560789853334427,0.736859917640686,0.020184559747576714
"DM-18861",True,"train",0.014530541375279427,0.9421861171722412,0.014438150450587273,0.014480740763247013,0.014364502392709255
"DM-9382",False,"train",0.0,0.5248968601226807,0.0,0.46090784668922424,0.0
"DM-446",True,"train",0.9661014080047607,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.7901703715324402,0.0,0.20399193465709686,0.0
"DM-7453",False,"train",0.010763032361865044,0.9569928646087646,0.010725977830588818,0.010880365036427975,0.010637741535902023
"DM-5036",False,"train",0.011481947265565395,0.954244077205658,0.011386045254766941,0.011251675896346569,0.011636235751211643
"DM-4408",False,"train",0.03363962471485138,0.0,0.7151493430137634,0.24842415750026703,0.0
"DM-11452",False,"train",0.10270658135414124,0.8855398297309875,0.0,0.0,0.0
"DM-8283",True,"train",0.8904691934585571,0.0930728018283844,0.0,0.0,0.0
"DM-3159",False,"train",0.02049265243113041,0.02032683603465557,0.9184468984603882,0.02040557563304901,0.020328013226389885
"DM-9486",False,"train",0.05020001903176308,0.051115911453962326,0.7946426272392273,0.05045841261744499,0.05358297377824783
"DM-4500",False,"train",0.04018159210681915,0.04023829475045204,0.8393216133117676,0.04018536955118179,0.040073078125715256
"DM-1294",False,"train",0.0,0.9661074876785278,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.6867839097976685,0.0,0.0,0.28547394275665283
"DM-8521",False,"train",0.0,0.5380675792694092,0.43416714668273926,0.0,0.0
"DM-18456",False,"train",0.010868816636502743,0.7371196150779724,0.011036443524062634,0.23031975328922272,0.01065533235669136
"DM-8626",False,"train",0.0,0.0,0.0,0.9762598872184753,0.0
"DM-4833",False,"train",0.012072909623384476,0.9516105055809021,0.012100388295948505,0.012143394909799099,0.012072795070707798
"DM-2022",False,"train",0.01856074668467045,0.42472630739212036,0.018451189622282982,0.5196589827537537,0.018602726981043816
"DM-15134",False,"train",0.011947061866521835,0.9521144032478333,0.01189268659800291,0.011924405582249165,0.012121450155973434
"DM-6246",False,"train",0.0,0.0,0.0,0.9871165752410889,0.0
"DM-2171",False,"train",0.3905540406703949,0.011417727917432785,0.011368020437657833,0.5754191875457764,0.01124095544219017
"DM-17097",False,"train",0.0,0.9629313945770264,0.0,0.0,0.0
"DM-14560",True,"train",0.017402010038495064,0.01724342256784439,0.016940778121352196,0.017212586477398872,0.931201159954071
"DM-2737",False,"train",0.6162479519844055,0.0,0.0,0.37447893619537354,0.0
"DM-1005",False,"train",0.8983599543571472,0.025668123736977577,0.025305887684226036,0.025466861203312874,0.02519921585917473
"DM-15486",False,"train",0.35842055082321167,0.48895010352134705,0.0,0.14219270646572113,0.0
"DM-5506",False,"train",0.013621808961033821,0.9453794956207275,0.013716895133256912,0.013505393639206886,0.0137763861566782
"DM-764",False,"train",0.010898164473474026,0.010809757746756077,0.01082752738147974,0.7090501189231873,0.25841444730758667
"DM-3985",False,"train",0.2967732846736908,0.6787362098693848,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.6366251111030579,0.3466739058494568
"DM-9018",False,"train",0.18153034150600433,0.0,0.0,0.8110746145248413,0.0
"DM-1404",False,"train",0.9822366237640381,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.94844651222229,0.01308516040444374,0.01266383659094572,0.012963217683136463,0.01284126378595829
"DM-12598",False,"train",0.9573754668235779,0.01067859586328268,0.01065611932426691,0.010704528540372849,0.010585267096757889
"DM-4565",False,"train",0.0,0.0,0.0,0.9658779501914978,0.0
"DM-2419",False,"train",0.9730207920074463,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.9612860679626465,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.956702709197998,0.011020619422197342,0.010734953917562962,0.010805312544107437,0.010736336000263691
"DM-10392",False,"train",0.0,0.9626628756523132,0.0,0.0,0.0
"DM-3698",False,"train",0.31483951210975647,0.6742476224899292,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.9779643416404724,0.0,0.0
"DM-2955",False,"train",0.9321858286857605,0.0,0.0,0.0556621178984642,0.0
"DM-3174",False,"train",0.0,0.9875826239585876,0.0,0.0,0.0
"DM-12378",False,"train",0.9849680662155151,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.9545102715492249,0.0,0.0,0.030448416247963905,0.0
"DM-1424",False,"train",0.0,0.0,0.9833298921585083,0.0,0.0
"DM-15794",False,"train",0.011506842449307442,0.011449125595390797,0.46375638246536255,0.5020198225975037,0.0112678287550807
"DM-14826",True,"train",0.0,0.024732764810323715,0.41504377126693726,0.5562083721160889,0.0
"DM-3438",False,"train",0.1740090698003769,0.4947652220726013,0.059540484100580215,0.0,0.2681109607219696
"DM-4455",False,"train",0.9488401412963867,0.012853248044848442,0.012751860544085503,0.012886720709502697,0.012668016366660595
"DM-9131",True,"train",0.0,0.9607786536216736,0.0,0.0,0.0
"DM-7563",False,"train",0.058964695781469345,0.16257408261299133,0.0,0.7677318453788757,0.0
"DM-15615",False,"train",0.5231672525405884,0.0,0.4628032147884369,0.0,0.0
"DM-16041",False,"train",0.34533655643463135,0.6428412199020386,0.0,0.0,0.0
"DM-5834",True,"train",0.552711009979248,0.42164698243141174,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.9899722933769226,0.0,0.0,0.0
"DM-4694",False,"train",0.03385167568922043,0.5323803424835205,0.3665425777435303,0.03364232927560806,0.03358307480812073
"DM-3511",True,"train",0.10007452219724655,0.10007523000240326,0.1000794917345047,0.10007454454898834,0.5996962189674377
"DM-6298",True,"train",0.0,0.0,0.0,0.9735450148582458,0.0
"DM-16436",False,"train",0.1675553172826767,0.0,0.0,0.8172001242637634,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.9628846645355225,0.0
"DM-10187",False,"train",0.014591132290661335,0.0,0.0,0.06958823651075363,0.914216935634613
"DM-11625",False,"train",0.7521056532859802,0.16966576874256134,0.07212357223033905,0.0,0.0
"DM-7264",False,"train",0.05226823687553406,0.7919145226478577,0.051015716046094894,0.05271901562809944,0.05208247900009155
"DM-15638",True,"train",0.0,0.9735494256019592,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.8160794377326965,0.0,0.0,0.16034331917762756
"DM-13575",False,"train",0.7073857188224792,0.0,0.2638433277606964,0.0,0.0
"DM-14679",False,"train",0.02631641924381256,0.38438642024993896,0.5380149483680725,0.02589554153382778,0.025386691093444824
"DM-10329",False,"train",0.9699339866638184,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.45815545320510864,0.5172939896583557,0.0,0.0
"DM-8361",False,"train",0.7347866892814636,0.21095441281795502,0.0,0.0,0.05092242360115051
"DM-7811",False,"train",0.23222552239894867,0.22904369235038757,0.493384450674057,0.022772789001464844,0.022573573514819145
"DM-15872",True,"train",0.37862467765808105,0.26239272952079773,0.3465779423713684,0.0,0.0
"DM-1332",False,"train",0.9353499412536621,0.0,0.0,0.05653905123472214,0.0
"DM-6125",False,"train",0.9729604721069336,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.5019115209579468,0.040885455906391144,0.3758990168571472,0.040713630616664886,0.04059039056301117
"DM-4162",False,"train",0.12045079469680786,0.0,0.0,0.8665884733200073,0.0
"DM-14704",False,"train",0.0,0.9668363928794861,0.0,0.0,0.0
"DM-8807",False,"train",0.7557249069213867,0.0,0.11770197749137878,0.0,0.11409515142440796
"DM-16184",False,"train",0.8377259373664856,0.040664833039045334,0.0404481440782547,0.04080650210380554,0.04035455361008644
"DM-1914",True,"train",0.8984923958778381,0.025418676435947418,0.025362936779856682,0.025604166090488434,0.02512182667851448
"DM-13153",False,"train",0.018320618197321892,0.7841153740882874,0.018251581117510796,0.1610860377550125,0.01822645403444767
"DM-6941",False,"train",0.013662532903254032,0.945589542388916,0.013497041538357735,0.013698512688279152,0.013552368618547916
"DM-15713",False,"train",0.014616275206208229,0.6478899121284485,0.0,0.32221752405166626,0.0
"DM-8181",False,"train",0.9593443274497986,0.010205958969891071,0.010153853334486485,0.010154853574931622,0.010141010396182537
"DM-5534",False,"train",0.04047102853655815,0.04149415343999863,0.8371971249580383,0.04051227867603302,0.040325410664081573
