"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8001",False,"train",0.0,0.9743968844413757,0.0,0.0,0.0
"MESOS-2750",False,"train",0.010208445601165295,0.010270675644278526,0.010214904323220253,0.010206140577793121,0.9590998291969299
"MESOS-3758",False,"train",0.5028287768363953,0.0,0.25225627422332764,0.0,0.24291563034057617
"MESOS-7027",False,"train",0.0,0.7039995193481445,0.287079393863678,0.0,0.0
"MESOS-2275",False,"train",0.010795018635690212,0.010809734463691711,0.010842593386769295,0.9567859172821045,0.010766764171421528
"MESOS-6746",False,"train",0.9895517826080322,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9835680723190308,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9627383947372437,0.0
"MESOS-8184",True,"train",0.9260848164558411,0.018478745594620705,0.018452301621437073,0.018553288653492928,0.018430884927511215
"MESOS-6189",False,"train",0.8974220752716064,0.025601597502827644,0.025662068277597427,0.025637080892920494,0.025677166879177094
"MESOS-2314",False,"train",0.9851375222206116,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.09675733745098114,0.0,0.0,0.9007992744445801
"MESOS-9501",True,"train",0.2154073566198349,0.0,0.7652498483657837,0.01484555285423994,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9998142123222351,0.0,0.0
"MESOS-8483",False,"train",0.9987986087799072,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.04090828076004982,0.041239574551582336,0.04048044979572296,0.041245851665735245,0.836125910282135
"MESOS-3356",False,"train",0.9659761786460876,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.8550666570663452,0.1386430859565735
"MESOS-4509",False,"train",0.9421330690383911,0.014440219849348068,0.014481699094176292,0.014453846029937267,0.014491173438727856
"MESOS-1858",False,"train",0.022679828107357025,0.02260763756930828,0.02267133630812168,0.909002423286438,0.0230388306081295
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9903798699378967,0.0
"MESOS-5550",False,"train",0.9859568476676941,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9643990993499756
"MESOS-7009",False,"train",0.011414716020226479,0.9543465375900269,0.011430292390286922,0.011435383930802345,0.011373099870979786
"MESOS-3061",False,"train",0.0,0.9845083951950073,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9706107378005981,0.0,0.0,0.0
"MESOS-9596",False,"train",0.9833669662475586,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9805498719215393
"MESOS-4542",False,"train",0.8688982129096985,0.0,0.0,0.0,0.1310606449842453
"MESOS-6119",False,"train",0.010681480169296265,0.9572176337242126,0.010657801292836666,0.010771971195936203,0.010671175085008144
"MESOS-3560",False,"train",0.0,0.0,0.9853290319442749,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.983589768409729,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9610011577606201,0.0,0.0
"MESOS-5671",False,"train",0.0,0.999871551990509,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9845448136329651,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.97789466381073,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9658907055854797,0.0
"MESOS-1943",False,"train",0.2767711579799652,0.010247590020298958,0.010254958644509315,0.01031920313835144,0.6924071311950684
"MESOS-2795",False,"train",0.0,0.0,0.9718450307846069,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.994594931602478,0.0,0.0
"MESOS-4939",False,"train",0.33122938871383667,0.6450942158699036,0.0,0.0,0.0
"MESOS-2367",False,"train",0.3237648606300354,0.0,0.0,0.6697599291801453,0.0
"MESOS-2551",False,"train",0.6694421172142029,0.0,0.0,0.3094053864479065,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9851710200309753,0.0,0.014056234620511532
"MESOS-9472",False,"train",0.9789765477180481,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.27306100726127625,0.7164128422737122,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.975797176361084,0.0,0.0
"MESOS-5137",False,"train",0.029227301478385925,0.029077207669615746,0.8833475112915039,0.02911936677992344,0.0292285718023777
"MESOS-2801",False,"train",0.9370241165161133,0.01568307913839817,0.015722917392849922,0.015801357105374336,0.015768492594361305
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9772412776947021,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9923616051673889,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.981006383895874
"MESOS-3346",False,"train",0.9736270904541016,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.02379412017762661,0.010195760056376457,0.9454689621925354,0.010339481756091118,0.010201697237789631
"MESOS-4195",False,"train",0.9628556966781616,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.99931800365448
"MESOS-3559",False,"train",0.0,0.9628548622131348,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.997735321521759,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9971057176589966,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9734957218170166,0.0,0.0
"MESOS-3874",False,"train",0.01705562137067318,0.9320560097694397,0.016973713412880898,0.016932448372244835,0.01698222942650318
"MESOS-6743",False,"train",0.0,0.9895823001861572,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9839662909507751,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9571993947029114,0.010686160065233707,0.010720440186560154,0.010687455534934998,0.010706484317779541
"MESOS-9147",False,"train",0.0,0.0,0.985543429851532,0.0,0.0
"MESOS-3119",False,"train",0.03385816887021065,0.8638424873352051,0.033908262848854065,0.03405221924185753,0.034338802099227905
"MESOS-3624",False,"train",0.0,0.9685050249099731,0.0,0.0,0.0
"MESOS-7304",False,"train",0.9883331060409546,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953625798225403,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960218667984009,0.0
"MESOS-7998",False,"train",0.0,0.9743966460227966,0.0,0.0,0.0
"MESOS-4108",False,"train",0.9569696187973022,0.010707924142479897,0.010831485502421856,0.010772647336125374,0.010718336328864098
"MESOS-4718",False,"train",0.02564319036900997,0.025762174278497696,0.02554454281926155,0.025653697550296783,0.897396445274353
"MESOS-8195",False,"train",0.9872673153877258,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9490698575973511,0.01268421858549118,0.012767544947564602,0.012718337588012218,0.012760045938193798
"MESOS-8446",False,"train",0.0,0.0,0.9826279878616333,0.0,0.0
"MESOS-5064",True,"train",0.49808669090270996,0.47098925709724426,0.010303284041583538,0.010314902290701866,0.010305897332727909
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9758620262145996
"MESOS-5316",False,"train",0.01713833212852478,0.017248494550585747,0.01712203212082386,0.9314422011375427,0.017048904672265053
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9845736622810364,0.0
"MESOS-8312",False,"train",0.29527735710144043,0.0,0.08538870513439178,0.6117718815803528,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9684606790542603,0.0
"MESOS-6477",False,"train",0.0,0.9855270385742188,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9697409868240356
"MESOS-1127",True,"train",0.21350672841072083,0.0,0.7782766222953796,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.5654827952384949,0.0,0.42988526821136475
"MESOS-8071",False,"train",0.7007198929786682,0.011950710788369179,0.01201312243938446,0.2633228600025177,0.011993431486189365
"MESOS-8829",False,"train",0.9673362970352173,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9611117243766785
"MESOS-8395",True,"train",0.8367964029312134,0.04061300680041313,0.04060192033648491,0.041042838245630264,0.040945861488580704
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9716497659683228
"MESOS-8183",False,"train",0.0,0.0,0.9728490710258484,0.0,0.0
"MESOS-4493",False,"train",0.8633893132209778,0.0341188907623291,0.03395047038793564,0.034156206995248795,0.03438505902886391
"MESOS-2627",False,"train",0.0,0.0,0.8254700899124146,0.16222412884235382,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9796888828277588,0.0,0.0
"MESOS-9615",False,"train",0.012164733372628689,0.012011028826236725,0.012055840343236923,0.9517215490341187,0.012046783231198788
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9674023985862732
"MESOS-7872",True,"train",0.9925433397293091,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9987350106239319,0.0,0.0
"MESOS-1903",False,"train",0.011351225897669792,0.011358441784977913,0.011443199589848518,0.03571150451898575,0.9301356673240662
"MESOS-4611",False,"train",0.4297895133495331,0.0,0.0,0.5654212236404419,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9925470352172852,0.0
"MESOS-9711",False,"train",0.9831947684288025,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.9886924028396606,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9375374913215637,0.015571926720440388,0.015577950514853,0.015698371455073357,0.01561428140848875
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9835940003395081
"MESOS-5333",True,"train",0.9839662909507751,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.020768769085407257,0.9175776243209839,0.02052517607808113,0.0206436850130558,0.0204848013818264
"MESOS-4345",False,"train",0.4065476059913635,0.0,0.0,0.582674503326416,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9909733533859253,0.0,0.0
"MESOS-7249",False,"train",0.012834073044359684,0.012824652716517448,0.012854345142841339,0.012876978144049644,0.9486099481582642
"MESOS-5630",False,"train",0.020768769085407257,0.9175776243209839,0.02052517607808113,0.0206436850130558,0.0204848013818264
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9719123244285583,0.0
"MESOS-3499",False,"train",0.03417143598198891,0.03395188972353935,0.034019291400909424,0.03424231708049774,0.863615095615387
"MESOS-7144",False,"train",0.0,0.0,0.0,0.973595917224884,0.0
"MESOS-8702",False,"train",0.9913597106933594,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.015749085694551468,0.01565459370613098,0.015776753425598145,0.9369769096374512,0.015842638909816742
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9626318216323853,0.0
"MESOS-7026",False,"train",0.0,0.9706107378005981,0.0,0.0,0.0
"MESOS-2098",False,"train",0.4390135407447815,0.5097203850746155,0.017029909417033195,0.017210809513926506,0.017025325447320938
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9918928742408752
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9767127633094788,0.0
"MESOS-9193",True,"train",0.0,0.9645141363143921,0.0,0.0,0.0
"MESOS-3873",False,"train",0.010310178622603416,0.010278756730258465,0.010268216952681541,0.023214315995573997,0.9459285140037537
"MESOS-7998",False,"train",0.0,0.9743966460227966,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9789645075798035,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.961073637008667,0.0,0.0
"MESOS-2290",True,"train",0.9457752108573914,0.013544866815209389,0.013568178750574589,0.013581806793808937,0.013529974035918713
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866358637809753,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996729493141174
"MESOS-8575",False,"train",0.9625532031059265,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.9773486852645874,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9516912698745728,0.012203844264149666,0.011987170204520226,0.012031659483909607,0.012086031027138233
"MESOS-5179",False,"train",0.015718359500169754,0.015609174966812134,0.0156118618324399,0.9374181628227234,0.01564243994653225
"MESOS-4721",False,"train",0.03435681760311127,0.86249840259552,0.03398342803120613,0.03438002988696098,0.03478135168552399
"MESOS-6324",False,"train",0.0,0.39963459968566895,0.0,0.0,0.5898858904838562
"MESOS-3089",False,"train",0.9645216464996338,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9718563556671143,0.0
"MESOS-3874",False,"train",0.01705562137067318,0.9320560097694397,0.016973713412880898,0.016932448372244835,0.01698222942650318
"MESOS-4784",False,"train",0.0,0.0,0.0,0.6386224031448364,0.3471035063266754
"MESOS-6288",False,"train",0.0,0.14962202310562134,0.43748486042022705,0.4008108079433441,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.977071225643158
"MESOS-4382",True,"train",0.9767422080039978,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.022839117795228958,0.9089635610580444,0.02263607643544674,0.022839168086647987,0.022722028195858
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.965477466583252
"MESOS-2296",False,"train",0.835540235042572,0.04093979671597481,0.041129209101200104,0.041090961545705795,0.04129974916577339
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9973203539848328,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9735768437385559,0.0
"MESOS-8003",False,"train",0.0,0.9228403568267822,0.0,0.0,0.05729633569717407
"MESOS-7889",False,"train",0.0,0.9717861413955688,0.0,0.0,0.0
"MESOS-2404",False,"train",0.010818343609571457,0.9567677974700928,0.01077687181532383,0.010853579267859459,0.01078344788402319
"MESOS-3857",False,"train",0.0,0.13355253636837006,0.8580071330070496,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9696875810623169
"MESOS-3623",False,"train",0.0,0.0,0.9771192669868469,0.0,0.0
"MESOS-2719",False,"train",0.012876180931925774,0.012739674188196659,0.9486677050590515,0.012841158546507359,0.0128752700984478
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9826033711433411,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9611117243766785
"MESOS-4849",False,"train",0.010276012122631073,0.010252374224364758,0.010307500138878822,0.9589138627052307,0.01025024801492691
"MESOS-5390",False,"train",0.0,0.0,0.9789392948150635,0.0,0.0
"MESOS-2784",False,"train",0.010230987332761288,0.010211041197180748,0.010183344595134258,0.9591125249862671,0.010262100026011467
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9783633947372437
"MESOS-6279",False,"train",0.02930493652820587,0.029389316216111183,0.028906192630529404,0.8830184936523438,0.02938101440668106
"MESOS-3066",False,"train",0.8354036211967468,0.1566084772348404,0.0,0.0,0.0
"MESOS-8420",False,"train",0.022867899388074875,0.02272826060652733,0.9086264967918396,0.022887369617819786,0.022889956831932068
"MESOS-8108",True,"train",0.9646145701408386,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.010800902731716633,0.9569247961044312,0.01070767268538475,0.010842475108802319,0.010724189691245556
"MESOS-2784",False,"train",0.010230987332761288,0.010211041197180748,0.010183344595134258,0.9591125249862671,0.010262100026011467
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9645021557807922,0.0
"MESOS-9692",False,"train",0.0697140172123909,0.0,0.9244186878204346,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9644737839698792,0.0
"MESOS-6504",False,"train",0.3249054551124573,0.0,0.0,0.0,0.6600612998008728
"MESOS-3758",False,"train",0.5028287768363953,0.0,0.25225627422332764,0.0,0.24291563034057617
"MESOS-1444",False,"train",0.04088551923632622,0.040274348109960556,0.04043864831328392,0.8379019498825073,0.04049953818321228
"MESOS-3433",False,"train",0.0,0.0,0.9832668900489807,0.0,0.0
"MESOS-3877",False,"train",0.9490698575973511,0.01268421858549118,0.012767544947564602,0.012718337588012218,0.012760045938193798
"MESOS-4962",False,"train",0.9779258370399475,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9704779982566833,0.0,0.0,0.0
"MESOS-5551",False,"train",0.022939402610063553,0.0,0.0,0.9671438336372375,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9752204418182373,0.0
"MESOS-4395",False,"train",0.014667289331555367,0.014601286500692368,0.014550472609698772,0.941571831703186,0.01460911426693201
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9658138155937195
"MESOS-3251",False,"train",0.0,0.0,0.9734957218170166,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9907056093215942,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9590582251548767,0.011602656915783882
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9789479374885559,0.0
"MESOS-4718",False,"train",0.02564319036900997,0.025762174278497696,0.02554454281926155,0.025653697550296783,0.897396445274353
"MESOS-4614",False,"train",0.0,0.0,0.5654827952384949,0.0,0.42988526821136475
"MESOS-6245",False,"train",0.0,0.0,0.1267728954553604,0.8620172739028931,0.0
"MESOS-3868",False,"train",0.04045332595705986,0.8357557654380798,0.04054496809840202,0.04043697565793991,0.0428088940680027
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9608734250068665,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9339466691017151,0.0,0.0502755232155323
"MESOS-9392",False,"train",0.3142971992492676,0.04133063554763794,0.5611706376075745,0.041713960468769073,0.04148762673139572
"MESOS-6263",False,"train",0.0,0.0,0.7050960063934326,0.2743030786514282,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.998489260673523,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9919754862785339
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9868040680885315
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892812371253967
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9751706123352051
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9845736622810364,0.0
"MESOS-7377",True,"train",0.010800902731716633,0.9569247961044312,0.01070767268538475,0.010842475108802319,0.010724189691245556
"MESOS-3130",False,"train",0.9546223878860474,0.011319082230329514,0.011449716053903103,0.011317758820950985,0.011291018687188625
"MESOS-9125",False,"train",0.0,0.0,0.9877750873565674,0.0,0.0
"MESOS-6906",False,"train",0.0,0.07122804969549179,0.0,0.9129481911659241,0.0
"MESOS-5345",False,"train",0.05039497837424278,0.05024339631199837,0.050579942762851715,0.7985056042671204,0.05027607083320618
"MESOS-7944",False,"train",0.0,0.47616109251976013,0.0,0.49436742067337036,0.0
"MESOS-5664",False,"train",0.9857139587402344,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958571791648865,0.0
"MESOS-5136",False,"train",0.969663679599762,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9708045125007629,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.13006296753883362,0.0,0.8625554442405701,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.99960857629776,0.0,0.0
"MESOS-8539",False,"train",0.01858251541852951,0.01837104745209217,0.018457140773534775,0.9257377982139587,0.01885145716369152
"MESOS-4357",False,"train",0.9719734787940979,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9978662729263306,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9717467427253723
"MESOS-1445",False,"train",0.8828818798065186,0.029094206169247627,0.02905057929456234,0.029635921120643616,0.02933744713664055
"MESOS-3909",False,"train",0.46325135231018066,0.0,0.21438266336917877,0.0,0.3175196647644043
"MESOS-5882",False,"train",0.0,0.0,0.0703502669930458,0.0,0.921844482421875
"MESOS-5769",False,"train",0.9708045125007629,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9936536550521851,0.0
"MESOS-6621",False,"train",0.0,0.9949977397918701,0.0,0.0,0.0
"MESOS-4285",False,"train",0.6008009314537048,0.01214536465704441,0.01211983896791935,0.36294397711753845,0.011989865452051163
"MESOS-7304",False,"train",0.9883331060409546,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.40014979243278503,0.0,0.0,0.0,0.5964986085891724
"MESOS-8837",False,"train",0.8979637622833252,0.02540329284965992,0.025434693321585655,0.025711843743920326,0.025486428290605545
"MESOS-5222",False,"train",0.5222407579421997,0.0,0.0,0.45970162749290466,0.0
"MESOS-7365",False,"train",0.27306100726127625,0.7164128422737122,0.0,0.0,0.0
"MESOS-6119",False,"train",0.010681480169296265,0.9572176337242126,0.010657801292836666,0.010771971195936203,0.010671175085008144
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9627383947372437,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9765796065330505,0.0
"MESOS-2709",False,"train",0.9832492470741272,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9753313064575195,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9845699667930603,0.0
"MESOS-1703",False,"train",0.0,0.9895132184028625,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9998383522033691,0.0,0.0,0.0
