"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4562",False,"train",0.011397453024983406,0.01134413667023182,0.1586015522480011,0.01129758171737194,0.8073592782020569
"MESOS-5302",False,"train",0.9848189353942871,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.7858578562736511,0.2063625156879425,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.6745526790618896,0.0,0.3159952759742737
"MESOS-6130",False,"train",0.9745868444442749,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.015768317505717278,0.01561592798680067,0.0156585481017828,0.9374029636383057,0.015554262325167656
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9876378178596497,0.0
"MESOS-7709",False,"train",0.540588915348053,0.0,0.0,0.45375335216522217,0.0
"MESOS-7014",False,"train",0.9822689890861511,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998215436935425,0.0
"MESOS-4479",False,"train",0.7951614260673523,0.0506579726934433,0.05157686024904251,0.0512382872402668,0.051365405321121216
"MESOS-8279",False,"train",0.0,0.0,0.987565279006958,0.0,0.0
"MESOS-9676",False,"train",0.025655033066868782,0.0258149653673172,0.8972110152244568,0.025688281282782555,0.025630729272961617
"MESOS-7028",False,"train",0.9929600954055786,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.012043416500091553,0.01205341424793005,0.04513820260763168,0.012144790962338448,0.918620228767395
"MESOS-4202",False,"train",0.0,0.1517774909734726,0.8381168246269226,0.0,0.0
"MESOS-2058",False,"train",0.9708827137947083,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020337538793683052,0.02048180066049099,0.02045467682182789,0.020502550527453423,0.9182234406471252
"MESOS-4255",True,"train",0.0,0.0,0.5922136306762695,0.0,0.4013621509075165
"MESOS-5389",False,"train",0.0,0.0,0.45893555879592896,0.0,0.529577374458313
"MESOS-3983",False,"train",0.015638580545783043,0.015569140203297138,0.9373867511749268,0.01576346345245838,0.0156420785933733
"MESOS-5237",False,"train",0.0,0.0,0.28124621510505676,0.0,0.7139058709144592
"MESOS-5709",False,"train",0.3442307710647583,0.6381281018257141,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9659605026245117,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9629485607147217,0.0,0.0,0.01955294795334339,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9790076613426208
"MESOS-6263",False,"train",0.9728316068649292,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.010244776494801044,0.010200755670666695,0.010320677421987057,0.17254449427127838,0.7966893315315247
"MESOS-4687",False,"train",0.9089696407318115,0.022605573758482933,0.023124108090996742,0.022750163450837135,0.02255048230290413
"MESOS-2794",True,"train",0.0,0.0,0.9736145734786987,0.0,0.0
"MESOS-2315",False,"train",0.011935935355722904,0.011924977414309978,0.011956704780459404,0.9522606730461121,0.011921726167201996
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9680954217910767,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.973541796207428
"MESOS-5404",False,"train",0.975277304649353,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.025707149878144264,0.02569476328790188,0.025432104244828224,0.897842288017273,0.02532370574772358
"MESOS-7571",False,"train",0.607129693031311,0.3567904233932495,0.012064185924828053,0.012066865339875221,0.011948741041123867
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9853828549385071,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9882972836494446,0.0,0.0
"MESOS-5945",False,"train",0.9671481251716614,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9856916666030884,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9895081520080566,0.0,0.0
"MESOS-4978",False,"train",0.011300933547317982,0.011215504258871078,0.011350754648447037,0.9548929929733276,0.011239771731197834
"MESOS-2854",False,"train",0.11030007898807526,0.0,0.4545459449291229,0.0,0.4243382513523102
"MESOS-8328",False,"train",0.013718611560761929,0.9453250169754028,0.013649451546370983,0.013705871067941189,0.013601012527942657
"MESOS-3154",False,"train",0.0,0.0,0.9727602005004883,0.0,0.0
"MESOS-8734",False,"train",0.9789126515388489,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.7715563178062439,0.0,0.0,0.0,0.21639297902584076
"MESOS-4844",False,"train",0.9627163410186768,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.11685517430305481,0.0,0.0,0.877345085144043,0.0
"MESOS-8199",False,"train",0.02047712728381157,0.9179636836051941,0.020663585513830185,0.02053184248507023,0.02036377042531967
"MESOS-6092",True,"train",0.9726443886756897,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0854615569114685,0.0,0.0,0.9037782549858093,0.0
"MESOS-6015",False,"train",0.9189297556877136,0.020196864381432533,0.020372729748487473,0.020258866250514984,0.020241733640432358
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9708192348480225,0.0
"MESOS-7571",False,"train",0.607129693031311,0.3567904233932495,0.012064185924828053,0.012066865339875221,0.011948741041123867
"MESOS-4723",False,"train",0.4607231914997101,0.02918057143688202,0.4515775442123413,0.029332337900996208,0.029186349362134933
"MESOS-4433",False,"train",0.0,0.0,0.0,0.978434145450592,0.0
"MESOS-786",False,"train",0.0,0.0,0.5244873762130737,0.0,0.4638684391975403
"MESOS-7014",False,"train",0.9822689890861511,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.4942273795604706,0.0,0.4882781207561493
"MESOS-8426",False,"train",0.012151507660746574,0.9514641165733337,0.012139657512307167,0.012188134714961052,0.012056549079716206
"MESOS-2910",True,"train",0.0,0.0,0.976568877696991,0.0,0.0
"MESOS-4329",False,"train",0.9979931116104126,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.9789507389068604,0.0,0.0
"MESOS-2928",False,"train",0.014591976068913937,0.9408019781112671,0.014964187517762184,0.014939552173018456,0.01470227725803852
"MESOS-2062",False,"train",0.0,0.0,0.9752530455589294,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9779890775680542,0.0,0.0,0.0
"MESOS-5788",True,"train",0.18020349740982056,0.0,0.0,0.8098649382591248,0.0
"MESOS-3994",False,"train",0.0,0.0,0.4832002520561218,0.5013308525085449,0.0
"MESOS-1394",False,"train",0.010653212666511536,0.010633720085024834,0.9573013186454773,0.01075260154902935,0.01065920665860176
"MESOS-2469",False,"train",0.0,0.0,0.9759650230407715,0.0,0.0
"MESOS-7742",True,"train",0.3513682782649994,0.6484943628311157,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9571756720542908,0.010689670220017433,0.010707370005548,0.010690011084079742,0.010737255215644836
"MESOS-5297",True,"train",0.9544193744659424,0.011361278593540192,0.011505955830216408,0.01139422133564949,0.011319148354232311
"MESOS-6765",False,"train",0.6372379064559937,0.0,0.31219494342803955,0.04751924052834511,0.0
"MESOS-4746",False,"train",0.025445513427257538,0.02537533827126026,0.8982636332511902,0.025549644604325294,0.02536587417125702
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9896039366722107,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9858977794647217,0.0,0.0
"MESOS-6474",False,"train",0.04434772953391075,0.0,0.17264172434806824,0.0,0.7724883556365967
"MESOS-5709",False,"train",0.3442307710647583,0.6381281018257141,0.0,0.0,0.0
"MESOS-7007",False,"train",0.15088006854057312,0.0,0.5518831610679626,0.2936059236526489,0.0
"MESOS-2135",False,"train",0.1867813915014267,0.0,0.0,0.7905174493789673,0.0
"MESOS-8373",False,"train",0.0,0.7088980078697205,0.0,0.2663920521736145,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9884111881256104
"MESOS-4116",False,"train",0.025556277483701706,0.025592094287276268,0.8978231549263,0.025623051449656487,0.02540537901222706
"MESOS-3417",False,"train",0.0,0.0,0.993357241153717,0.0,0.0
"MESOS-6820",False,"train",0.9898383617401123,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.973639190196991,0.015932058915495872,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9856795072555542,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9933253526687622,0.0,0.0
"MESOS-9651",False,"train",0.6812020540237427,0.2417280226945877,0.02581215836107731,0.025633351877331734,0.02562442608177662
"MESOS-2551",False,"train",0.0,0.15716072916984558,0.27520692348480225,0.5534765720367432,0.0
"MESOS-8989",False,"train",0.121040940284729,0.0,0.4568871259689331,0.4161607623100281,0.0
"MESOS-7014",False,"train",0.9822689890861511,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.01278283167630434,0.9487231373786926,0.01290192361921072,0.012827394530177116,0.012764706276357174
"MESOS-7742",True,"train",0.3513682782649994,0.6484943628311157,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9745868444442749,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.6138903498649597,0.37838542461395264
"MESOS-5698",False,"train",0.0,0.0,0.9954403042793274,0.0,0.0
"MESOS-8528",False,"train",0.8982715606689453,0.025206035003066063,0.025768036022782326,0.025535544380545616,0.0252187792211771
"MESOS-9573",False,"train",0.0,0.9861443042755127,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.997438907623291
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996922612190247
"MESOS-4009",False,"train",0.011229055933654308,0.011252051219344139,0.9550067782402039,0.011240886524319649,0.011271187104284763
"MESOS-5827",True,"train",0.013591203838586807,0.013574425131082535,0.013738704845309258,0.945533275604248,0.01356243621557951
"MESOS-8772",False,"train",0.02930399589240551,0.029429269954562187,0.8829028606414795,0.029263734817504883,0.029100114479660988
"MESOS-6274",False,"train",0.05272788926959038,0.9451025724411011,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9878969788551331,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9903028011322021
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9772424697875977
"MESOS-4910",False,"train",0.014741559512913227,0.9411982893943787,0.01467934064567089,0.014795586466789246,0.014585232362151146
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9973927736282349
"MESOS-9292",False,"train",0.7365779876708984,0.0,0.24940498173236847,0.0,0.0
"MESOS-8819",False,"train",0.9795546531677246,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.9571424126625061,0.010715131647884846,0.010689610615372658,0.010780108161270618,0.01067277044057846
"MESOS-5557",False,"train",0.98057621717453,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9683811068534851,0.0
"MESOS-2791",True,"train",0.0,0.8317636251449585,0.14016103744506836,0.0,0.0
"MESOS-5558",False,"train",0.012858545407652855,0.012785970233380795,0.012782403267920017,0.9488402605056763,0.01273281592875719
"MESOS-4349",False,"train",0.0,0.8696161508560181,0.11336909979581833,0.0,0.0
"MESOS-2650",False,"train",0.9418590664863586,0.01453062891960144,0.014509445987641811,0.014603100717067719,0.014497748576104641
"MESOS-6022",False,"train",0.47600504755973816,0.020304763689637184,0.02049737051129341,0.020332520827651024,0.46286025643348694
"MESOS-8363",False,"train",0.025577768683433533,0.35566243529319763,0.025597650557756424,0.02557326667010784,0.5675888657569885
"MESOS-8957",False,"train",0.033786840736866,0.03370193392038345,0.03444933518767357,0.8642301559448242,0.03383176773786545
"MESOS-4047",False,"train",0.7449094653129578,0.0,0.0,0.2529940903186798,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9719245433807373,0.0
"MESOS-4471",False,"train",0.03419012948870659,0.03398848697543144,0.034273743629455566,0.03393438830971718,0.8636132478713989
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9683811068534851,0.0
"MESOS-3939",False,"train",0.0,0.9686806201934814,0.029734879732131958,0.0,0.0
"MESOS-3166",False,"train",0.8649190664291382,0.033654358237981796,0.03386196121573448,0.033851779997348785,0.03371280059218407
"MESOS-8798",False,"train",0.01012161560356617,0.010118898004293442,0.9594606757164001,0.010162130929529667,0.010136660188436508
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9719245433807373,0.0
"MESOS-4928",False,"train",0.6657550930976868,0.0,0.3217078149318695,0.0,0.0
"MESOS-6427",True,"train",0.02927277982234955,0.029043588787317276,0.029391556978225708,0.8834431767463684,0.02884889952838421
"MESOS-8514",False,"train",0.9059563279151917,0.0,0.07938221842050552,0.0,0.0
"MESOS-5317",False,"train",0.9260246157646179,0.01849294640123844,0.0185257475823164,0.01852758787572384,0.018429113551974297
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9785973429679871
"MESOS-4942",False,"train",0.0,0.0,0.6158831715583801,0.37103697657585144,0.0
"MESOS-7571",False,"train",0.607129693031311,0.3567904233932495,0.012064185924828053,0.012066865339875221,0.011948741041123867
"MESOS-9506",False,"train",0.0,0.9695389270782471,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9795546531677246,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.8856304883956909,0.0,0.034783415496349335,0.0,0.0746278315782547
"MESOS-7586",False,"train",0.0,0.0,0.33888208866119385,0.0,0.6563217043876648
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9975519776344299
"MESOS-7944",False,"train",0.0,0.0,0.9611142873764038,0.0,0.0
"MESOS-4824",False,"train",0.0,0.988399863243103,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9609593152999878,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9875160455703735,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9937532544136047,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9746188521385193,0.0,0.0
"MESOS-4285",False,"train",0.9519343972206116,0.011986686848104,0.012017694301903248,0.012076608836650848,0.011984541080892086
"MESOS-6997",False,"train",0.013565601781010628,0.013524079695343971,0.013591766357421875,0.945856511592865,0.013462016358971596
"MESOS-7625",False,"train",0.0,0.9716836810112,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.982697606086731,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9923471212387085,0.0
"MESOS-8407",False,"train",0.0,0.37556013464927673,0.0,0.6063416600227356,0.0
"MESOS-9549",False,"train",0.9780513644218445,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.9878330826759338,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.4797345995903015,0.41796252131462097,0.03444764018058777,0.03398125246167183,0.03387398272752762
"MESOS-4939",False,"train",0.9686238169670105,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9545472264289856,0.011330706998705864,0.01133702602237463,0.011460430920124054,0.011324631050229073
"MESOS-8444",False,"train",0.0,0.0,0.9969059228897095,0.0,0.0
"MESOS-4479",False,"train",0.7951614260673523,0.0506579726934433,0.05157686024904251,0.0512382872402668,0.051365405321121216
"MESOS-9104",False,"train",0.7542799711227417,0.0,0.238662451505661,0.0,0.0
"MESOS-8424",False,"train",0.9744332432746887,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.9745059609413147,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9568910002708435,0.010757599957287312,0.010772304609417915,0.01075927447527647,0.010819786228239536
"MESOS-3130",False,"train",0.011522669345140457,0.011321881785988808,0.011529672890901566,0.011346991173923016,0.954278826713562
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9871641397476196
"MESOS-9510",False,"train",0.01278283167630434,0.9487231373786926,0.01290192361921072,0.012827394530177116,0.012764706276357174
"MESOS-3065",False,"train",0.0,0.0,0.5161749720573425,0.47673624753952026,0.0
"MESOS-3753",False,"train",0.9855978488922119,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9957725405693054
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9876378178596497,0.0
"MESOS-6949",False,"train",0.6377376317977905,0.3524828851222992,0.0,0.0,0.0
"MESOS-6008",False,"train",0.033887144178152084,0.0336710587143898,0.034122154116630554,0.8643028140068054,0.034016817808151245
"MESOS-9557",False,"train",0.012117012403905392,0.8982991576194763,0.06553618609905243,0.012037406675517559,0.012010214850306511
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9774070978164673,0.0
"MESOS-3375",False,"train",0.9697889089584351,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9992272257804871,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9953168630599976
"MESOS-5266",False,"train",0.029436003416776657,0.029485270380973816,0.881964921951294,0.02963850647211075,0.029475269839167595
"MESOS-3179",False,"train",0.13492894172668457,0.37404733896255493,0.4796159863471985,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9973278045654297,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9922422170639038,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9706488251686096,0.0
"MESOS-4584",False,"train",0.012884911149740219,0.8372332453727722,0.12412728369235992,0.012977007776498795,0.012777590192854404
"MESOS-3200",False,"train",0.010235864669084549,0.0101487310603261,0.44049394130706787,0.01022492814809084,0.5288965106010437
"MESOS-7519",False,"train",0.9992818236351013,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9889538884162903,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9835459589958191,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9811331629753113,0.0,0.0
"MESOS-9637",False,"train",0.9801598191261292,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.3260068893432617,0.0,0.0,0.0,0.662344217300415
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9908192753791809
"MESOS-2574",False,"train",0.7688093781471252,0.0,0.2145802527666092,0.0,0.0
"MESOS-7444",False,"train",0.717177152633667,0.0,0.0,0.25922051072120667,0.0
"MESOS-3290",False,"train",0.012157983146607876,0.012132368981838226,0.012162965722382069,0.012194560840725899,0.9513521790504456
"MESOS-6233",False,"train",0.0,0.9974374175071716,0.0,0.0,0.0
"MESOS-8728",False,"train",0.5346596837043762,0.0,0.446664422750473,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9848616123199463,0.0
"MESOS-5740",False,"train",0.8582608103752136,0.1274324357509613,0.0,0.0,0.0
"MESOS-9523",False,"train",0.20767594873905182,0.0,0.7789885401725769,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.14322109520435333,0.844501256942749,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9647627472877502,0.026423420757055283,0.0
"MESOS-1392",False,"train",0.0,0.0,0.8435328602790833,0.0,0.14873993396759033
"MESOS-2964",False,"train",0.0,0.0,0.9791257977485657,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9887730479240417,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.08256688714027405,0.0,0.9102535843849182
"MESOS-7969",False,"train",0.0,0.9851506948471069,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9629485607147217,0.0,0.0,0.01955294795334339,0.0
"MESOS-8844",False,"train",0.02042439952492714,0.020362159237265587,0.02046392671763897,0.02044312283396721,0.9183064103126526
"MESOS-9325",False,"train",0.0,0.0,0.98724365234375,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9612095952033997,0.0
"MESOS-5453",False,"train",0.33881253004074097,0.0,0.1835467368364334,0.4707140028476715,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9644572138786316,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9975528717041016,0.0
"MESOS-4633",False,"train",0.0,0.9150005578994751,0.0,0.0,0.08151456713676453
"MESOS-6366",False,"train",0.9609282612800598,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.013639691285789013,0.013649075292050838,0.01368586253374815,0.9453895092010498,0.013635902665555477
"MESOS-2965",False,"train",0.0,0.0,0.27627646923065186,0.17643684148788452,0.5377631783485413
"MESOS-2986",False,"train",0.0,0.0,0.9778395295143127,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9611054062843323,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9778650403022766,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.029617391526699066,0.029703447595238686,0.881743311882019,0.029412534087896347,0.029523326084017754
"MESOS-5303",False,"train",0.2509618103504181,0.011284662410616875,0.011388498358428478,0.715041995048523,0.01132300402969122
"MESOS-3074",True,"train",0.01373927854001522,0.013577665202319622,0.9453805088996887,0.013722510077059269,0.013580060563981533
"MESOS-1749",False,"train",0.0,0.9563328623771667,0.04354628175497055,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9612095952033997,0.0
"MESOS-8383",True,"train",0.9081825017929077,0.022792179137468338,0.02332954667508602,0.023083217442035675,0.022612562403082848
