"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13299",False,"test",0.07838144153356552,0.5107157826423645,0.40152743458747864,0.0,0.0
"MULE-13298",False,"test",0.9540840983390808,0.011475764214992523,0.011435323394834995,0.011530318297445774,0.011474504135549068
"MULE-13297",False,"test",0.0,0.0,0.0,0.9628215432167053,0.0
"MULE-13282",False,"test",0.015648886561393738,0.6041809916496277,0.015706785023212433,0.01574542000889778,0.34871789813041687
"MULE-13273",False,"test",0.25688332319259644,0.39792951941490173,0.3175346851348877,0.01380008365958929,0.013852349482476711
"MULE-13269",False,"test",0.3768921494483948,0.5348801612854004,0.029477132484316826,0.029378246515989304,0.029372278600931168
"MULE-13259",False,"test",0.01880536414682865,0.018964355811476707,0.01850992999970913,0.018791142851114273,0.9249292612075806
"MULE-13253",False,"test",0.016842935234308243,0.9323992729187012,0.016872353851795197,0.016960585489869118,0.01692485809326172
"MULE-13251",False,"test",0.010250584222376347,0.6381332278251648,0.01012386567890644,0.010303718037903309,0.3311886191368103
"MULE-13247",False,"test",0.2611076831817627,0.18901057541370392,0.010707511566579342,0.5284586548805237,0.01071556843817234
"MULE-13244",False,"test",0.781610906124115,0.17465165257453918,0.014453117735683918,0.014598943293094635,0.014685374684631824
"MULE-13243",False,"test",0.014713246375322342,0.9417870044708252,0.014410289004445076,0.014537788927555084,0.014551645144820213
"MULE-13228",False,"test",0.6270810961723328,0.21720711886882782,0.0,0.14749304950237274,0.0
"MULE-13217",False,"test",0.9318915009498596,0.017503798007965088,0.016774985939264297,0.016891323029994965,0.01693839021027088
"MULE-13213",False,"test",0.622310996055603,0.01351049542427063,0.013603929430246353,0.33708706498146057,0.013487450778484344
"MULE-13209",False,"test",0.6461989879608154,0.25459063053131104,0.07975129783153534,0.0,0.0
"MULE-13204",False,"test",0.010623859241604805,0.435906320810318,0.010604274459183216,0.011067858897149563,0.5317977070808411
"MULE-13172",False,"test",0.3030625581741333,0.0347488597035408,0.5939176678657532,0.03433052450418472,0.0339403972029686
"MULE-13170",False,"test",0.12395676225423813,0.061780571937561035,0.4236280024051666,0.38712990283966064,0.0
"MULE-13151",False,"test",0.011981140822172165,0.9519531726837158,0.011881856247782707,0.012060262262821198,0.012123550288379192
"MULE-13150",False,"test",0.0,0.6218624114990234,0.0,0.3570069670677185,0.0
"MULE-13148",False,"test",0.10275494307279587,0.3915378451347351,0.021782904863357544,0.4363696873188019,0.04755457863211632
"MULE-13147",False,"test",0.010197386145591736,0.6333756446838379,0.010117719881236553,0.3360629975795746,0.01024630106985569
"MULE-13146",False,"test",0.0,0.16682060062885284,0.0,0.8203191757202148,0.0
"MULE-13131",False,"test",0.6331525444984436,0.32534676790237427,0.013780276291072369,0.013954609632492065,0.013765765354037285
"MULE-13124",False,"test",0.010270283557474613,0.4781625270843506,0.010173381306231022,0.1759638488292694,0.3254299461841583
"MULE-13113",False,"test",0.017238499596714973,0.22339551150798798,0.016947664320468903,0.01705346629023552,0.7253648042678833
"MULE-13101",False,"test",0.018622374162077904,0.0183454230427742,0.01829228550195694,0.018467463552951813,0.9262725114822388
"MULE-13063",False,"test",0.626655101776123,0.0,0.0,0.0,0.35869768261909485
"MULE-13062",False,"test",0.20445874333381653,0.010776413604617119,0.010669885203242302,0.7633594870567322,0.010735508054494858
"MULE-13045",False,"test",0.7362607717514038,0.21642805635929108,0.015788622200489044,0.01577228121459484,0.01575024053454399
"MULE-13037",False,"test",0.010405348613858223,0.3300756514072418,0.010329634882509708,0.638878583908081,0.010310811921954155
"MULE-13032",False,"test",0.49483025074005127,0.011373316869139671,0.011232179589569569,0.47111639380455017,0.011447854340076447
"MULE-13030",False,"test",0.015439260751008987,0.9498654007911682,0.03420257568359375,0.0,0.0
"MULE-13018",False,"test",0.0,0.12689794600009918,0.0,0.554876983165741,0.3071590065956116
"MULE-13017",False,"test",0.2123282104730606,0.7629377841949463,0.0,0.0,0.0
"MULE-13016",False,"test",0.3554033637046814,0.025190040469169617,0.025186285376548767,0.026344159618020058,0.5678761601448059
"MULE-13015",False,"test",0.020225103944540024,0.9189015030860901,0.02013159915804863,0.020283399149775505,0.020458407700061798
"MULE-13013",False,"test",0.0,0.0,0.6664406061172485,0.0,0.33280661702156067
"MULE-13005",False,"test",0.8389674425125122,0.0401996411383152,0.04051097482442856,0.040190260857343674,0.040131691843271255
"MULE-13003",False,"test",0.01579693891108036,0.016021616756916046,0.015510855242609978,0.9369180202484131,0.01575256697833538
"MULE-12999",False,"test",0.018868496641516685,0.40168455243110657,0.15957854688167572,0.01873258501291275,0.40113580226898193
"MULE-12986",False,"test",0.46628496050834656,0.0,0.0,0.5132571458816528,0.0
"MULE-12972",False,"test",0.011529812589287758,0.7058365345001221,0.011756239458918571,0.2595818042755127,0.01129558403044939
"MULE-12966",False,"test",0.0,0.42750775814056396,0.0,0.5538731813430786,0.0
"MULE-12960",False,"test",0.06437340378761292,0.6767593622207642,0.0,0.1017230823636055,0.15127645432949066
"MULE-12954",False,"test",0.0,0.0,0.5669239163398743,0.0,0.4168836176395416
"MULE-12952",False,"test",0.0,0.12597773969173431,0.5753719210624695,0.0,0.2878473401069641
"MULE-12947",False,"test",0.07920869439840317,0.3240889310836792,0.1164025217294693,0.1438271403312683,0.33647269010543823
"MULE-12946",False,"test",0.0,0.5940631031990051,0.0,0.38934415578842163,0.0
"MULE-12945",False,"test",0.023063737899065018,0.6530253291130066,0.022376809269189835,0.02236022986471653,0.27917391061782837
"MULE-12935",False,"test",0.40855932235717773,0.16667641699314117,0.03608150780200958,0.38573747873306274,0.0
"MULE-12930",False,"test",0.3731367290019989,0.012245984748005867,0.011897272430360317,0.012237134389579296,0.5904829502105713
"MULE-12923",False,"test",0.0,0.6297001242637634,0.0,0.35458987951278687,0.0
"MULE-12922",False,"test",0.011343710124492645,0.7027621269226074,0.011203404515981674,0.011445742100477219,0.26324498653411865
"MULE-12918",False,"test",0.013870428316295147,0.6646420955657959,0.013732627034187317,0.013631459325551987,0.2941233813762665
"MULE-12888",False,"test",0.9360089898109436,0.0,0.0,0.050646472722291946,0.0
"MULE-12873",False,"test",0.8974913954734802,0.0253891721367836,0.025336898863315582,0.02639637514948845,0.025386113673448563
"MULE-12872",True,"test",0.17047546803951263,0.0,0.047819629311561584,0.20777375996112823,0.5693622827529907
"MULE-12871",False,"test",0.6570930480957031,0.3225327134132385,0.0,0.0,0.0
"MULE-12862",False,"test",0.3648096024990082,0.04131177067756653,0.5111513733863831,0.041681382805109024,0.04104583337903023
"MULE-12858",False,"test",0.44936609268188477,0.5122955441474915,0.012580125592648983,0.012972336262464523,0.01278584823012352
"MULE-12857",True,"test",0.39307382702827454,0.2829735577106476,0.0,0.3082546293735504,0.0
"MULE-12856",False,"test",0.4515420198440552,0.057747047394514084,0.0,0.2122647911310196,0.272274911403656
"MULE-12835",False,"test",0.0,0.9671178460121155,0.0,0.0,0.0
"MULE-12832",False,"test",0.01197091955691576,0.012218065559864044,0.7284937500953674,0.012179364450275898,0.23513785004615784
"MULE-12828",False,"test",0.0,0.45464515686035156,0.0,0.5272362232208252,0.0
"MULE-12825",False,"test",0.0,0.592189371585846,0.0,0.0,0.3874611258506775
"MULE-12823",False,"test",0.4413837790489197,0.02276044338941574,0.022500034421682358,0.022668587043881416,0.49068722128868103
"MULE-12810",False,"test",0.018459169194102287,0.018726767972111702,0.01846455968916416,0.47958168387413025,0.46476781368255615
"MULE-12786",False,"test",0.4194745421409607,0.0,0.0,0.28546324372291565,0.2826516032218933
"MULE-12771",False,"test",0.3509446978569031,0.17527015507221222,0.10145392268896103,0.13953012228012085,0.23280112445354462
"MULE-12765",False,"test",0.833652675151825,0.04111258685588837,0.04176972806453705,0.04136982932686806,0.04209521785378456
"MULE-12715",False,"test",0.011487375013530254,0.9544404149055481,0.011483152396976948,0.011298897676169872,0.011290113441646099
"MULE-12710",False,"test",0.012654556892812252,0.6530531644821167,0.012705373577773571,0.012799587100744247,0.3087873160839081
"MULE-12698",False,"test",0.055876825004816055,0.7730793356895447,0.0,0.011574423871934414,0.15822723507881165
"MULE-12696",True,"test",0.6723384261131287,0.28073593974113464,0.01564200595021248,0.015612517483532429,0.015671147033572197
"MULE-12691",False,"test",0.47616562247276306,0.0,0.0,0.31997358798980713,0.19213996827602386
"MULE-12690",True,"test",0.015739163383841515,0.7321419715881348,0.015955789014697075,0.015812303870916367,0.22035078704357147
"MULE-12664",True,"test",0.6472493410110474,0.0,0.1986263394355774,0.1376647651195526,0.0
"MULE-12659",False,"test",0.0,0.1860971301794052,0.0,0.7858655452728271,0.0
"MULE-12651",False,"test",0.011972461827099323,0.807822585105896,0.1559625118970871,0.012174581177532673,0.012067839503288269
"MULE-12641",False,"test",0.0,0.9708379507064819,0.0,0.0,0.0
"MULE-12640",False,"test",0.9180545806884766,0.020561669021844864,0.02030208520591259,0.020578324794769287,0.020503345876932144
"MULE-12635",False,"test",0.0,0.042321834713220596,0.0,0.928294837474823,0.0
"MULE-12620",False,"test",0.0,0.08250623196363449,0.5757996439933777,0.0,0.34123143553733826
"MULE-12616",False,"test",0.24501726031303406,0.7041273713111877,0.01690024696290493,0.016978587955236435,0.01697654463350773
"MULE-12608",False,"test",0.012170891277492046,0.012073946185410023,0.011893162503838539,0.012056898325681686,0.9518051147460938
"MULE-12591",False,"test",0.013566256500780582,0.01377101056277752,0.01340718474239111,0.7403513789176941,0.21890413761138916
"MULE-12585",False,"test",0.9821047782897949,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.015886787325143814,0.17951756715774536,0.015553339384496212,0.3793034851551056,0.40973880887031555
"MULE-12560",False,"test",0.013603076338768005,0.7886141538619995,0.01367698423564434,0.013910597190260887,0.17019522190093994
"MULE-12533",False,"test",0.46356523036956787,0.0,0.058414775878190994,0.2756997346878052,0.1952204704284668
"MULE-12524",False,"test",0.011445033363997936,0.9544683694839478,0.011269070208072662,0.011441961862146854,0.011375590227544308
"MULE-12520",False,"test",0.21641698479652405,0.7493922710418701,0.011282382532954216,0.01145794615149498,0.011450354009866714
"MULE-12519",False,"test",0.7730377316474915,0.010725959204137325,0.01065291091799736,0.19486622512340546,0.010717201977968216
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.9628915190696716
"MULE-12509",False,"test",0.9519048929214478,0.01222363393753767,0.011906929314136505,0.011919486336410046,0.01204503234475851
"MULE-12500",False,"test",0.022612465545535088,0.9091820120811462,0.02241283468902111,0.022702032700181007,0.02309063822031021
"MULE-12495",False,"test",0.021280836313962936,0.3767479658126831,0.0,0.5937600135803223,0.0
"MULE-12489",False,"test",0.012742110528051853,0.9485170245170593,0.012625046074390411,0.013292921707034111,0.012822890654206276
"MULE-12478",False,"test",0.12019770592451096,0.0173617172986269,0.017051519826054573,0.6079948544502258,0.23739416897296906
"MULE-12477",False,"test",0.018590813502669334,0.9256007671356201,0.01867571659386158,0.01865316368639469,0.0184794869273901
"MULE-12474",False,"test",0.2890702188014984,0.0994427502155304,0.0,0.6003051400184631,0.0
"MULE-12473",False,"test",0.9454687833786011,0.013577367179095745,0.0135456882417202,0.013617369346320629,0.013790817931294441
"MULE-12470",True,"test",0.514909029006958,0.01894058845937252,0.01866721175611019,0.018807781860232353,0.42867541313171387
"MULE-12467",False,"test",0.6606301665306091,0.1818019300699234,0.0,0.1473754346370697,0.0
"MULE-12459",False,"test",0.020412404090166092,0.020420720800757408,0.020362943410873413,0.6439571380615234,0.2948468327522278
"MULE-12454",True,"test",0.0,0.6293649077415466,0.0,0.34409913420677185,0.0
"MULE-12448",False,"test",0.6514353156089783,0.0,0.0,0.2710576057434082,0.06727629899978638
"MULE-12432",False,"test",0.8829799890518188,0.02934728004038334,0.028975877910852432,0.02948356606066227,0.0292133130133152
"MULE-12414",False,"test",0.9322627186775208,0.01692163199186325,0.01698649488389492,0.016967173665761948,0.016862014308571815
"MULE-12406",False,"test",0.011453556828200817,0.45657217502593994,0.01165050733834505,0.17748188972473145,0.34284183382987976
"MULE-12404",False,"test",0.35928136110305786,0.2718364894390106,0.0,0.36442098021507263,0.0
"MULE-12386",False,"test",0.0,0.2108124941587448,0.08972268551588058,0.0,0.6946676969528198
"MULE-12370",False,"test",0.01683342456817627,0.016918770968914032,0.25996366143226624,0.016878614202141762,0.6894055008888245
"MULE-12361",False,"test",0.3012455403804779,0.6626682877540588,0.012060469016432762,0.011996547691524029,0.01202920638024807
"MULE-12360",False,"test",0.5573809742927551,0.1164800301194191,0.012638748623430729,0.3005700707435608,0.012930182740092278
"MULE-12334",False,"test",0.0,0.42962846159935,0.0,0.09231065213680267,0.4706372618675232
"MULE-12324",False,"test",0.04140380024909973,0.040934521704912186,0.04112784191966057,0.04126476123929024,0.835269033908844
"MULE-12322",False,"test",0.7291703820228577,0.22377413511276245,0.015639252960681915,0.01576979272067547,0.015646429732441902
"MULE-12310",False,"test",0.14793871343135834,0.47916656732559204,0.20912063121795654,0.15397273004055023,0.0
"MULE-12309",False,"test",0.02302069403231144,0.907884955406189,0.02289259433746338,0.022911790758371353,0.02328997477889061
"MULE-12301",False,"test",0.0,0.797346293926239,0.0,0.17482484877109528,0.0
"MULE-12293",True,"test",0.47766098380088806,0.5095615386962891,0.0,0.0,0.0
"MULE-12278",False,"test",0.01475837267935276,0.3649512827396393,0.014638797380030155,0.014606785960495472,0.5910447835922241
"MULE-12255",False,"test",0.0,0.0,0.0,0.059581298381090164,0.9125706553459167
"MULE-12245",False,"test",0.28383001685142517,0.09156982600688934,0.0,0.20311002433300018,0.41744181513786316
"MULE-12242",False,"test",0.01361188106238842,0.013566526584327221,0.01353158988058567,0.29435116052627563,0.6649388670921326
"MULE-12231",False,"test",0.2614794075489044,0.04074783995747566,0.6158415079116821,0.04092395678162575,0.04100731760263443
"MULE-12219",True,"test",0.9685916900634766,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.6283040642738342,0.013634859584271908,0.013759815134108067,0.3306162357330322,0.013685057871043682
"MULE-12215",False,"test",0.6296873092651367,0.3411005735397339,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.8829067945480347,0.09130889177322388,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.9808154702186584,0.0
"MULE-12136",False,"test",0.022749198600649834,0.1531108319759369,0.02240118943154812,0.7789143323898315,0.02282443456351757
"MULE-12119",False,"test",0.015911122784018517,0.015539207495748997,0.01579069159924984,0.2144077867269516,0.7383511662483215
"MULE-12116",False,"test",0.011479581706225872,0.7278082370758057,0.011250603012740612,0.2381068468093872,0.011354743503034115
"MULE-12109",False,"test",0.7049417495727539,0.012860182672739029,0.25659841299057007,0.01285825576633215,0.012741411104798317
"MULE-12104",False,"test",0.31364449858665466,0.014729524962604046,0.6422763466835022,0.014794634655117989,0.014555024914443493
"MULE-12102",False,"test",0.01369994692504406,0.013668392784893513,0.013543050736188889,0.945517897605896,0.013570759445428848
"MULE-12097",False,"test",0.025300558656454086,0.8984282612800598,0.025244487449526787,0.025481099262833595,0.02554556541144848
"MULE-12095",False,"test",0.34092795848846436,0.018633686006069183,0.018270257860422134,0.6033803820610046,0.018787704408168793
"MULE-12094",False,"test",0.4977125823497772,0.0,0.0,0.0,0.48714593052864075
"MULE-12093",False,"test",0.8861441612243652,0.03291231021285057,0.0,0.0,0.06818549335002899
"MULE-12088",False,"test",0.022626491263508797,0.9092887043952942,0.02240348607301712,0.022825203835964203,0.022856079041957855
"MULE-12086",False,"test",0.010195705108344555,0.6226228475570679,0.010108410380780697,0.3468153178691864,0.010257747955620289
"MULE-12077",False,"test",0.582298994064331,0.15840210020542145,0.0,0.1454838365316391,0.11151356995105743
"MULE-12073",False,"test",0.0,0.17601682245731354,0.0,0.5702595710754395,0.2450111359357834
"MULE-12068",False,"test",0.24388793110847473,0.508955717086792,0.0,0.12600596249103546,0.11932195723056793
"MULE-12064",True,"test",0.0,0.32225391268730164,0.5260891914367676,0.1413235068321228,0.0
"MULE-12051",False,"test",0.0,0.5844112634658813,0.0,0.0,0.39191940426826477
"MULE-12030",False,"test",0.9590450525283813,0.010270563885569572,0.010091974399983883,0.010346661321818829,0.010245801880955696
"MULE-12029",False,"test",0.0,0.5951762199401855,0.0,0.0,0.3844221532344818
"MULE-12026",False,"test",0.020761344581842422,0.020600222051143646,0.02041817270219326,0.9175428152084351,0.020677413791418076
"MULE-12025",False,"test",0.6558936238288879,0.011393825523555279,0.01130822952836752,0.31005793809890747,0.011346396990120411
"MULE-12020",False,"test",0.0,0.0,0.0,0.2463901937007904,0.7298173904418945
"MULE-12012",False,"test",0.8374232649803162,0.041001953184604645,0.040770482271909714,0.040517840534448624,0.04028645157814026
"MULE-12010",False,"test",0.0,0.5730915665626526,0.0,0.4076816737651825,0.0
"MULE-12005",False,"test",0.17446354031562805,0.7098623514175415,0.0,0.0,0.10170940309762955
"MULE-12003",False,"test",0.0,0.0,0.0,0.1381700038909912,0.832595944404602
"MULE-11978",True,"test",0.26776328682899475,0.16309043765068054,0.010630952194333076,0.3965776562690735,0.1619376540184021
"MULE-11964",True,"test",0.8373146653175354,0.0,0.0,0.027523098513484,0.12773540616035461
"MULE-11955",False,"test",0.25076594948768616,0.0,0.0,0.6046640872955322,0.13375666737556458
"MULE-11954",False,"test",0.011403179727494717,0.011405295692384243,0.011368478648364544,0.011451255530118942,0.9543718099594116
"MULE-11941",False,"test",0.36740848422050476,0.010782960802316666,0.010735404677689075,0.6002687811851501,0.010804425925016403
"MULE-11933",False,"test",0.5596225261688232,0.3364378809928894,0.0,0.09450719505548477,0.0
"MULE-11913",False,"test",0.27411144971847534,0.02543184719979763,0.02518003061413765,0.6499626636505127,0.025313986465334892
"MULE-11906",True,"test",0.1498454362154007,0.0,0.7553935050964355,0.08064071089029312,0.0
"MULE-11904",False,"test",0.01214400865137577,0.011924359016120434,0.012028023600578308,0.9519259333610535,0.011977612040936947
"MULE-11891",False,"test",0.0,0.3098452389240265,0.0,0.5798584222793579,0.09513197839260101
"MULE-11889",False,"test",0.4330849349498749,0.0,0.0,0.5492352247238159,0.0
"MULE-11885",False,"test",0.9319049119949341,0.017090924084186554,0.016790688037872314,0.0173299890011549,0.01688346080482006
"MULE-11866",False,"test",0.011594199575483799,0.245573028922081,0.011266611516475677,0.7201246619224548,0.011441491544246674
"MULE-11852",False,"test",0.13932274281978607,0.3729115128517151,0.010659308172762394,0.010824134573340416,0.46628227829933167
"MULE-11851",False,"test",0.0,0.6596174836158752,0.0,0.0,0.31578850746154785
"MULE-11849",False,"test",0.0,0.5620949268341064,0.0,0.2481897622346878,0.17767243087291718
"MULE-11839",False,"test",0.10728739947080612,0.2524350583553314,0.010173645801842213,0.6197550892829895,0.010348843410611153
"MULE-11837",False,"test",0.28100934624671936,0.013719857670366764,0.013681558892130852,0.6778032779693604,0.013785947114229202
"MULE-11836",False,"test",0.0,0.48375239968299866,0.0,0.490575909614563,0.0
"MULE-11808",True,"test",0.020419979467988014,0.0206135306507349,0.0203329399228096,0.63137286901474,0.3072606921195984
"MULE-11804",False,"test",0.012799642980098724,0.9490768313407898,0.012601973488926888,0.012739288620650768,0.012782255187630653
"MULE-11803",False,"test",0.14451858401298523,0.8212625980377197,0.011235362850129604,0.011494070291519165,0.011489411816000938
"MULE-11789",False,"test",0.0,0.8771288990974426,0.0,0.10176564753055573,0.0
"MULE-11788",True,"test",0.02541443705558777,0.8988014459609985,0.02506900578737259,0.025389881804585457,0.02532522939145565
"MULE-11777",True,"test",0.013634665869176388,0.013610312715172768,0.013476674444973469,0.9456371665000916,0.01364118605852127
"MULE-11759",True,"test",0.8680088520050049,0.0,0.1152881309390068,0.0,0.0
"MULE-11754",False,"test",0.9251971244812012,0.01851803995668888,0.018792226910591125,0.018677296116948128,0.018815362825989723
"MULE-11749",False,"test",0.325030654668808,0.6427087783813477,0.01065074559301138,0.010860801674425602,0.010748985223472118
"MULE-11735",True,"test",0.041085135191679,0.040826618671417236,0.040224891155958176,0.8367752432823181,0.04108813405036926
"MULE-11729",False,"test",0.4059280753135681,0.020290855318307877,0.020206954330205917,0.5334087014198303,0.020165415480732918
"MULE-11727",False,"test",0.07048869132995605,0.06815248727798462,0.0675521269440651,0.7256055474281311,0.06820116937160492
"MULE-11726",True,"test",0.0,0.5356159210205078,0.0,0.4389946162700653,0.0
"MULE-11725",False,"test",0.7979764938354492,0.050693098455667496,0.05056379735469818,0.05044007673859596,0.05032658204436302
"MULE-11723",True,"test",0.02562040090560913,0.025542890653014183,0.025247761979699135,0.8984329104423523,0.025155996903777122
"MULE-11722",False,"test",0.05291733518242836,0.051439519971609116,0.7938054203987122,0.05093872547149658,0.05089899152517319
"MULE-11717",False,"test",0.022924605756998062,0.0228729248046875,0.14819540083408356,0.7834058403968811,0.022601205855607986
"MULE-11706",True,"test",0.8465098738670349,0.12129034101963043,0.010630770586431026,0.010780556127429008,0.010788481682538986
"MULE-11700",False,"test",0.03427790850400925,0.0341971293091774,0.8639371395111084,0.03373395651578903,0.03385388106107712
"MULE-11693",False,"test",0.034656886011362076,0.03450420871376991,0.8626494407653809,0.03417828306555748,0.034011200070381165
"MULE-11689",False,"test",0.5937945246696472,0.10189508646726608,0.10112617164850235,0.10134465247392654,0.10183952748775482
"MULE-11688",False,"test",0.5937137007713318,0.10193439573049545,0.10112999379634857,0.10135146230459213,0.10187048465013504
"MULE-11682",True,"test",0.022537754848599434,0.9098950028419495,0.022379904985427856,0.02266113832592964,0.022526174783706665
"MULE-11680",True,"test",0.05143243819475174,0.9195966124534607,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.3100711703300476,0.6753351092338562
"MULE-11675",False,"test",0.016863076016306877,0.017025567591190338,0.01681944914162159,0.016940070316195488,0.93235182762146
"MULE-11659",False,"test",0.0,0.8810819387435913,0.0,0.10194182395935059,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.8061472773551941,0.1709972620010376
"MULE-11647",True,"test",0.018578218296170235,0.47436919808387756,0.018340662121772766,0.47039562463760376,0.018316250294446945
"MULE-11642",True,"test",0.5772517919540405,0.0,0.0,0.41332897543907166,0.0
"MULE-11632",False,"test",0.5236565470695496,0.23523686826229095,0.0,0.08738668262958527,0.14821135997772217
"MULE-11619",False,"test",0.0,0.7065456509590149,0.0,0.274217426776886,0.0
"MULE-11613",False,"test",0.0,0.4948103427886963,0.12263444066047668,0.3683832585811615,0.0
"MULE-11606",True,"test",0.43937090039253235,0.5473318696022034,0.0,0.0,0.0
"MULE-11575",True,"test",0.6020421981811523,0.0,0.0,0.0,0.3782568871974945
"MULE-11574",False,"test",0.0,0.3719174563884735,0.5644108653068542,0.0,0.0558047778904438
"MULE-11572",False,"test",0.8827186822891235,0.029239431023597717,0.029294442385435104,0.029427971690893173,0.029319504275918007
"MULE-11566",False,"test",0.040916189551353455,0.04046430438756943,0.8370543718338013,0.04078181833028793,0.04078333079814911
"MULE-11553",False,"test",0.0,0.5909193754196167,0.0,0.38979774713516235,0.0
"MULE-11541",False,"test",0.025654960423707962,0.897934079170227,0.02524985931813717,0.025589769706130028,0.025571318343281746
"MULE-11533",False,"test",0.331290066242218,0.5814886093139648,0.028776107355952263,0.02908676117658615,0.029358455911278725
"MULE-11531",False,"test",0.7169064283370972,0.0,0.0,0.0,0.2574518918991089
"MULE-11527",True,"test",0.614232063293457,0.0,0.0,0.36774206161499023,0.0
"MULE-11526",False,"test",0.8296157717704773,0.13171692192554474,0.012850947678089142,0.012841171585023403,0.012975179590284824
"MULE-11512",True,"test",0.663959801197052,0.020315611734986305,0.274994820356369,0.0204415675252676,0.020288163796067238
"MULE-11508",False,"test",0.0,0.14433689415454865,0.747810959815979,0.0,0.09829137474298477
"MULE-11507",False,"test",0.5877194404602051,0.09062428027391434,0.0,0.3141374886035919,0.0
"MULE-11496",True,"test",0.0,0.3779030442237854,0.0,0.5998621582984924,0.0
"MULE-11495",False,"test",0.470468133687973,0.013538509607315063,0.10620875656604767,0.4039102792739868,0.0
"MULE-11491",False,"test",0.4845595359802246,0.020319683477282524,0.45414993166923523,0.020454462617635727,0.020516427233815193
"MULE-11482",False,"test",0.22935791313648224,0.0,0.0,0.5144214034080505,0.24448873102664948
"MULE-11473",False,"test",0.27750349044799805,0.5522000193595886,0.0,0.16228586435317993,0.0
"MULE-11470",False,"test",0.1457999050617218,0.01479773037135601,0.014588591642677784,0.2786799967288971,0.546133816242218
"MULE-11469",False,"test",0.6731836199760437,0.0,0.3010794222354889,0.0,0.0
"MULE-11466",False,"test",0.7051262259483337,0.014481593854725361,0.019001582637429237,0.24697014689445496,0.014420438557863235
"MULE-11459",True,"test",0.01720922440290451,0.017112061381340027,0.01685161143541336,0.4682665765285492,0.4805605411529541
"MULE-11456",False,"test",0.0,0.513910174369812,0.0,0.0,0.461664080619812
"MULE-11450",False,"test",0.016998479142785072,0.9314041137695312,0.016934452578425407,0.016943760216236115,0.017719168215990067
"MULE-11444",False,"test",0.0108128497377038,0.5496044158935547,0.010652007535099983,0.010877453722059727,0.4180532991886139
"MULE-11433",False,"test",0.28383487462997437,0.38355401158332825,0.011303424835205078,0.011379722505807877,0.30992797017097473
"MULE-11414",False,"test",0.9455922842025757,0.01371386181563139,0.013493395410478115,0.013575367629528046,0.013625135645270348
"MULE-11404",False,"test",0.8328636884689331,0.040849409997463226,0.043669603765010834,0.041114091873168945,0.04150322452187538
"MULE-11400",True,"test",0.015626128762960434,0.9373905062675476,0.01548443641513586,0.015601222403347492,0.01589774712920189
"MULE-11398",True,"test",0.015595164149999619,0.937522828578949,0.015494824387133121,0.015532909892499447,0.015854274854063988
"MULE-11394",True,"test",0.014493460766971111,0.7115418314933777,0.014389576390385628,0.014500564895570278,0.24507461488246918
"MULE-11378",False,"test",0.7171008586883545,0.0,0.0,0.2683458924293518,0.0
"MULE-11372",False,"test",0.012094350531697273,0.6531248092651367,0.011958511546254158,0.012038842774927616,0.31078341603279114
"MULE-11349",False,"test",0.836184561252594,0.04121490940451622,0.04040544107556343,0.04162423685193062,0.04057079553604126
"MULE-11348",False,"test",0.7529791593551636,0.0,0.0,0.2295731157064438,0.0
"MULE-11344",False,"test",0.06713707745075226,0.06724699586629868,0.06729927659034729,0.7301205992698669,0.06819604337215424
"MULE-11339",False,"test",0.976798951625824,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.8090599775314331,0.17867079377174377,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.6838271021842957,0.3098900020122528,0.0
"MULE-11310",False,"test",0.9672957062721252,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.9695499539375305,0.0
"MULE-11295",False,"test",0.0,0.506485104560852,0.0,0.32042816281318665,0.15442799031734467
"MULE-11294",False,"test",0.011377893388271332,0.6453750729560852,0.011241295374929905,0.011433050036430359,0.32057273387908936
"MULE-11292",False,"test",0.0,0.44350549578666687,0.0,0.5384433269500732,0.0
"MULE-11287",False,"test",0.5001282691955566,0.47713038325309753,0.0,0.0,0.0
"MULE-11284",False,"test",0.30705156922340393,0.11616792529821396,0.0,0.5582996010780334,0.0
"MULE-11283",True,"test",0.25616487860679626,0.2811489999294281,0.0,0.452869713306427,0.0
"MULE-11278",False,"test",0.020691538229584694,0.3235059380531311,0.020100373774766922,0.23790837824344635,0.3977937400341034
"MULE-11267",False,"test",0.691806435585022,0.25214943289756775,0.01859295181930065,0.01871420256793499,0.018736962229013443
"MULE-11255",False,"test",0.0,0.9822356700897217,0.0,0.0,0.0
"MULE-11254",False,"test",0.6185594797134399,0.35076063871383667,0.010074278339743614,0.010155937634408474,0.010449615307152271
"MULE-11246",False,"test",0.2489854395389557,0.17096713185310364,0.0,0.5734018087387085,0.0
"MULE-11243",False,"test",0.5059375762939453,0.3733603060245514,0.012668934650719166,0.012823056429624557,0.09521012008190155
