"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25890",True,"test",0.0,0.9541803002357483,0.0,0.038922205567359924,0.0
"TIMOB-25881",False,"test",0.022722670808434486,0.022714627906680107,0.9091909527778625,0.022843312472105026,0.022528478875756264
"TIMOB-25878",False,"test",0.12919408082962036,0.5512805581092834,0.30555346608161926,0.013382874429225922,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.9656357169151306,0.0,0.0
"TIMOB-25873",False,"test",0.49581944942474365,0.0,0.20296040177345276,0.2950785756111145,0.0
"TIMOB-25868",False,"test",0.4531136155128479,0.0,0.5414360165596008,0.0,0.0
"TIMOB-25864",False,"test",0.04334607347846031,0.0,0.9530278444290161,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.4530877470970154,0.5282103419303894,0.0,0.0
"TIMOB-25844",True,"test",0.017277991399168968,0.017147792503237724,0.9313862323760986,0.017030976712703705,0.01715703494846821
"TIMOB-25829",False,"test",0.2999749779701233,0.010372025892138481,0.6691276431083679,0.010308418422937393,0.010216910392045975
"TIMOB-25827",False,"test",0.0,0.12656813859939575,0.0,0.5404327511787415,0.32868024706840515
"TIMOB-25825",False,"test",0.9954313635826111,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.13481542468070984,0.0,0.856504499912262,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.5784881114959717,0.4039999842643738,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0877031534910202,0.7936331033706665,0.11476892232894897
"TIMOB-25792",False,"test",0.9964017271995544,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.9908704161643982,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.9914077520370483,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.9853541851043701,0.0,0.0
"TIMOB-25757",False,"test",0.010807421989738941,0.010685551911592484,0.9570561051368713,0.01074712909758091,0.010703733190894127
"TIMOB-25753",False,"test",0.4961089491844177,0.0,0.49856409430503845,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.8565067052841187,0.0,0.13924945890903473
"TIMOB-25735",False,"test",0.29422491788864136,0.0,0.41383570432662964,0.27238497138023376,0.0
"TIMOB-25730",False,"test",0.05096866190433502,0.0,0.94549560546875,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.37576088309288025,0.06166224181652069,0.560446560382843,0.0
"TIMOB-25685",True,"test",0.9795294404029846,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.27859923243522644,0.0,0.7150343656539917,0.0,0.0
"TIMOB-25636",False,"test",0.8137195706367493,0.0,0.08233354240655899,0.10135190188884735,0.0
"TIMOB-25626",False,"test",0.40428924560546875,0.0,0.5901432037353516,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.5097920894622803,0.4681790769100189
"TIMOB-25620",False,"test",0.0,0.0,0.9839359521865845,0.0,0.0
"TIMOB-25619",False,"test",0.7820020914077759,0.0,0.2152327448129654,0.0,0.0
"TIMOB-25617",False,"test",0.3520001173019409,0.0,0.43856897950172424,0.18621790409088135,0.019187120720744133
"TIMOB-25610",False,"test",0.5268309712409973,0.0,0.41479024291038513,0.0548204742372036,0.0
"TIMOB-25602",False,"test",0.4364008605480194,0.3141343295574188,0.2448430061340332,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.7633132934570312,0.22622288763523102,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.9889432787895203,0.0,0.0
"TIMOB-25557",False,"test",0.2290770262479782,0.0,0.7670719027519226,0.0,0.0
"TIMOB-25526",False,"test",0.46165141463279724,0.0,0.44787338376045227,0.08136729896068573,0.0
"TIMOB-25462",False,"test",0.0,0.1538446843624115,0.7771598696708679,0.06365081667900085,0.0
"TIMOB-25440",False,"test",0.010468533262610435,0.5178529620170593,0.44977444410324097,0.0,0.021696295589208603
"TIMOB-25409",False,"test",0.7329246997833252,0.0,0.26531460881233215,0.0,0.0
"TIMOB-25376",False,"test",0.15504232048988342,0.0,0.841792643070221,0.0,0.0
"TIMOB-25372",False,"test",0.32929325103759766,0.0,0.09918740391731262,0.48042115569114685,0.0899566262960434
"TIMOB-25363",False,"test",0.0,0.0,0.9833038449287415,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9883286952972412,0.0,0.0
"TIMOB-25324",False,"test",0.014629669487476349,0.014628369361162186,0.941429615020752,0.014654490165412426,0.014657813124358654
"TIMOB-25323",False,"test",0.0,0.0,0.9743469953536987,0.0,0.0
"TIMOB-25303",False,"test",0.4713597893714905,0.0,0.5149378180503845,0.0,0.0
"TIMOB-25298",False,"test",0.23055727779865265,0.0,0.42074689269065857,0.24686294794082642,0.09758274257183075
"TIMOB-25277",False,"test",0.4576803147792816,0.0,0.5368208289146423,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.6840403079986572,0.0,0.29888299107551575
"TIMOB-25255",False,"test",0.0,0.0,0.9878433346748352,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.9908003211021423,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9916946887969971,0.0,0.0
"TIMOB-25225",False,"test",0.6315699219703674,0.3607160747051239,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.9928547143936157,0.0,0.0
"TIMOB-25206",False,"test",0.7521300315856934,0.08245343714952469,0.0,0.03153225779533386,0.13351762294769287
"TIMOB-25192",False,"test",0.4783473610877991,0.28531837463378906,0.1431877762079239,0.09038380533456802,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.9724710583686829,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.7555159330368042,0.23757563531398773,0.0,0.0
"TIMOB-25178",False,"test",0.7651765942573547,0.0,0.22537297010421753,0.0,0.0
"TIMOB-25166",False,"test",0.010682407766580582,0.010820147581398487,0.010813310742378235,0.8287248611450195,0.13895928859710693
"TIMOB-25086",True,"test",0.9809026718139648,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.47802799940109253,0.5131194591522217,0.0
"TIMOB-25064",False,"test",0.0,0.07061263918876648,0.12891362607479095,0.7920944094657898,0.0
"TIMOB-25043",False,"test",0.0,0.9120553135871887,0.06981412321329117,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.3341904282569885,0.0,0.6378666758537292,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.5254855155944824,0.0,0.4568658769130707
"TIMOB-25014",False,"test",0.0,0.0,0.9863787889480591,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.18468739092350006,0.7033841013908386,0.016836268827319145,0.09364274889230728
"TIMOB-24977",False,"test",0.0,0.0,0.8496626615524292,0.14468252658843994,0.0
"TIMOB-24967",False,"test",0.020329223945736885,0.020442740991711617,0.02047392725944519,0.9184480905532837,0.020305991172790527
"TIMOB-24966",False,"test",0.5490699410438538,0.0,0.0,0.43547362089157104,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.992293655872345,0.0,0.0
"TIMOB-24946",False,"test",0.3236294686794281,0.0,0.10789870470762253,0.5639449954032898,0.0
"TIMOB-24925",False,"test",0.0,0.43141892552375793,0.0,0.13854923844337463,0.4284215569496155
"TIMOB-24898",False,"test",0.0,0.0,0.9950501322746277,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.9909608364105225,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.7256098389625549,0.2714708745479584,0.0
"TIMOB-24870",False,"test",0.4434632956981659,0.0,0.5491204261779785,0.0,0.0
"TIMOB-24869",False,"test",0.10279887169599533,0.12544474005699158,0.643736720085144,0.12647898495197296,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.9776080846786499,0.018703607842326164,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.9915923476219177,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.5287527441978455,0.4647434949874878,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.9887676239013672,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.9932611584663391,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9934472441673279,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.08855092525482178,0.8960850834846497,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9882109761238098,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9757441878318787,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9910991787910461,0.0,0.0
"TIMOB-24838",False,"test",0.23166881501674652,0.0,0.4591304063796997,0.30332183837890625,0.0
"TIMOB-24836",False,"test",0.013997895643115044,0.148810476064682,0.8337129354476929,0.0,0.0
"TIMOB-24833",False,"test",0.2772890329360962,0.0,0.7155158519744873,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9878132939338684,0.0,0.0
"TIMOB-24827",False,"test",0.11805334687232971,0.0,0.8741024732589722,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9877017736434937,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.21243873238563538,0.704512357711792,0.07007560133934021
"TIMOB-24814",False,"test",0.1884179264307022,0.0,0.7685183882713318,0.0366586335003376,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.9923335313796997,0.0,0.0
"TIMOB-24770",False,"test",0.011471172794699669,0.011408994905650616,0.9543349742889404,0.011397993192076683,0.011386866681277752
"TIMOB-24765",False,"test",0.506953775882721,0.015723740682005882,0.44590145349502563,0.015648778527975082,0.015772279351949692
"TIMOB-24761",True,"test",0.5190009474754333,0.09548664093017578,0.21383856236934662,0.17014898359775543,0.0
"TIMOB-24751",False,"test",0.0,0.4632764756679535,0.0,0.5254942178726196,0.0
"TIMOB-24741",False,"test",0.25145423412323,0.0,0.0,0.7295421957969666,0.017243267968297005
"TIMOB-24738",False,"test",0.0,0.0,0.7595008015632629,0.0,0.21488723158836365
"TIMOB-24730",False,"test",0.0,0.0,0.9759730100631714,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9766724705696106,0.0,0.0
"TIMOB-24703",False,"test",0.6570159792900085,0.0,0.0,0.06305424124002457,0.2751995921134949
"TIMOB-24665",False,"test",0.0,0.0,0.9189536571502686,0.0,0.07198598980903625
"TIMOB-24664",False,"test",0.01483129058033228,0.014699989929795265,0.01472619827836752,0.9411499500274658,0.014592569321393967
"TIMOB-24661",False,"test",0.010234679095447063,0.4010910391807556,0.010240506380796432,0.010280849412083626,0.568152904510498
"TIMOB-24657",False,"test",0.2698817551136017,0.0,0.0,0.3721863627433777,0.35564565658569336
"TIMOB-24656",False,"test",0.0,0.6984997391700745,0.0,0.29718878865242004,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.5073110461235046,0.0,0.4787188172340393
"TIMOB-24651",False,"test",0.4792894124984741,0.49703675508499146,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.9206600785255432,0.06853236258029938,0.0
"TIMOB-24644",False,"test",0.0,0.3674607574939728,0.14124438166618347,0.484453409910202,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.996187150478363,0.0
"TIMOB-24615",False,"test",0.23083040118217468,0.19730530679225922,0.5693630576133728,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.8892855644226074,0.1047811433672905,0.0
"TIMOB-24594",False,"test",0.24788065254688263,0.0,0.7466337084770203,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9902862310409546,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.5337105393409729,0.25737643241882324,0.0,0.19643215835094452
"TIMOB-24561",False,"test",0.713681697845459,0.0,0.0,0.2812342047691345,0.0
"TIMOB-24560",False,"test",0.22885464131832123,0.4838755428791046,0.2792460322380066,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0663350522518158,0.9169986248016357,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.6015347242355347,0.11405152827501297,0.2815311849117279,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.9885079264640808,0.0,0.0
"TIMOB-24527",False,"test",0.5676444172859192,0.01143877673894167,0.011417415924370289,0.3980831503868103,0.011416169814765453
"TIMOB-24497",False,"test",0.8027231097221375,0.0,0.19327986240386963,0.0,0.0
"TIMOB-24478",False,"test",0.5545158982276917,0.4234049618244171,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.012005502358078957,0.011982623487710953,0.2638038694858551,0.7002137899398804,0.011994200758635998
"TIMOB-24465",False,"test",0.0,0.0,0.9784103631973267,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.7426986694335938,0.24779562652111053,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.6533107161521912,0.3420161306858063
"TIMOB-24451",False,"test",0.29154419898986816,0.0,0.6155396699905396,0.08484703302383423,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.9904756546020508,0.0,0.0
"TIMOB-24438",False,"test",0.8826241493225098,0.029315263032913208,0.029258375987410545,0.029887251555919647,0.028914950788021088
"TIMOB-24428",False,"test",0.6243990659713745,0.0,0.3651450574398041,0.0,0.0
"TIMOB-24418",False,"test",0.5560827255249023,0.17848725616931915,0.2606663107872009,0.0,0.0
"TIMOB-24417",False,"test",0.3980318009853363,0.035774070769548416,0.5134967565536499,0.04889332503080368,0.0
"TIMOB-24409",False,"test",0.015819724649190903,0.015835218131542206,0.9366693496704102,0.015905508771538734,0.015770193189382553
"TIMOB-24407",False,"test",0.0,0.3485528528690338,0.6343855857849121,0.0,0.0
"TIMOB-24382",False,"test",0.37995681166648865,0.0,0.6115052700042725,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.24956730008125305,0.7306628823280334,0.0
"TIMOB-24372",False,"test",0.9566798210144043,0.010877415537834167,0.01083028968423605,0.010818787850439548,0.010793683119118214
"TIMOB-24364",True,"test",0.7749580144882202,0.0,0.2164689302444458,0.0,0.0
"TIMOB-24336",False,"test",0.3137822449207306,0.0,0.2881860136985779,0.39277052879333496,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.7117567658424377,0.27970242500305176
"TIMOB-24325",False,"test",0.4465211033821106,0.16005663573741913,0.3888207674026489,0.0,0.0
"TIMOB-24319",False,"test",0.8222293853759766,0.0,0.09273818880319595,0.0828428789973259,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.44248542189598083,0.0,0.5317067503929138
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9992896318435669,0.0
"TIMOB-24283",False,"test",0.24247294664382935,0.0,0.27823391556739807,0.4699040949344635,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.21524295210838318,0.23367521166801453,0.5385462045669556
"TIMOB-24259",False,"test",0.05277610942721367,0.0,0.936734139919281,0.0,0.0
"TIMOB-24254",False,"test",0.49964284896850586,0.0,0.4961259067058563,0.0,0.0
"TIMOB-24249",False,"test",0.14312998950481415,0.059351809322834015,0.7669540643692017,0.02875373512506485,0.0
"TIMOB-24246",False,"test",0.3673686385154724,0.029015125706791878,0.029433267191052437,0.5446047782897949,0.029578158631920815
"TIMOB-24245",False,"test",0.0,0.2195574939250946,0.7056831121444702,0.06055936589837074,0.0
"TIMOB-24239",False,"test",0.5380414724349976,0.011349473148584366,0.34619656205177307,0.09293586015701294,0.011476591229438782
"TIMOB-24231",False,"test",0.0,0.0,0.1068117618560791,0.0,0.8639392852783203
"TIMOB-24218",True,"test",0.0,0.10878752917051315,0.5186755061149597,0.0,0.3635924160480499
"TIMOB-24206",True,"test",0.0,0.40579795837402344,0.587591290473938,0.0,0.0
"TIMOB-24192",False,"test",0.2353798747062683,0.0,0.5108937621116638,0.0,0.2488890141248703
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.04159735143184662,0.9456062316894531
"TIMOB-24185",False,"test",0.9565606117248535,0.0,0.028377527371048927,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.5443333983421326,0.0,0.4460713267326355
"TIMOB-24174",False,"test",0.0,0.0,0.9672744274139404,0.0,0.0
"TIMOB-24161",False,"test",0.9782606363296509,0.017614170908927917,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.2597665786743164,0.7235797047615051,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.9735186696052551,0.0,0.0
"TIMOB-24147",False,"test",0.9725859761238098,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9920721650123596,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.976520836353302,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.7467513084411621,0.0,0.24511927366256714
"TIMOB-24098",True,"test",0.0,0.0,0.9788709878921509,0.0,0.0
"TIMOB-24071",False,"test",0.015919368714094162,0.0438125915825367,0.9318646788597107,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9777459502220154,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.6147799491882324,0.0,0.37493711709976196
"TIMOB-24059",False,"test",0.0,0.0,0.4468301832675934,0.12289579957723618,0.42153555154800415
"TIMOB-24034",False,"test",0.0,0.2784659266471863,0.44041723012924194,0.2626398503780365,0.017743438482284546
"TIMOB-24019",False,"test",0.0,0.3168703019618988,0.4600072205066681,0.21353383362293243,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.6947497725486755,0.16278375685214996,0.13403469324111938
"TIMOB-23967",False,"test",0.0,0.998294472694397,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.601604163646698,0.38127511739730835,0.0
"TIMOB-23938",False,"test",0.8332494497299194,0.0,0.11017552763223648,0.0,0.05437624454498291
"TIMOB-23931",False,"test",0.02620675601065159,0.39268049597740173,0.5291658639907837,0.051192983984947205,0.0
"TIMOB-23930",False,"test",0.05867098271846771,0.0,0.9376842379570007,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.26345720887184143,0.0,0.7207528352737427,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.7980017066001892,0.19011838734149933,0.0
"TIMOB-23885",False,"test",0.4803212285041809,0.265373170375824,0.24852348864078522,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.7079728841781616,0.0,0.2829534113407135
"TIMOB-23877",False,"test",0.0,0.0,0.45316073298454285,0.5322225689888,0.0
"TIMOB-23871",False,"test",0.0,0.22828972339630127,0.7645123600959778,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.4933032989501953,0.0,0.5027507543563843,0.0
"TIMOB-23847",False,"test",0.18400196731090546,0.0,0.35305914282798767,0.0,0.44962844252586365
"TIMOB-23840",False,"test",0.0,0.6080880165100098,0.0,0.0,0.37718120217323303
"TIMOB-23837",False,"test",0.013579928316175938,0.013701396994292736,0.9456422924995422,0.013600816950201988,0.013475592248141766
"TIMOB-23833",False,"test",0.0,0.0,0.12892656028270721,0.8567591905593872,0.0
"TIMOB-23824",False,"test",0.5243121385574341,0.0,0.467151403427124,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.02189367078244686,0.0,0.9651354551315308,0.0106543879956007
"TIMOB-23812",True,"test",0.0,0.12502692639827728,0.6735799312591553,0.19834908843040466,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.48033860325813293,0.49596840143203735,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.8609402775764465,0.13145717978477478,0.0
"TIMOB-23762",False,"test",0.0,0.15798600018024445,0.41730183362960815,0.08203975856304169,0.3414141535758972
"TIMOB-23749",False,"test",0.0,0.0,0.37402695417404175,0.5930530428886414,0.024370728060603142
"TIMOB-23748",False,"test",0.0,0.28590667247772217,0.0,0.7036610841751099,0.0
"TIMOB-23744",False,"test",0.048332326114177704,0.0,0.0,0.0,0.950226366519928
"TIMOB-23696",False,"test",0.010812257416546345,0.010880240239202976,0.010888323187828064,0.9565696120262146,0.0108495419844985
"TIMOB-23694",False,"test",0.0,0.0,0.9918339252471924,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9919133186340332,0.0,0.0
"TIMOB-23691",False,"test",0.025724872946739197,0.025550369173288345,0.8971273899078369,0.026032503694295883,0.025564849376678467
"TIMOB-23682",False,"test",0.0,0.0,0.9765228033065796,0.0,0.0
"TIMOB-23653",False,"test",0.041116517037153244,0.038576889783144,0.9164037108421326,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.10728041082620621,0.8888456225395203,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.9200490713119507,0.0695132166147232,0.0
"TIMOB-23627",True,"test",0.0,0.1455504447221756,0.8421091437339783,0.0,0.0
"TIMOB-23623",False,"test",0.020598219707608223,0.020561888813972473,0.9179351925849915,0.020438309758901596,0.020466377958655357
"TIMOB-23620",False,"test",0.0,0.41492295265197754,0.576596200466156,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.6776846647262573,0.1557185798883438,0.1651243418455124,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9439026117324829,0.041853055357933044,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9822018146514893,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9340659976005554,0.051689647138118744,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.8938518762588501,0.09254559129476547,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9263491630554199,0.059406500309705734,0.0
"TIMOB-23573",False,"test",0.040792979300022125,0.04087455943226814,0.8368167877197266,0.041142407804727554,0.04037325456738472
"TIMOB-23572",False,"test",0.010272086597979069,0.01023406907916069,0.9589774012565613,0.010336453095078468,0.010180057026445866
"TIMOB-23569",False,"test",0.0,0.9757687449455261,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.6715524196624756,0.0,0.3201323449611664,0.0
"TIMOB-23546",False,"test",0.6013001203536987,0.1965496838092804,0.1986997425556183,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.46386924386024475,0.0,0.5217815041542053
"TIMOB-23527",True,"test",0.08115111291408539,0.0,0.9052102565765381,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.8754233717918396,0.10272780060768127,0.0
"TIMOB-23514",False,"test",0.010232079774141312,0.3132811188697815,0.655852198600769,0.010396290570497513,0.010238315910100937
"TIMOB-23513",False,"test",0.01356597151607275,0.01369339320808649,0.9456340670585632,0.013592449948191643,0.013514133170247078
"TIMOB-23511",False,"test",0.14721207320690155,0.0,0.8217487335205078,0.02209743857383728,0.0
"TIMOB-23503",False,"test",0.0,0.017360398545861244,0.9784692525863647,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.09086659550666809,0.0,0.8163274526596069,0.08560600876808167
"TIMOB-23479",True,"test",0.2129540890455246,0.0,0.7803767919540405,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.040501952171325684,0.955917239189148,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.9900349974632263,0.0,0.0
"TIMOB-23460",False,"test",0.10303361713886261,0.0,0.015337365679442883,0.0,0.8815197348594666
"TIMOB-23455",False,"test",0.014745493419468403,0.014781246893107891,0.9413245320320129,0.014553227461874485,0.014595532789826393
"TIMOB-23454",False,"test",0.0,0.0,0.5486196279525757,0.0,0.4326925277709961
"TIMOB-23453",False,"test",0.0,0.0,0.6545789241790771,0.0,0.32674694061279297
"TIMOB-23448",False,"test",0.0,0.0,0.9611615538597107,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.7232213020324707,0.2672668695449829,0.0
"TIMOB-23442",False,"test",0.44445186853408813,0.0,0.5424413084983826,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.750103235244751,0.0,0.23826774954795837
"TIMOB-23427",False,"test",0.26702380180358887,0.264305979013443,0.46476224064826965,0.0,0.0
"TIMOB-23422",False,"test",0.491304486989975,0.2499064952135086,0.06343399733304977,0.0,0.1939629316329956
"TIMOB-23406",False,"test",0.4205227792263031,0.21174098551273346,0.3101779818534851,0.0,0.055284060537815094
"TIMOB-23404",False,"test",0.0,0.0,0.4365772604942322,0.4595305025577545,0.09679213911294937
"TIMOB-23399",False,"test",0.0,0.0,0.5815000534057617,0.12242943048477173,0.29133209586143494
"TIMOB-23393",False,"test",0.19545115530490875,0.42884561419487,0.2719718813896179,0.10133417695760727,0.0
"TIMOB-23389",False,"test",0.16014347970485687,0.0,0.832546591758728,0.0,0.0
"TIMOB-23382",False,"test",0.5086767673492432,0.0,0.476626992225647,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.9845494627952576,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.9858000874519348,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9784665703773499,0.0,0.0
"TIMOB-23343",True,"test",0.47767722606658936,0.0,0.3224847912788391,0.19268764555454254,0.0
"TIMOB-23341",False,"test",0.38689666986465454,0.0,0.07011742889881134,0.0,0.5332444310188293
"TIMOB-23319",False,"test",0.0,0.0,0.9695224761962891,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.9684190154075623,0.0,0.0
"TIMOB-23294",False,"test",0.02591516822576523,0.026296336203813553,0.026242205873131752,0.026258844882249832,0.8952874541282654
"TIMOB-23293",False,"test",0.010373619385063648,0.0710039734840393,0.010270719416439533,0.010324181988835335,0.8980274796485901
"TIMOB-23291",False,"test",0.0,0.0,0.6205809712409973,0.0,0.37082797288894653
"TIMOB-23276",False,"test",0.13215221464633942,0.0,0.6550102829933167,0.0,0.20756958425045013
"TIMOB-23275",False,"test",0.0770934671163559,0.0,0.9188592433929443,0.0,0.0
"TIMOB-23267",False,"test",0.5129226446151733,0.0,0.0,0.4642384350299835,0.0
"TIMOB-23264",False,"test",0.0,0.76400226354599,0.21030645072460175,0.0,0.0
"TIMOB-23262",False,"test",0.1392025351524353,0.0,0.5320776700973511,0.3178863525390625,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9671128392219543
"TIMOB-23237",False,"test",0.0,0.010127242654561996,0.6477048993110657,0.3400404155254364,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.9870129227638245,0.0,0.0
"TIMOB-23214",False,"test",0.4872558116912842,0.011383580043911934,0.011457777582108974,0.47844815254211426,0.011454707942903042
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.7924445271492004,0.20270448923110962
"TIMOB-23191",False,"test",0.0,0.0,0.2925530672073364,0.0,0.7011891007423401
"TIMOB-23187",False,"test",0.0,0.0,0.543371319770813,0.4416733980178833,0.0
"TIMOB-23181",False,"test",0.0,0.08847058564424515,0.2783597409725189,0.1550123393535614,0.4767129421234131
"TIMOB-23165",False,"test",0.4530138075351715,0.02682972513139248,0.0,0.35504433512687683,0.1639152467250824
"TIMOB-23148",False,"test",0.0107779735699296,0.01083132904022932,0.8605986833572388,0.10695149004459381,0.010840488597750664
"TIMOB-23145",True,"test",0.0,0.0,0.9821035861968994,0.0,0.0
"TIMOB-23141",False,"test",0.16687819361686707,0.132864311337471,0.5893845558166504,0.10907483100891113,0.0
"TIMOB-23138",False,"test",0.0,0.7751352190971375,0.22037631273269653,0.0,0.0
"TIMOB-23132",False,"test",0.4847877323627472,0.023226145654916763,0.4463506042957306,0.02279927209019661,0.022836286574602127
"TIMOB-23124",False,"test",0.0,0.6747671961784363,0.0,0.3228234648704529,0.0
"TIMOB-23115",False,"test",0.6678211092948914,0.0,0.3281506896018982,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.09579192101955414,0.8748227953910828,0.0,0.0
"TIMOB-20609",False,"test",0.675819456577301,0.0,0.3202036917209625,0.0,0.0
"TIMOB-20600",False,"test",0.13214688003063202,0.0,0.8634697794914246,0.0,0.0
"TIMOB-20599",True,"test",0.1399758905172348,0.0,0.5798376798629761,0.0,0.2764045000076294
"TIMOB-20598",False,"test",0.0,0.0,0.9781267642974854,0.0,0.0
