"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7156",False,"train",0.9326868057250977,0.016788901761174202,0.016777483746409416,0.01677861250936985,0.016968142241239548
"MULE-10739",True,"train",0.04025813192129135,0.040137894451618195,0.04027419537305832,0.0401749350130558,0.839154839515686
"MULE-7465",False,"train",0.0879593938589096,0.0,0.0,0.0,0.9100752472877502
"MULE-11475",False,"train",0.014814624562859535,0.014600902795791626,0.9411330819129944,0.01469171978533268,0.014759615063667297
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9660260677337646
"MULE-13656",False,"train",0.012797528877854347,0.012908966280519962,0.012756669893860817,0.4692479372024536,0.4922889173030853
"MULE-10638",False,"train",0.0,0.2435799241065979,0.0,0.0,0.753450870513916
"MULE-14881",False,"train",0.01697300747036934,0.01714518293738365,0.45277994871139526,0.017209602519869804,0.4958922564983368
"MULE-15397",False,"train",0.18484459817409515,0.0,0.0,0.0,0.8092650771141052
"MULE-7509",False,"train",0.0,0.0,0.0,0.32838496565818787,0.6424310207366943
"MULE-10400",False,"train",0.7670987844467163,0.0,0.0,0.0,0.20647045969963074
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9777347445487976
"MULE-13172",False,"train",0.03000633791089058,0.029335075989365578,0.029169270768761635,0.8818199038505554,0.02966940589249134
"MULE-7374",False,"train",0.3633139431476593,0.01276659220457077,0.498565673828125,0.01271925400942564,0.11263452470302582
"MULE-9842",False,"train",0.02253841795027256,0.02251455746591091,0.022562561556696892,0.022350409999489784,0.9100340008735657
"MULE-7845",False,"train",0.12041980028152466,0.19800853729248047,0.5812796354293823,0.0,0.09569208323955536
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9758965373039246
"MULE-11267",False,"train",0.9327138066291809,0.0168247539550066,0.01688317023217678,0.01674005202949047,0.016838232055306435
"MULE-12355",True,"train",0.0,0.8050878047943115,0.0,0.0,0.17692312598228455
"MULE-11752",False,"train",0.4630306661128998,0.011432330124080181,0.1668020486831665,0.011469182558357716,0.34726572036743164
"MULE-14572",False,"train",0.0,0.9746744632720947,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.4502939283847809,0.0,0.5204505920410156
"MULE-9662",False,"train",0.5862008333206177,0.012769781984388828,0.37553006410598755,0.012805690988898277,0.012693656608462334
"MULE-14615",False,"train",0.2181946486234665,0.0,0.761353611946106,0.0,0.0
"MULE-9180",False,"train",0.7991511821746826,0.0,0.18287891149520874,0.0,0.0
"MULE-15361",False,"train",0.014419157058000565,0.9418560862541199,0.01452692598104477,0.014380267821252346,0.014817604795098305
"MULE-14016",False,"train",0.9767118096351624,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.6592836380004883,0.0,0.0,0.3328573405742645
"MULE-12007",False,"train",0.7369874119758606,0.0,0.0,0.25680479407310486,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.985916018486023
"MULE-15917",False,"train",0.0,0.3857286870479584,0.1681252270936966,0.0,0.42752137780189514
"MULE-11943",True,"train",0.011475634761154652,0.011365951970219612,0.011590173467993736,0.011584838852286339,0.9539834260940552
"MULE-8170",False,"train",0.08910129964351654,0.0,0.0,0.0,0.8969513773918152
"MULE-16000",False,"train",0.015787433832883835,0.015544217079877853,0.015659837052226067,0.9371669292449951,0.015841558575630188
"MULE-10931",False,"train",0.969636082649231,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.18411162495613098,0.0,0.0,0.8036786317825317,0.0
"MULE-14498",False,"train",0.01696849800646305,0.01685534417629242,0.9321099519729614,0.017021076753735542,0.01704510487616062
"MULE-8267",False,"train",0.010138201527297497,0.9593879580497742,0.010178172029554844,0.010138383135199547,0.010157307609915733
"MULE-13651",False,"train",0.8414826989173889,0.0,0.0,0.13658636808395386,0.0
"MULE-7286",False,"train",0.0,0.6901516318321228,0.1392773538827896,0.0,0.15093554556369781
"MULE-13264",False,"train",0.24790813028812408,0.7356249094009399,0.0,0.0,0.0
"MULE-10205",True,"train",0.9607877731323242,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.033637676388025284,0.13896650075912476,0.0,0.1458221673965454,0.6814418435096741
"MULE-15268",False,"train",0.6750871539115906,0.0,0.0,0.0,0.2972561717033386
"MULE-13006",False,"train",0.01093362644314766,0.010762088932096958,0.01078569982200861,0.956699550151825,0.010819039307534695
"MULE-7321",False,"train",0.0,0.0,0.0,0.7896667718887329,0.19758063554763794
"MULE-13428",False,"train",0.4019477367401123,0.0,0.0,0.5795409083366394,0.0
"MULE-10267",False,"train",0.0,0.0,0.9673041701316833,0.0,0.0
"MULE-13028",False,"train",0.9462562799453735,0.013452249579131603,0.013392353430390358,0.013391833752393723,0.013507314957678318
"MULE-13932",False,"train",0.244859516620636,0.0,0.20113785564899445,0.0,0.5426726341247559
"MULE-7597",False,"train",0.0,0.10928662866353989,0.2776745855808258,0.0,0.5945889353752136
"MULE-12007",False,"train",0.7369874119758606,0.0,0.0,0.25680479407310486,0.0
"MULE-15479",False,"train",0.014524860307574272,0.014658976346254349,0.014537707902491093,0.5996181964874268,0.35666030645370483
"MULE-11803",False,"train",0.010708429850637913,0.01062989141792059,0.9573342800140381,0.010623195208609104,0.010704221203923225
"MULE-7871",True,"train",0.015555670484900475,0.01582864113152027,0.9375482201576233,0.015445719473063946,0.015621737577021122
"MULE-11647",True,"train",0.01720515638589859,0.016966266557574272,0.017150843515992165,0.9314616322517395,0.01721610315144062
"MULE-13922",False,"train",0.0,0.0,0.41144219040870667,0.0,0.577951967716217
"MULE-7811",False,"train",0.012637077830731869,0.012651265598833561,0.012734297662973404,0.012588737532496452,0.9493886232376099
"MULE-15812",False,"train",0.0,0.0,0.9803441762924194,0.0,0.0
"MULE-14171",False,"train",0.2805230915546417,0.01072321180254221,0.010751384310424328,0.010600237175822258,0.687402069568634
"MULE-16447",False,"train",0.0,0.0,0.9735028147697449,0.0,0.0
"MULE-7599",False,"train",0.9320764541625977,0.01695345714688301,0.01709168776869774,0.01689794473350048,0.01698041334748268
"MULE-8133",False,"train",0.0,0.9720893502235413,0.0,0.0,0.0
"MULE-12945",False,"train",0.02228451520204544,0.2683658301830292,0.6644077897071838,0.0223342664539814,0.0226075928658247
"MULE-10150",False,"train",0.0,0.9675351977348328,0.0,0.0,0.0
"MULE-8018",True,"train",0.014556940644979477,0.01463292259722948,0.19311507046222687,0.014400473795831203,0.7632945775985718
"MULE-10546",True,"train",0.030085204169154167,0.7362441420555115,0.1755286455154419,0.02892034500837326,0.029221700504422188
"MULE-7142",False,"train",0.0,0.0,0.9795015454292297,0.0,0.0
"MULE-7428",False,"train",0.0,0.2773086130619049,0.0,0.0,0.7062093019485474
"MULE-15277",False,"train",0.015789803117513657,0.015650616958737373,0.2948552370071411,0.6578490734100342,0.015855297446250916
"MULE-12049",False,"train",0.793891191482544,0.19194048643112183,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9745102524757385
"MULE-12278",False,"train",0.012001920491456985,0.011965260840952396,0.951998233795166,0.011917581781744957,0.01211700588464737
"MULE-7286",False,"train",0.0,0.6901516318321228,0.1392773538827896,0.0,0.15093554556369781
"MULE-7548",False,"train",0.01467342209070921,0.014689719304442406,0.9414172768592834,0.014486363157629967,0.014733226038515568
"MULE-9988",False,"train",0.0,0.5214788913726807,0.2427574098110199,0.0,0.22418832778930664
"MULE-9519",False,"train",0.47319018840789795,0.01205313578248024,0.4906367063522339,0.011966024525463581,0.012153998017311096
"MULE-15488",False,"train",0.7496076226234436,0.0,0.0,0.24812398850917816,0.0
"MULE-10409",False,"train",0.7263334393501282,0.011273027397692204,0.01133712101727724,0.011347953230142593,0.23970845341682434
"MULE-15695",False,"train",0.03359295427799225,0.8650463819503784,0.03385214880108833,0.03357937932014465,0.03392913565039635
"MULE-8070",False,"train",0.01069412101060152,0.010668749921023846,0.01064744871109724,0.010622138157486916,0.9573675394058228
"MULE-8184",False,"train",0.0,0.9686050415039062,0.0,0.0,0.0
"MULE-6920",False,"train",0.20217421650886536,0.08737300336360931,0.0,0.0,0.7008993029594421
"MULE-16676",False,"train",0.9645447731018066,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.014629763551056385,0.014508994296193123,0.014708667062222958,0.01449165865778923,0.9416608810424805
"MULE-10749",True,"train",0.9490622878074646,0.01271925400942564,0.012761357240378857,0.01264948584139347,0.012807640247046947
"MULE-13968",False,"train",0.0,0.9497275352478027,0.0,0.03768894076347351,0.0
"MULE-10633",False,"train",0.015708278864622116,0.015693701803684235,0.937136173248291,0.015704307705163956,0.015757545828819275
"MULE-9465",True,"train",0.15188807249069214,0.0,0.7735565304756165,0.0,0.06952111423015594
"MULE-7755",False,"train",0.9454460740089417,0.013658984564244747,0.01364088710397482,0.013496125116944313,0.013757948763668537
"MULE-16072",False,"train",0.0,0.986539363861084,0.0,0.0,0.0
"MULE-11605",False,"train",0.0251093041151762,0.8995707035064697,0.025162963196635246,0.02505163848400116,0.025105373933911324
"MULE-10201",True,"train",0.9892757534980774,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.7478333115577698,0.0,0.0,0.23100700974464417,0.0
"MULE-12026",False,"train",0.018450390547513962,0.018433881923556328,0.018433446064591408,0.018314728513360023,0.9263675212860107
"MULE-14530",False,"train",0.0,0.2518211901187897,0.0,0.0,0.7290499210357666
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9626045823097229
"MULE-11797",False,"train",0.9641836285591125,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.3549251854419708,0.012053357437252998,0.012166600674390793,0.6087753772735596,0.012079484760761261
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9758965373039246
"MULE-11654",False,"train",0.018519841134548187,0.01836981251835823,0.9263190627098083,0.018338555470108986,0.018452702090144157
"MULE-14333",False,"train",0.0,0.9698520302772522,0.0,0.0,0.0
"MULE-11071",False,"train",0.013685546815395355,0.013488717377185822,0.9453651309013367,0.013849747367203236,0.01361083984375
"MULE-15894",False,"train",0.0,0.0,0.9775843024253845,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9663732051849365
"MULE-16141",False,"train",0.0,0.642779529094696,0.34703460335731506,0.0,0.0
"MULE-11777",True,"train",0.9491890072822571,0.012711497955024242,0.0126386983320117,0.012641252018511295,0.012819540686905384
"MULE-14085",True,"train",0.012650113552808762,0.3563542366027832,0.01270692516118288,0.01272980310022831,0.6055589318275452
"MULE-14308",False,"train",0.957146942615509,0.010761931538581848,0.010713191702961922,0.010625123046338558,0.010752777568995953
"MULE-10538",False,"train",0.0,0.5970548987388611,0.0,0.0,0.3794179856777191
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.960934579372406
"MULE-16624",False,"train",0.033610038459300995,0.8647112846374512,0.03360188379883766,0.03360303118824959,0.03447375446557999
"MULE-15740",False,"train",0.7316148281097412,0.2272893190383911,0.01382709201425314,0.013638841919600964,0.013629918918013573
"MULE-14665",False,"train",0.4485227167606354,0.26039397716522217,0.0,0.0,0.28383669257164
"MULE-8064",True,"train",0.0,0.0,0.47940999269485474,0.0,0.49706360697746277
"MULE-15457",False,"train",0.012186756357550621,0.012070009484887123,0.2210686057806015,0.7425599694252014,0.012114658020436764
"MULE-10771",False,"train",0.0,0.9646455645561218,0.0,0.0,0.0
"MULE-13989",False,"train",0.7098265290260315,0.015867095440626144,0.24284972250461578,0.015553813427686691,0.015902863815426826
"MULE-12309",False,"train",0.02023787796497345,0.020281026139855385,0.020265504717826843,0.020272748544812202,0.9189428687095642
"MULE-11756",False,"train",0.4797605872154236,0.0,0.5010589361190796,0.0,0.0
"MULE-10698",True,"train",0.409864217042923,0.0,0.047480158507823944,0.48939913511276245,0.0518341064453125
"MULE-16694",False,"train",0.9319264888763428,0.01717216521501541,0.016768231987953186,0.01687755063176155,0.017255552113056183
"MULE-7307",False,"train",0.0,0.3159608542919159,0.6628826260566711,0.0,0.0
"MULE-13118",False,"train",0.9697117209434509,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.02256813459098339,0.022562377154827118,0.022472545504570007,0.02236068621277809,0.9100362062454224
"MULE-11001",False,"train",0.6445594429969788,0.3414836525917053,0.0,0.0,0.0
"MULE-8100",False,"train",0.20424386858940125,0.0,0.11211525648832321,0.0,0.6719550490379333
"MULE-13831",True,"train",0.9547920227050781,0.011391887441277504,0.011354760266840458,0.01119297556579113,0.011268368922173977
"MULE-7098",False,"train",0.014523652382194996,0.01446595136076212,0.014404564164578915,0.014401817694306374,0.9422039985656738
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.9765995144844055
"MULE-10761",False,"train",0.011482023634016514,0.7966136336326599,0.16930456459522247,0.011259312741458416,0.011340419761836529
"MULE-12340",False,"train",0.4689807891845703,0.011309713125228882,0.0114925317466259,0.011449884623289108,0.4967671036720276
"MULE-9076",False,"train",0.029039250686764717,0.029502883553504944,0.029688963666558266,0.028900984674692154,0.8828679323196411
"MULE-7052",False,"train",0.010153912007808685,0.010303706862032413,0.010238058865070343,0.32098785042762756,0.6483164429664612
"MULE-12786",False,"train",0.0904957577586174,0.0,0.0,0.0,0.8913690447807312
"MULE-13777",False,"train",0.4405137300491333,0.0,0.0,0.0,0.5339013934135437
"MULE-13516",False,"train",0.0,0.0,0.10440204292535782,0.892994225025177,0.0
"MULE-8687",False,"train",0.0,0.0,0.9697214365005493,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.9963153004646301
"MULE-9635",False,"train",0.01143630687147379,0.011366193182766438,0.954613983631134,0.011300096288323402,0.011283447034657001
"MULE-7353",False,"train",0.028818447142839432,0.028856003656983376,0.8844353556632996,0.02885526977479458,0.029034920036792755
"MULE-10470",False,"train",0.0,0.977446436882019,0.0,0.0,0.0
"MULE-12470",True,"train",0.014805497601628304,0.9419280290603638,0.014353292994201183,0.014329218305647373,0.014583954587578773
"MULE-16166",False,"train",0.9613916873931885,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.7458399534225464,0.029181815683841705,0.16740979254245758,0.028905285522341728,0.02866312302649021
"MULE-11977",False,"train",0.0,0.9909815788269043,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9613068699836731
"MULE-12099",False,"train",0.0225891824811697,0.9100420475006104,0.02244456484913826,0.022388825193047523,0.02253544330596924
"MULE-15831",False,"train",0.02926384098827839,0.02941044420003891,0.8833631873130798,0.028672965243458748,0.029289530590176582
"MULE-15585",False,"train",0.2304828017950058,0.012674002908170223,0.7315815687179565,0.012585272081196308,0.012676376849412918
"MULE-10790",False,"train",0.020376838743686676,0.9189193844795227,0.020205652341246605,0.02011144906282425,0.020386667922139168
"MULE-8619",False,"train",0.017051152884960175,0.016997558996081352,0.017065219581127167,0.01686846651136875,0.9320176243782043
"MULE-14509",False,"train",0.0,0.6448181867599487,0.0,0.0,0.3324682414531708
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.9660521149635315
"MULE-13847",False,"train",0.016936039552092552,0.017077963799238205,0.016924360767006874,0.016921166330575943,0.9321404695510864
"MULE-13946",False,"train",0.37308505177497864,0.0,0.6132205128669739,0.0,0.0
"MULE-15740",False,"train",0.7316148281097412,0.2272893190383911,0.01382709201425314,0.013638841919600964,0.013629918918013573
"MULE-11473",False,"train",0.0,0.0,0.9839387536048889,0.0,0.0
"MULE-12363",False,"train",0.025397419929504395,0.025103174149990082,0.8984392285346985,0.025405988097190857,0.025654176250100136
"MULE-7811",False,"train",0.012637077830731869,0.012651265598833561,0.012734297662973404,0.012588737532496452,0.9493886232376099
"MULE-8124",False,"train",0.6876410841941833,0.2762290835380554,0.012059402652084827,0.011885939165949821,0.01218452025204897
"MULE-11102",False,"train",0.15679480135440826,0.4594580829143524,0.0,0.08200417459011078,0.29798731207847595
"MULE-12370",False,"train",0.012826705351471901,0.012807087041437626,0.8803898692131042,0.012727457098662853,0.08124885708093643
"MULE-9187",False,"train",0.013678304851055145,0.013601123355329037,0.8184099793434143,0.013487080112099648,0.14082349836826324
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.9752084016799927
"MULE-14984",False,"train",0.01704137958586216,0.9319463968276978,0.01695171371102333,0.01682944782078266,0.017231056466698647
"MULE-13920",False,"train",0.9422469735145569,0.014501284807920456,0.014450554735958576,0.014360138215124607,0.014441080391407013
"MULE-10814",True,"train",0.4034147262573242,0.23879680037498474,0.012586647644639015,0.33256447315216064,0.012637381441891193
"MULE-7485",False,"train",0.0,0.827072262763977,0.0,0.0,0.15309324860572815
"MULE-11402",False,"train",0.937063455581665,0.015763506293296814,0.015657026320695877,0.01563984900712967,0.015876132994890213
"MULE-11141",True,"train",0.18843230605125427,0.10561640560626984,0.0,0.0,0.6968066096305847
"MULE-15816",False,"train",0.0,0.0,0.971138596534729,0.0,0.0
"MULE-10936",False,"train",0.0,0.9799998998641968,0.0,0.0,0.0
"MULE-8018",True,"train",0.014556940644979477,0.01463292259722948,0.19311507046222687,0.014400473795831203,0.7632945775985718
