"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13475",False,"test",0.028988122940063477,0.02923312969505787,0.5220716595649719,0.029040344059467316,0.3906667232513428
"MULE-13472",False,"test",0.015643896535038948,0.01580454409122467,0.7864798307418823,0.01569053716957569,0.16638119518756866
"MULE-13459",False,"test",0.03352586179971695,0.03373761102557182,0.034152645617723465,0.033596284687519073,0.8649876117706299
"MULE-13454",False,"test",0.10611170530319214,0.0,0.0,0.0,0.8793392777442932
"MULE-13447",False,"test",0.0,0.2606438100337982,0.08715774863958359,0.43869727849960327,0.20485065877437592
"MULE-13445",True,"test",0.0,0.0,0.0,0.22760923206806183,0.7495231032371521
"MULE-13432",False,"test",0.014726764522492886,0.014500155113637447,0.014546563848853111,0.014678352512419224,0.9415481686592102
"MULE-13431",False,"test",0.0,0.21554230153560638,0.200872540473938,0.0,0.5721127390861511
"MULE-13428",False,"test",0.0,0.0,0.0,0.5726878046989441,0.40810662508010864
"MULE-13422",False,"test",0.05345367267727852,0.3755243718624115,0.0,0.0,0.5609908699989319
"MULE-13401",True,"test",0.0,0.3769224286079407,0.0,0.3540261685848236,0.25975847244262695
"MULE-13390",False,"test",0.14141018688678741,0.09720520675182343,0.0,0.1655256301164627,0.5927722454071045
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.9645658135414124
"MULE-13385",False,"test",0.34831172227859497,0.1486363559961319,0.0,0.0,0.49222517013549805
"MULE-13383",True,"test",0.0,0.16581566631793976,0.0,0.3501163125038147,0.4677545726299286
"MULE-13367",False,"test",0.047572068870067596,0.0,0.0,0.5521359443664551,0.39121896028518677
"MULE-13364",False,"test",0.0,0.0,0.0,0.9642565846443176,0.0
"MULE-13360",False,"test",0.2547248303890228,0.0,0.0,0.5731349587440491,0.16234621405601501
"MULE-13341",True,"test",0.0,0.0,0.0,0.21727962791919708,0.7621819376945496
"MULE-13334",False,"test",0.0,0.6489053964614868,0.0,0.3243005573749542,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.4819316864013672,0.4987034797668457
"MULE-13303",False,"test",0.017320970073342323,0.1673618108034134,0.016876857727766037,0.017027495428919792,0.7814128398895264
"MULE-13302",False,"test",0.017160937190055847,0.9312096238136292,0.0170728899538517,0.017306730151176453,0.017249787226319313
"MULE-13301",False,"test",0.8349663019180298,0.0411585196852684,0.040803249925374985,0.0419769249856472,0.04109497368335724
"MULE-13299",False,"test",0.5549831986427307,0.0,0.0,0.43075791001319885,0.0
"MULE-13278",False,"test",0.033540990203619,0.862942099571228,0.0345897413790226,0.03472047671675682,0.03420672565698624
"MULE-13276",False,"test",0.0,0.0,0.0,0.6337941884994507,0.3516683876514435
"MULE-13273",False,"test",0.01308558601886034,0.012682261876761913,0.012646372430026531,0.4460219144821167,0.5155638456344604
"MULE-13272",False,"test",0.01288106944411993,0.012859325855970383,0.012607689015567303,0.24226483702659607,0.7193870544433594
"MULE-13267",False,"test",0.011277463287115097,0.011312576942145824,0.011205718852579594,0.011434145271778107,0.9547700881958008
"MULE-13264",False,"test",0.0,0.0,0.04041234031319618,0.34302592277526855,0.6046015024185181
"MULE-13263",False,"test",0.18952247500419617,0.30961424112319946,0.0,0.15242630243301392,0.34442493319511414
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.9775711894035339
"MULE-13257",False,"test",0.4048599898815155,0.01205848716199398,0.3703576624393463,0.20051655173301697,0.012207312509417534
"MULE-13255",False,"test",0.0,0.4803769588470459,0.0,0.4939773380756378,0.0
"MULE-13243",False,"test",0.014593026600778103,0.5139632225036621,0.014657651074230671,0.014611619524657726,0.44217443466186523
"MULE-13228",False,"test",0.0,0.0,0.0,0.26145637035369873,0.7208037972450256
"MULE-13217",False,"test",0.12730157375335693,0.018724210560321808,0.018681077286601067,0.24005091190338135,0.5952422022819519
"MULE-13216",False,"test",0.14390508830547333,0.02027086354792118,0.020515678450465202,0.020166393369436264,0.7951419353485107
"MULE-13215",False,"test",0.011859012767672539,0.011892065405845642,0.011850778013467789,0.21900653839111328,0.7453916072845459
"MULE-13204",False,"test",0.09137197583913803,0.010664830915629864,0.010582737624645233,0.010833685286343098,0.8765467405319214
"MULE-13158",False,"test",0.37522876262664795,0.0,0.0,0.0,0.6066917181015015
"MULE-13134",True,"test",0.02274199202656746,0.9089711308479309,0.022636525332927704,0.022784939035773277,0.022865425795316696
"MULE-13124",False,"test",0.010236901231110096,0.010273952037096024,0.010284142568707466,0.8723716735839844,0.09683329612016678
"MULE-13113",False,"test",0.016887666657567024,0.01689748652279377,0.1130039393901825,0.8360319137573242,0.017179012298583984
"MULE-13065",False,"test",0.06293360888957977,0.0,0.0,0.1806221604347229,0.7459849119186401
"MULE-13063",False,"test",0.17620651423931122,0.301019549369812,0.0,0.0,0.513032078742981
"MULE-13062",False,"test",0.010781975463032722,0.010698520578444004,0.0106783676892519,0.6918531060218811,0.27598798274993896
"MULE-13044",True,"test",0.12335079163312912,0.010117428377270699,0.010116917081177235,0.010178560391068459,0.8462362885475159
"MULE-13030",False,"test",0.0,0.0,0.9849271774291992,0.0,0.0
"MULE-13025",False,"test",0.012817981652915478,0.012830718420445919,0.012770755216479301,0.01271129958331585,0.9488692283630371
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.9671281576156616
"MULE-13016",False,"test",0.025718869641423225,0.025738144293427467,0.15382330119609833,0.025584951043128967,0.7691347599029541
"MULE-13015",False,"test",0.018629388883709908,0.28113579750061035,0.018652986735105515,0.34690970182418823,0.33467212319374084
"MULE-13010",False,"test",0.3679252564907074,0.03568820655345917,0.0,0.0,0.5807891488075256
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.9647026658058167
"MULE-12998",False,"test",0.0,0.2665747404098511,0.0,0.0,0.7151817083358765
"MULE-12991",False,"test",0.01844886690378189,0.6494230031967163,0.2950589954853058,0.018443966284394264,0.01862514391541481
"MULE-12987",False,"test",0.3195452392101288,0.012814335525035858,0.012742327526211739,0.641823410987854,0.013074669986963272
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.979640781879425
"MULE-12984",False,"test",0.0,0.533602774143219,0.1995319277048111,0.0,0.26461756229400635
"MULE-12972",False,"test",0.012510477565228939,0.011345723643898964,0.011661809869110584,0.01142576988786459,0.9530562162399292
"MULE-12970",False,"test",0.33164873719215393,0.08471646159887314,0.5782853960990906,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.5019153952598572,0.4782291054725647
"MULE-12953",False,"test",0.0,0.5226128101348877,0.0,0.0,0.45163774490356445
"MULE-12941",False,"test",0.022532619535923004,0.19779132306575775,0.022522101178765297,0.02269795536994934,0.734455943107605
"MULE-12937",False,"test",0.04139856621623039,0.0,0.0,0.0,0.9503821730613708
"MULE-12926",False,"test",0.13420720398426056,0.039154112339019775,0.0,0.1936667561531067,0.6300346255302429
"MULE-12925",False,"test",0.04999421164393425,0.8772593140602112,0.07005169242620468,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.9789842367172241
"MULE-12922",False,"test",0.011304261162877083,0.011512113735079765,0.011283851228654385,0.7530699968338013,0.21282978355884552
"MULE-12905",False,"test",0.010391316376626492,0.16892357170581818,0.01041045505553484,0.010345567017793655,0.7999290823936462
"MULE-12904",False,"test",0.0,0.0,0.1426745504140854,0.3198521137237549,0.5244942307472229
"MULE-12873",False,"test",0.029358230531215668,0.029049793258309364,0.4697990417480469,0.4424053430557251,0.02938760817050934
"MULE-12858",False,"test",0.014366194605827332,0.014356198720633984,0.014407284557819366,0.014464790932834148,0.9424055218696594
"MULE-12846",False,"test",0.1750158965587616,0.0,0.0,0.44855841994285583,0.3627859055995941
"MULE-12825",False,"test",0.0,0.0,0.0,0.5252154469490051,0.45438092947006226
"MULE-12817",False,"test",0.020810721442103386,0.020403118804097176,0.020293552428483963,0.4106396436691284,0.5278529524803162
"MULE-12811",False,"test",0.011228504590690136,0.011261438019573689,0.09139823168516159,0.16122066974639893,0.7248911261558533
"MULE-12810",False,"test",0.018325764685869217,0.13766014575958252,0.01844332367181778,0.018701564520597458,0.8068692088127136
"MULE-12805",False,"test",0.3929350972175598,0.029193473979830742,0.5192702412605286,0.029449516907334328,0.02915162406861782
"MULE-12768",False,"test",0.07841698080301285,0.0,0.0,0.0,0.9168475866317749
"MULE-12767",False,"test",0.017101537436246872,0.3750499188899994,0.30719107389450073,0.01689658686518669,0.2837608754634857
"MULE-12751",False,"test",0.01451222412288189,0.014502028003334999,0.290371835231781,0.014660017564892769,0.6659538745880127
"MULE-12732",False,"test",0.01187715120613575,0.011991268955171108,0.011924766935408115,0.012088713236153126,0.9521181583404541
"MULE-12728",False,"test",0.26030728220939636,0.02255084551870823,0.022748127579689026,0.6717275977134705,0.022666174918413162
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.9784439206123352
"MULE-12716",False,"test",0.0,0.0,0.0,0.22981460392475128,0.7423098683357239
"MULE-12713",False,"test",0.7161121368408203,0.012905147857964039,0.15553094446659088,0.10258827358484268,0.012863511219620705
"MULE-12712",False,"test",0.01137053593993187,0.011343574151396751,0.011338552460074425,0.011470072902739048,0.9544773101806641
"MULE-12710",False,"test",0.012635644525289536,0.012687253765761852,0.012678053230047226,0.012780683115124702,0.9492183923721313
"MULE-12706",False,"test",0.3304690420627594,0.21885216236114502,0.010206243023276329,0.010213281027972698,0.43025922775268555
"MULE-12696",True,"test",0.01568966545164585,0.015654858201742172,0.4020663797855377,0.01583242230117321,0.5507566928863525
"MULE-12690",True,"test",0.1766752451658249,0.01587960682809353,0.015679949894547462,0.0157944168895483,0.7759708166122437
"MULE-12688",False,"test",0.022357167676091194,0.02242094650864601,0.02246224321424961,0.02276284247636795,0.909996747970581
"MULE-12682",False,"test",0.06287413835525513,0.010293918661773205,0.2206449806690216,0.01033774297684431,0.6958492398262024
"MULE-12671",False,"test",0.01853536069393158,0.9253771901130676,0.018528403714299202,0.018771804869174957,0.018787255510687828
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.9663487076759338
"MULE-12651",False,"test",0.012043128721415997,0.011968500912189484,0.01210865844041109,0.0120192039757967,0.9518604874610901
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.9706676006317139
"MULE-12635",False,"test",0.340247243642807,0.0,0.0,0.0,0.6304013729095459
"MULE-12634",False,"test",0.01369404885917902,0.01368618942797184,0.43056389689445496,0.5282658338546753,0.013790030963718891
"MULE-12629",False,"test",0.03465013951063156,0.03431723266839981,0.03411119803786278,0.863007128238678,0.03391430899500847
"MULE-12628",False,"test",0.17029109597206116,0.014561031013727188,0.014755809679627419,0.014704925939440727,0.7856871485710144
"MULE-12614",False,"test",0.0181284099817276,0.0,0.0,0.4105476438999176,0.553601861000061
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.9769327640533447
"MULE-12608",False,"test",0.011884277686476707,0.011890287511050701,0.011861320585012436,0.011932101100683212,0.9524320363998413
"MULE-12606",False,"test",0.0,0.0,0.0,0.12541790306568146,0.8652356863021851
"MULE-12593",False,"test",0.3146405816078186,0.13271118700504303,0.0,0.2905263602733612,0.25635889172554016
"MULE-12580",False,"test",0.0,0.06250395625829697,0.0,0.5289969444274902,0.39873549342155457
"MULE-12579",False,"test",0.017233263701200485,0.0171477310359478,0.017298292368650436,0.13039371371269226,0.8179270029067993
"MULE-12576",False,"test",0.018878240138292313,0.01855718530714512,0.14520208537578583,0.01859191618859768,0.798770546913147
"MULE-12574",True,"test",0.0,0.0,0.0,0.12300149351358414,0.8479572534561157
"MULE-12530",False,"test",0.020213406533002853,0.020153455436229706,0.020128479227423668,0.42931416630744934,0.510190486907959
"MULE-12528",False,"test",0.029025647789239883,0.2577749490737915,0.029148953035473824,0.028943762183189392,0.6551067233085632
"MULE-12523",False,"test",0.0,0.0,0.954010546207428,0.04464176669716835,0.0
"MULE-12520",False,"test",0.011415832675993443,0.011448202654719353,0.011312682181596756,0.3721438944339752,0.5936793684959412
"MULE-12516",False,"test",0.25567084550857544,0.09606478363275528,0.0,0.0,0.6361703276634216
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.9615883827209473
"MULE-12500",False,"test",0.020350854843854904,0.0203055702149868,0.020232440903782845,0.918540894985199,0.02057022973895073
"MULE-12470",True,"test",0.018779458478093147,0.01857840083539486,0.5010327696800232,0.4427727162837982,0.01883671060204506
"MULE-12465",False,"test",0.04133551940321922,0.8373307585716248,0.04011186957359314,0.04045926034450531,0.04076255485415459
"MULE-12459",False,"test",0.020329732447862625,0.020470144227147102,0.02035893313586712,0.020462706685066223,0.9183785319328308
"MULE-12457",False,"test",0.014507009647786617,0.014650325290858746,0.014529618434607983,0.014409835450351238,0.9419031739234924
"MULE-12454",True,"test",0.07165388017892838,0.0,0.08090455830097198,0.0,0.8295247554779053
"MULE-12448",False,"test",0.0,0.40364572405815125,0.0,0.2055206596851349,0.3810580372810364
"MULE-12432",False,"test",0.029234856367111206,0.029143894091248512,0.029039859771728516,0.4747132658958435,0.4378681480884552
"MULE-12386",False,"test",0.61177659034729,0.024954624474048615,0.35855990648269653,0.0,0.0
"MULE-12373",False,"test",0.05085776746273041,0.0,0.49931079149246216,0.07898945361375809,0.36909744143486023
"MULE-12364",False,"test",0.1741873323917389,0.0201585590839386,0.020215457305312157,0.02025276981294155,0.7651858329772949
"MULE-12363",False,"test",0.029181480407714844,0.029149584472179413,0.029455600306391716,0.6336489319801331,0.2785644233226776
"MULE-12358",False,"test",0.42192408442497253,0.018656643107533455,0.018544400110840797,0.01858563721179962,0.5222892165184021
"MULE-12355",True,"test",0.18226003646850586,0.0,0.0,0.0,0.7979961037635803
"MULE-12334",False,"test",0.0,0.045134127140045166,0.20358151197433472,0.4119262397289276,0.33561408519744873
"MULE-12327",False,"test",0.0,0.0,0.0,0.0625159740447998,0.9222463965415955
"MULE-12324",False,"test",0.040705371648073196,0.04115327447652817,0.32558131217956543,0.5516360402107239,0.04092402011156082
"MULE-12322",False,"test",0.2110847681760788,0.01561534684151411,0.015595117583870888,0.015894226729869843,0.7418105006217957
"MULE-12318",False,"test",0.20488688349723816,0.0,0.06490495800971985,0.0,0.7196416258811951
"MULE-12310",False,"test",0.17022351920604706,0.01007791142910719,0.09805776923894882,0.01015450432896614,0.711486279964447
"MULE-12309",False,"test",0.0224723182618618,0.02251538075506687,0.022490421310067177,0.02239660918712616,0.9101253151893616
"MULE-12301",False,"test",0.0,0.0,0.0,0.12039393931627274,0.8518857359886169
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.964502215385437
"MULE-12232",False,"test",0.0,0.08464646339416504,0.05251787602901459,0.4350350797176361,0.42106178402900696
"MULE-12219",True,"test",0.0,0.5523433089256287,0.0,0.16789165139198303,0.26391899585723877
"MULE-12191",False,"test",0.018555382266640663,0.1293870061635971,0.018420832231640816,0.018526889383792877,0.8151098489761353
"MULE-12189",False,"test",0.0,0.0,0.0,0.222612664103508,0.7712563872337341
"MULE-12179",False,"test",0.0,0.0,0.031968533992767334,0.1983163058757782,0.7613201141357422
"MULE-12166",False,"test",0.45626798272132874,0.5332984924316406,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.3451036810874939,0.0,0.0,0.6311708688735962
"MULE-12154",False,"test",0.03414657339453697,0.03401697054505348,0.03385616093873978,0.03444444760680199,0.8635358214378357
"MULE-12136",False,"test",0.319367378950119,0.020403243601322174,0.020176371559500694,0.020503031089901924,0.6195499897003174
"MULE-12119",False,"test",0.015543315559625626,0.01597200334072113,0.5349288582801819,0.015716703608632088,0.41783908009529114
"MULE-12118",False,"test",0.0,0.0,0.32712867856025696,0.0,0.6499314904212952
"MULE-12116",False,"test",0.011408071033656597,0.011271047405898571,0.011417165398597717,0.29532986879348755,0.6705738306045532
"MULE-12111",False,"test",0.0,0.28850293159484863,0.0,0.0,0.6836777329444885
"MULE-12109",False,"test",0.012800845317542553,0.6492280960083008,0.012791704386472702,0.01282129343599081,0.3123580813407898
"MULE-12107",False,"test",0.010653956793248653,0.010692749172449112,0.010626847855746746,0.010718228295445442,0.9573082327842712
"MULE-12100",False,"test",0.8318792581558228,0.015819557011127472,0.12057822942733765,0.015810364857316017,0.015912596136331558
"MULE-12099",False,"test",0.21385280787944794,0.6833478212356567,0.0342780277132988,0.03415627032518387,0.03436507657170296
"MULE-12097",False,"test",0.2518555223941803,0.3026992380619049,0.025133676826953888,0.025503918528556824,0.3948076367378235
"MULE-12088",False,"test",0.4237552583217621,0.02240486443042755,0.02236424759030342,0.02253534086048603,0.5089402794837952
"MULE-12086",False,"test",0.01021653600037098,0.010144120082259178,0.010083031840622425,0.010278142057359219,0.9592781662940979
"MULE-12073",False,"test",0.0,0.11448460817337036,0.0,0.0,0.8727636933326721
"MULE-12068",False,"test",0.0,0.18893694877624512,0.0,0.4197590947151184,0.3873661458492279
"MULE-12061",False,"test",0.022534893825650215,0.02282813936471939,0.023113703355193138,0.02276480384171009,0.9087584614753723
"MULE-12056",False,"test",0.03377390280365944,0.862941324710846,0.03408147022128105,0.03443481773138046,0.03476845845580101
"MULE-12049",False,"test",0.11676530539989471,0.0,0.052428409457206726,0.0,0.8205292224884033
"MULE-12045",False,"test",0.04043307527899742,0.04090152308344841,0.041142210364341736,0.04042744264006615,0.8370957374572754
"MULE-12029",False,"test",0.0,0.0,0.0,0.2291458249092102,0.7504837512969971
"MULE-12026",False,"test",0.3852197229862213,0.5590237975120544,0.018302490934729576,0.018525494262576103,0.018928473815321922
"MULE-12010",False,"test",0.0,0.052704717963933945,0.0,0.11078284680843353,0.823848307132721
"MULE-12007",False,"test",0.0,0.0,0.0,0.16368423402309418,0.8300265669822693
"MULE-12003",False,"test",0.0,0.10989060252904892,0.0,0.8608866333961487,0.0
"MULE-12001",False,"test",0.025215189903974533,0.025366300716996193,0.02514740824699402,0.025448955595493317,0.8988221287727356
"MULE-11993",False,"test",0.0,0.5283414721488953,0.0,0.08865892887115479,0.3758865296840668
"MULE-11979",True,"test",0.0,0.0566987544298172,0.0,0.0,0.9242914915084839
"MULE-11977",False,"test",0.0,0.9909196496009827,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.07197270542383194,0.0,0.0,0.9118306636810303
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.9808725714683533
"MULE-11913",False,"test",0.02883007749915123,0.028958765789866447,0.029273703694343567,0.18105776607990265,0.731879711151123
"MULE-11912",True,"test",0.029149798676371574,0.028884712606668472,0.029063958674669266,0.02902992069721222,0.8838716149330139
"MULE-11911",False,"test",0.0,0.03913508728146553,0.0,0.0,0.9442154765129089
"MULE-11906",True,"test",0.2581924796104431,0.562221884727478,0.0,0.16636398434638977,0.0
"MULE-11902",False,"test",0.015707850456237793,0.544542670249939,0.01575961709022522,0.015829766169190407,0.40816012024879456
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.9634921550750732
"MULE-11855",False,"test",0.0,0.6614595055580139,0.3282945156097412,0.0,0.0
"MULE-11852",False,"test",0.30213844776153564,0.26883211731910706,0.010723963379859924,0.010934216901659966,0.40737128257751465
"MULE-11843",False,"test",0.10253166407346725,0.0,0.0,0.0,0.872846245765686
"MULE-11838",False,"test",0.016951756551861763,0.01708034612238407,0.016980338841676712,0.9318766593933105,0.017110925167798996
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.9656380414962769
"MULE-11834",False,"test",0.5373864769935608,0.3942909240722656,0.022500690072774887,0.022856181487441063,0.022965693846344948
"MULE-11816",True,"test",0.03395020216703415,0.03380386903882027,0.512715756893158,0.033720530569553375,0.38580960035324097
"MULE-11814",True,"test",0.02033548802137375,0.020420579239726067,0.020599164068698883,0.020668193697929382,0.9179765582084656
"MULE-11805",True,"test",0.0,0.0,0.0,0.11911366879940033,0.8623067736625671
"MULE-11789",False,"test",0.0,0.0,0.0,0.09875910729169846,0.8802242279052734
"MULE-11777",True,"test",0.013530069030821323,0.013840580359101295,0.0134724797680974,0.013498580083251,0.945658266544342
"MULE-11765",True,"test",0.0,0.18132300674915314,0.8151825666427612,0.0,0.0
"MULE-11759",True,"test",0.0,0.3888460397720337,0.0,0.0,0.594546914100647
"MULE-11752",False,"test",0.1677217036485672,0.01273074746131897,0.012707323767244816,0.7940611839294434,0.012778994627296925
"MULE-11749",False,"test",0.010848550125956535,0.24350203573703766,0.0107843317091465,0.7241343259811401,0.010730783455073833
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.9746204614639282
"MULE-11729",False,"test",0.020367251709103584,0.4472026228904724,0.02037210762500763,0.49152621626853943,0.020531849935650826
"MULE-11727",False,"test",0.06967557221651077,0.06885453313589096,0.06869298964738846,0.7217226028442383,0.07105430960655212
"MULE-11726",True,"test",0.0,0.0,0.07078545540571213,0.0,0.9037678241729736
"MULE-11723",True,"test",0.02568189613521099,0.025401419028639793,0.025434812530875206,0.025758225470781326,0.8977236151695251
"MULE-11717",False,"test",0.022346552461385727,0.022339534014463425,0.022291166707873344,0.022687558084726334,0.9103352427482605
"MULE-11716",True,"test",0.0,0.9631170630455017,0.0,0.0,0.0
"MULE-11707",False,"test",0.4490130543708801,0.03408309817314148,0.03361073508858681,0.033708419650793076,0.4495847523212433
"MULE-11701",False,"test",0.034026648849248886,0.033928677439689636,0.033578529953956604,0.03366062045097351,0.8648055791854858
"MULE-11693",False,"test",0.029779547825455666,0.02951301820576191,0.02912449650466442,0.8823097348213196,0.029273254796862602
"MULE-11688",False,"test",0.10360682010650635,0.10225439071655273,0.10152279585599899,0.1012943759560585,0.591321587562561
"MULE-11682",True,"test",0.022686127573251724,0.022480983287096024,0.02241615206003189,0.022679124027490616,0.9097376465797424
"MULE-11680",True,"test",0.0,0.0,0.14490865170955658,0.09100093692541122,0.7448671460151672
"MULE-11656",True,"test",0.0,0.0,0.0,0.38740265369415283,0.5900126695632935
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.978076159954071
"MULE-11651",False,"test",0.43895068764686584,0.06722071021795273,0.0,0.14170867204666138,0.34758925437927246
"MULE-11636",False,"test",0.014486130326986313,0.01461055502295494,0.014406475238502026,0.014619146473705769,0.9418776631355286
"MULE-11616",False,"test",0.17010046541690826,0.0,0.0,0.2317410707473755,0.5951552987098694
"MULE-11613",False,"test",0.16812728345394135,0.0,0.0,0.0,0.810722827911377
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.97658371925354
"MULE-11608",False,"test",0.022831661626696587,0.022377533838152885,0.022450225427746773,0.023325961083173752,0.9090146422386169
"MULE-11606",True,"test",0.13901393115520477,0.0,0.0,0.19643139839172363,0.6556824445724487
"MULE-11600",False,"test",0.2646324038505554,0.719892680644989,0.0,0.0,0.0
"MULE-11588",False,"test",0.1269950121641159,0.0,0.0,0.08080291748046875,0.7751951217651367
"MULE-11572",False,"test",0.029016459360718727,0.029157176613807678,0.029255537316203117,0.8833325505256653,0.029238229617476463
"MULE-11567",False,"test",0.014504609629511833,0.014527037739753723,0.014793197624385357,0.01513786893337965,0.9410372972488403
"MULE-11540",False,"test",0.02024906501173973,0.020149383693933487,0.020249100401997566,0.02031060867011547,0.9190418124198914
"MULE-11531",False,"test",0.7679524421691895,0.0,0.0,0.20635895431041718,0.0
"MULE-11519",False,"test",0.02244977466762066,0.022533036768436432,0.02261989191174507,0.9093612432479858,0.023036064580082893
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.9718917012214661
"MULE-11511",False,"test",0.02335757575929165,0.02240186370909214,0.02269161120057106,0.022402985021471977,0.9091459512710571
"MULE-11509",False,"test",0.0,0.24975016713142395,0.0,0.0,0.7276062965393066
"MULE-11507",False,"test",0.3117680847644806,0.0,0.0,0.4731616675853729,0.20752355456352234
"MULE-11495",False,"test",0.0831359475851059,0.39729490876197815,0.0,0.0,0.5079306960105896
"MULE-11493",False,"test",0.0,0.0,0.0,0.19493605196475983,0.7948675751686096
"MULE-11483",False,"test",0.2904244065284729,0.0,0.0,0.6897565126419067,0.0
"MULE-11481",False,"test",0.0,0.0,0.0,0.167476087808609,0.8225913643836975
"MULE-11476",False,"test",0.022601762786507607,0.022343281656503677,0.022294484078884125,0.02298184484243393,0.9097786545753479
"MULE-11475",False,"test",0.015646344050765038,0.015629863366484642,0.015659203752875328,0.015774240717291832,0.937290370464325
"MULE-11470",False,"test",0.01477246917784214,0.2217506319284439,0.014428325928747654,0.014896360225975513,0.7341521978378296
"MULE-11467",False,"test",0.2949557602405548,0.0,0.0,0.0,0.6759438514709473
"MULE-11466",False,"test",0.013517322950065136,0.013441856019198895,0.38871341943740845,0.1978328973054886,0.386494517326355
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.9675089716911316
"MULE-11450",False,"test",0.01562838815152645,0.015591869130730629,0.15116018056869507,0.015847569331526756,0.8017719984054565
"MULE-11444",False,"test",0.0,0.0,0.0,0.6031143665313721,0.36778587102890015
"MULE-11441",False,"test",0.018331404775381088,0.018399473279714584,0.01832926645874977,0.018508125096559525,0.9264317154884338
"MULE-11435",False,"test",0.01850002631545067,0.01827797293663025,0.018418502062559128,0.01857832819223404,0.9262251853942871
"MULE-11433",False,"test",0.011502912268042564,0.534372091293335,0.011391946114599705,0.011473840102553368,0.4312592148780823
"MULE-11432",False,"test",0.0,0.0,0.0,0.10224184393882751,0.8721795082092285
"MULE-11426",True,"test",0.0,0.0,0.0,0.4417407214641571,0.5446711778640747
"MULE-11414",False,"test",0.013478735461831093,0.013563720509409904,0.013711060397326946,0.013705211691558361,0.945541262626648
"MULE-11404",False,"test",0.040486838668584824,0.040631964802742004,0.04086918756365776,0.04167477786540985,0.8363372087478638
"MULE-11401",False,"test",0.015657294541597366,0.015786437317728996,0.7822568416595459,0.015871122479438782,0.17042826116085052
"MULE-11399",False,"test",0.015672748908400536,0.01576950214803219,0.9367414116859436,0.016036758199334145,0.015779590234160423
"MULE-11398",True,"test",0.015623784624040127,0.01596403308212757,0.9366201162338257,0.016003873199224472,0.015788206830620766
"MULE-11396",False,"test",0.015594324097037315,0.015687279403209686,0.7359139919281006,0.21693706512451172,0.0158673282712698
"MULE-11394",True,"test",0.014666873961687088,0.014708206057548523,0.5531876683235168,0.4027223289012909,0.014714883640408516
"MULE-11392",False,"test",0.015629976987838745,0.01566196233034134,0.7269943952560425,0.015864847227931023,0.22584882378578186
"MULE-11379",False,"test",0.012726804241538048,0.012818923220038414,0.01267589908093214,0.01284143514931202,0.948936939239502
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.9805752038955688
"MULE-11372",False,"test",0.011907381936907768,0.012025569565594196,0.011934712529182434,0.012189681641757488,0.9519426226615906
"MULE-11367",False,"test",0.011231490410864353,0.01124104205518961,0.011268375441432,0.011275473982095718,0.954983651638031
"MULE-11364",False,"test",0.0106110954657197,0.01062023639678955,0.010625617578625679,0.010671483352780342,0.9574716091156006
"MULE-11361",False,"test",0.09057804942131042,0.0,0.4333816170692444,0.0,0.46713507175445557
"MULE-11349",False,"test",0.02934163808822632,0.028973877429962158,0.02878236025571823,0.028832461684942245,0.8840696811676025
"MULE-11344",False,"test",0.04180358350276947,0.8361781239509583,0.040543172508478165,0.04064123332500458,0.040833890438079834
"MULE-11331",False,"test",0.9518389105796814,0.011940993368625641,0.012095754034817219,0.012031536549329758,0.012092879973351955
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.9719479084014893
"MULE-11328",False,"test",0.0,0.5200051665306091,0.47269928455352783,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.9611599445343018,0.0
"MULE-11314",False,"test",0.0,0.9902648329734802,0.0,0.0,0.0
"MULE-11307",False,"test",0.26248899102211,0.01443792786449194,0.014384359121322632,0.014684314839541912,0.6940044164657593
"MULE-11295",False,"test",0.2949676215648651,0.0,0.0,0.0,0.6759320497512817
