"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25860",False,"test",0.02277594991028309,0.02262679673731327,0.02278178185224533,0.9093232154846191,0.02249228209257126
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.30479326844215393,0.6897173523902893
"TIMOB-25810",False,"test",0.0,0.0,0.9887804388999939,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.9766033291816711,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.16118189692497253,0.5370796918869019,0.2979108989238739
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.9915441870689392,0.0
"TIMOB-25792",False,"test",0.0,0.3042604923248291,0.0,0.2748788893222809,0.4191078543663025
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.4971117079257965,0.48367100954055786
"TIMOB-25778",False,"test",0.01850307360291481,0.018568649888038635,0.018693076446652412,0.01880069263279438,0.9254344701766968
"TIMOB-25776",False,"test",0.0,0.0,0.729177713394165,0.26165446639060974,0.0
"TIMOB-25769",False,"test",0.012098201550543308,0.43843579292297363,0.5251279473304749,0.012182447127997875,0.012155596166849136
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.46024811267852783,0.533289909362793
"TIMOB-25756",False,"test",0.0,0.0,0.6906890869140625,0.22630803287029266,0.0802248865365982
"TIMOB-25755",False,"test",0.01130759995430708,0.5582123398780823,0.18051299452781677,0.2384779006242752,0.01148912962526083
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.9926161170005798,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.4362766444683075,0.5538250207901001,0.0
"TIMOB-25730",False,"test",0.0,0.10082098841667175,0.0,0.8275782465934753,0.06927245110273361
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.9858782291412354,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.979554295539856
"TIMOB-25667",False,"test",0.0,0.1046033650636673,0.0,0.23082619905471802,0.6603743433952332
"TIMOB-25656",False,"test",0.0,0.0,0.6768616437911987,0.30252718925476074,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.563117504119873,0.41708844900131226,0.0
"TIMOB-25625",False,"test",0.0,0.02880953997373581,0.0,0.5485472083091736,0.41874706745147705
"TIMOB-25599",True,"test",0.045446258038282394,0.6972020864486694,0.0,0.09458477795124054,0.16241982579231262
"TIMOB-25590",False,"test",0.0,0.0,0.9860225915908813,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.9878482818603516
"TIMOB-25540",False,"test",0.3336154818534851,0.0,0.16041310131549835,0.35546934604644775,0.1481359601020813
"TIMOB-25518",False,"test",0.9853807091712952,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.4021865129470825,0.0,0.3437753915786743,0.2254844456911087,0.027836591005325317
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.08168657124042511,0.9117899537086487
"TIMOB-25469",False,"test",0.0,0.0,0.3198980987071991,0.673130452632904,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.992352306842804,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.2029341757297516,0.10596340894699097,0.3669538199901581,0.32391613721847534
"TIMOB-25433",False,"test",0.0,0.0,0.978389322757721,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.07660940289497375,0.8672479391098022,0.05406355857849121,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.6285759806632996,0.36152857542037964,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.342098593711853,0.6336979269981384,0.021837210282683372
"TIMOB-25352",False,"test",0.0,0.0,0.25054460763931274,0.7421194911003113,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.9896542429924011
"TIMOB-25325",False,"test",0.0,0.0,0.6432111263275146,0.34447988867759705,0.0
"TIMOB-25324",False,"test",0.014570280909538269,0.014639361761510372,0.941745400428772,0.014525174163281918,0.014519785530865192
"TIMOB-25323",False,"test",0.0,0.0,0.9744216203689575,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.9818601012229919,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.5191329121589661,0.46778684854507446,0.0
"TIMOB-25291",False,"test",0.0,0.04099816456437111,0.0,0.9248046875,0.030616307631134987
"TIMOB-25277",False,"test",0.0,0.465363085269928,0.5297963619232178,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.11677780747413635,0.8686653971672058
"TIMOB-25271",False,"test",0.0,0.0,0.9042052626609802,0.07871214300394058,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.19170556962490082,0.8045735359191895
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.46190670132637024,0.5318916440010071
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9941065907478333,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.9913854002952576,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.9742034673690796,0.0,0.0
"TIMOB-25233",False,"test",0.23690304160118103,0.0,0.5183097720146179,0.0,0.2339545637369156
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.47484463453292847,0.5105047821998596
"TIMOB-25225",False,"test",0.04077427089214325,0.0,0.0,0.9514269232749939,0.0
"TIMOB-25224",False,"test",0.26129230856895447,0.07192888855934143,0.6628777384757996,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.99302077293396,0.0
"TIMOB-25212",False,"test",0.4203982353210449,0.2983076274394989,0.2692745327949524,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.262928307056427,0.7221744656562805,0.0
"TIMOB-25178",False,"test",0.0,0.211341992020607,0.7797165513038635,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.619127094745636,0.3665870130062103,0.0
"TIMOB-25078",False,"test",0.14544568955898285,0.0,0.38799265027046204,0.46411052346229553,0.0
"TIMOB-25064",False,"test",0.0,0.44340866804122925,0.5435460805892944,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.26781216263771057,0.7175108790397644,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.25106534361839294,0.731857180595398,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9863864183425903
"TIMOB-25010",False,"test",0.624310314655304,0.0,0.022015605121850967,0.3489570915699005,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.6552407145500183,0.33899426460266113
"TIMOB-24946",False,"test",0.05638791620731354,0.0,0.9368523359298706,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9884980916976929,0.0
"TIMOB-24928",False,"test",0.39191389083862305,0.06313899159431458,0.1691914200782776,0.37435707449913025,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9881613850593567,0.0
"TIMOB-24903",False,"test",0.0369122214615345,0.0,0.0,0.9480171799659729,0.0
"TIMOB-24900",False,"test",0.9753312468528748,0.02425696887075901,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.9907788634300232
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.947050154209137,0.049979209899902344
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9888345003128052
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9733119010925293,0.012079224921762943
"TIMOB-24834",False,"test",0.0,0.0,0.1617613285779953,0.8292333483695984,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.02427559345960617,0.8436430096626282,0.12875822186470032
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.39328640699386597,0.6003975868225098
"TIMOB-24819",False,"test",0.0,0.09933135658502579,0.3111271262168884,0.027156207710504532,0.5597560405731201
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9923037886619568
"TIMOB-24815",False,"test",0.0,0.0,0.545222282409668,0.43552273511886597,0.0
"TIMOB-24808",False,"test",0.0,0.687311053276062,0.2921393811702728,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.37791842222213745,0.4849120080471039,0.1311350166797638
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.68764328956604,0.30142244696617126
"TIMOB-24770",False,"test",0.011389185674488544,0.01139658223837614,0.4724644422531128,0.011569082736968994,0.4931807219982147
"TIMOB-24766",False,"test",0.018688112497329712,0.018749289214611053,0.6315924525260925,0.01869102008640766,0.3122791349887848
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.9828228950500488,0.0
"TIMOB-24750",False,"test",0.01202248502522707,0.011973386630415916,0.14522433280944824,0.818838357925415,0.011941422708332539
"TIMOB-24728",False,"test",0.91795414686203,0.0,0.0,0.0,0.07694476842880249
"TIMOB-24718",False,"test",0.0,0.0,0.9744663238525391,0.0,0.0
"TIMOB-24710",False,"test",0.9435251951217651,0.05239248648285866,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.4454156160354614,0.10358217358589172,0.07090242952108383,0.0,0.37929895520210266
"TIMOB-24683",False,"test",0.6736709475517273,0.3245852291584015,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.2887307107448578,0.0,0.4791215658187866,0.22644266486167908,0.0
"TIMOB-24671",False,"test",0.0,0.16428495943546295,0.4108409285545349,0.4171510636806488,0.0
"TIMOB-24667",False,"test",0.20681031048297882,0.0,0.0,0.7704082727432251,0.0
"TIMOB-24657",False,"test",0.2881546914577484,0.0,0.38865673542022705,0.0,0.3207896053791046
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.982931911945343,0.0
"TIMOB-24651",False,"test",0.0,0.24559518694877625,0.0,0.7306866645812988,0.0
"TIMOB-24647",False,"test",0.0,0.028317144140601158,0.0717032328248024,0.25523892045021057,0.6411795020103455
"TIMOB-24644",False,"test",0.0,0.0,0.4105599522590637,0.5790119767189026,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9707796573638916,0.0
"TIMOB-24611",False,"test",0.03507617488503456,0.0,0.8175204396247864,0.1415971964597702,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.14822493493556976,0.6484062075614929,0.20028986036777496
"TIMOB-24603",False,"test",0.0,0.0,0.7864958643913269,0.2077706754207611,0.0
"TIMOB-24594",False,"test",0.0,0.018989965319633484,0.44447988271713257,0.5330662727355957,0.0
"TIMOB-24569",False,"test",0.0,0.4921088218688965,0.0,0.4892086386680603,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.38883209228515625,0.5981109142303467,0.0
"TIMOB-24527",False,"test",0.011356626637279987,0.011349818669259548,0.9544050693511963,0.011382020078599453,0.011506405659019947
"TIMOB-24479",False,"test",0.0,0.45981043577194214,0.0,0.5355741381645203,0.0
"TIMOB-24473",False,"test",0.011918631382286549,0.011968516744673252,0.604952335357666,0.3591460883617401,0.012014382518827915
"TIMOB-24465",False,"test",0.0,0.0,0.24518799781799316,0.521125853061676,0.2225291132926941
"TIMOB-24455",False,"test",0.0,0.0,0.8731173872947693,0.1172453761100769,0.0
"TIMOB-24454",False,"test",0.0,0.08425597101449966,0.9111387133598328,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.6781840324401855,0.309754341840744,0.0
"TIMOB-24442",False,"test",0.0,0.6067676544189453,0.0,0.3845977187156677,0.0
"TIMOB-24441",False,"test",0.010783187113702297,0.010907179675996304,0.9566618800163269,0.01083825621753931,0.010809453204274178
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.9572131037712097,0.03237314149737358
"TIMOB-24418",False,"test",0.0,0.0,0.014990736730396748,0.8025773763656616,0.1777009218931198
"TIMOB-24417",False,"test",0.0,0.0,0.5426163077354431,0.1743965893983841,0.2753905653953552
"TIMOB-24413",False,"test",0.30524787306785583,0.11395938694477081,0.5735752582550049,0.0,0.0
"TIMOB-24409",False,"test",0.01566946506500244,0.015787940472364426,0.9369824528694153,0.015914425253868103,0.01564566045999527
"TIMOB-24402",False,"test",0.0,0.0,0.9856559634208679,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.10020624101161957,0.03894922882318497,0.3963226079940796,0.4623229503631592
"TIMOB-24386",False,"test",0.0,0.9908909201622009,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.8050017356872559,0.18669261038303375
"TIMOB-24372",False,"test",0.0,0.0,0.2755248546600342,0.6952926516532898,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.2659545838832855,0.7261753082275391
"TIMOB-24314",False,"test",0.0,0.0,0.9642390012741089,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.1825052797794342,0.5781221985816956,0.23076115548610687,0.0
"TIMOB-24297",True,"test",0.08592680841684341,0.17776459455490112,0.03430399298667908,0.7018914818763733,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.2937247157096863,0.6944891214370728
"TIMOB-24252",False,"test",0.011334876529872417,0.011340323835611343,0.3521818220615387,0.6138412356376648,0.01130177453160286
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.9917169213294983,0.0
"TIMOB-24246",False,"test",0.029194429516792297,0.029255438596010208,0.029590953141450882,0.8823169469833374,0.029642244800925255
"TIMOB-24211",False,"test",0.010740295052528381,0.3430967926979065,0.0845583900809288,0.5508012175559998,0.010803272016346455
"TIMOB-24204",False,"test",0.0,0.32195961475372314,0.05941534414887428,0.567123532295227,0.04592236131429672
"TIMOB-24189",False,"test",0.14122816920280457,0.0,0.4394465982913971,0.4106358289718628,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.7958717942237854,0.20127440989017487
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.7432992458343506,0.23284941911697388
"TIMOB-24165",False,"test",0.0,0.0,0.7324947118759155,0.25096598267555237,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.53025221824646,0.45696181058883667,0.0
"TIMOB-24161",False,"test",0.022902272641658783,0.0665954127907753,0.1495199054479599,0.2135038524866104,0.5474786162376404
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.8414744734764099,0.1379961520433426
"TIMOB-24142",False,"test",0.12253838777542114,0.0,0.8672181367874146,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.17962034046649933,0.08373110741376877,0.0,0.7303698062896729
"TIMOB-24139",False,"test",0.0,0.0,0.9789344072341919,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.16829685866832733,0.0,0.6245296597480774,0.20563191175460815
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.1781390756368637,0.8167291283607483
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9909384846687317
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.5565655827522278,0.43835070729255676
"TIMOB-24117",False,"test",0.0,0.0,0.9645025134086609,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.15054811537265778,0.7172020077705383,0.020972497761249542,0.10856890678405762
"TIMOB-24097",False,"test",0.0,0.19581995904445648,0.14004886150360107,0.15357692539691925,0.506767213344574
"TIMOB-24095",False,"test",0.0,0.5859626531600952,0.06469571590423584,0.13719752430915833,0.2101975530385971
"TIMOB-24093",False,"test",0.0,0.0,0.8097689151763916,0.17836852371692657,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.9886062145233154,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.3214828670024872,0.6741065979003906
"TIMOB-24071",False,"test",0.0,0.3878805935382843,0.3407948613166809,0.26296693086624146,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.9773366451263428,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.49228596687316895,0.4940398633480072,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.10036903619766235,0.8923566937446594,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.9669089913368225,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.9871542453765869,0.0,0.0
"TIMOB-24022",False,"test",0.012135906144976616,0.012144074775278568,0.9513011574745178,0.012167745269834995,0.012251083739101887
"TIMOB-24019",False,"test",0.0,0.0,0.21655452251434326,0.5115926265716553,0.26227033138275146
"TIMOB-24012",False,"test",0.9988499283790588,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.26429325342178345,0.710013210773468
"TIMOB-23969",False,"test",0.01131429336965084,0.011474411003291607,0.9545249342918396,0.0113568976521492,0.011329465545713902
"TIMOB-23960",False,"test",0.0,0.0,0.9850602149963379,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.35771816968917847,0.6261882185935974,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.4444602131843567,0.5289616584777832,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.7760986089706421,0.1960371434688568,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.9879742860794067,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9785112738609314,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.9905748963356018
"TIMOB-23871",False,"test",0.0,0.29506316781044006,0.5382158756256104,0.07971726357936859,0.08461594581604004
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9950211644172668,0.0
"TIMOB-23865",False,"test",0.4367740750312805,0.0,0.46151745319366455,0.02548355422914028,0.07357358932495117
"TIMOB-23860",False,"test",0.012010673992335796,0.012011639773845673,0.8767606616020203,0.01212074514478445,0.08709623664617538
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.9758164882659912,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.9810739755630493,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.18919673562049866,0.0,0.8021594882011414
"TIMOB-23816",False,"test",0.0,0.0,0.6975210905075073,0.2990109920501709,0.0
"TIMOB-23775",False,"test",0.03392447531223297,0.03388886898756027,0.8639532327651978,0.03409122675657272,0.03414216265082359
"TIMOB-23774",False,"test",0.0,0.0,0.896261990070343,0.09383700042963028,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.14469130337238312,0.848983883857727,0.0
"TIMOB-23762",False,"test",0.3157356381416321,0.0,0.5619475841522217,0.11991897970438004,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.9743010401725769,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.4434822201728821,0.5461437702178955,0.0
"TIMOB-23745",False,"test",0.9883094429969788,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.9249408841133118,0.07358366250991821,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.010670765303075314,0.010741968639194965,0.6911084055900574,0.27677786350250244,0.010701009072363377
"TIMOB-23714",False,"test",0.0,0.0,0.05781307443976402,0.16088907420635223,0.7767294049263
"TIMOB-23691",False,"test",0.02584598772227764,0.026276491582393646,0.8965842127799988,0.025793517008423805,0.02549980767071247
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9789287447929382,0.0
"TIMOB-23657",False,"test",0.0,0.4736667573451996,0.0,0.4000767171382904,0.11260891705751419
"TIMOB-23637",False,"test",0.0,0.0,0.10943220555782318,0.34986457228660583,0.5359309911727905
"TIMOB-23627",True,"test",0.0,0.0,0.9439626336097717,0.04368354752659798,0.0
"TIMOB-23614",False,"test",0.17542903125286102,0.0,0.4201328158378601,0.0672539621591568,0.33643123507499695
"TIMOB-23610",False,"test",0.01018699910491705,0.010373443365097046,0.9587485790252686,0.010374536737799644,0.010316479951143265
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9822524785995483,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.1904570460319519,0.7962756752967834,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9810857772827148,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.26398202776908875,0.7227421998977661,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9822347164154053,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0810173749923706,0.9057403206825256,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.2827976644039154,0.7039402723312378,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.2969112992286682,0.6903934478759766,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9810783863067627,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9810839891433716,0.0
"TIMOB-23572",False,"test",0.010317160747945309,0.010359820909798145,0.9587980508804321,0.010327300056815147,0.010197654366493225
"TIMOB-23569",False,"test",0.0,0.0,0.4463442265987396,0.5355432629585266,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.9871687889099121
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.9863648414611816,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.7404319643974304,0.23157966136932373
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9952144622802734
"TIMOB-23523",False,"test",0.0,0.5672889351844788,0.0,0.4221218526363373,0.0
"TIMOB-23521",False,"test",0.0,0.22054338455200195,0.761367917060852,0.0,0.0
"TIMOB-23513",False,"test",0.013504945673048496,0.013549202121794224,0.6814839243888855,0.01358009409159422,0.27788177132606506
"TIMOB-23512",False,"test",0.08287832885980606,0.0,0.28772851824760437,0.6250287294387817,0.0
"TIMOB-23510",False,"test",0.5318892598152161,0.012096527963876724,0.43173134326934814,0.012116940692067146,0.012165903113782406
"TIMOB-23509",False,"test",0.010658732615411282,0.010763056576251984,0.9570267796516418,0.010803936049342155,0.010747457854449749
"TIMOB-23503",False,"test",0.0,0.5918871164321899,0.0,0.0,0.40373244881629944
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.9887084364891052
"TIMOB-23486",False,"test",0.0,0.4474078118801117,0.0,0.5463865399360657,0.0
"TIMOB-23481",False,"test",0.01847938634455204,0.018728526309132576,0.42905735969543457,0.018761584535241127,0.5149731636047363
"TIMOB-23476",False,"test",0.0,0.12924985587596893,0.15366904437541962,0.449590265750885,0.26630470156669617
"TIMOB-23455",False,"test",0.011897384189069271,0.12461765110492706,0.8393046855926514,0.01210111379623413,0.01207915972918272
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.9756767749786377,0.0
"TIMOB-23443",False,"test",0.2971233129501343,0.0,0.2541142702102661,0.44242480397224426,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.5413646101951599,0.4460464119911194,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.7324123978614807,0.0,0.2569449543952942
"TIMOB-23415",False,"test",0.3741559088230133,0.0,0.597884476184845,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.969597339630127,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.7018201351165771,0.2831874489784241,0.0
"TIMOB-23406",False,"test",0.0,0.10444701462984085,0.07362603396177292,0.4643036723136902,0.3555546998977661
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.9901391863822937,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.9899412393569946,0.0
"TIMOB-23388",False,"test",0.02533285692334175,0.025514578446745872,0.02578022889792919,0.8978635668754578,0.025508787482976913
"TIMOB-23382",False,"test",0.0,0.0,0.9799783229827881,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.9831004738807678,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.08173761516809464,0.38346046209335327,0.5324819087982178
"TIMOB-23343",True,"test",0.0,0.563385546207428,0.0,0.0,0.42598578333854675
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.9518499970436096,0.034162916243076324
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.9727407693862915,0.0
"TIMOB-23311",False,"test",0.02057703211903572,0.020746560767292976,0.71797776222229,0.22011345624923706,0.02058519795536995
"TIMOB-23307",False,"test",0.0,0.0,0.4316350817680359,0.0,0.5446509122848511
"TIMOB-23305",False,"test",0.0,0.1772189736366272,0.0,0.46908608078956604,0.3476731777191162
"TIMOB-23299",False,"test",0.0,0.0,0.6074944138526917,0.36975252628326416,0.0
"TIMOB-23296",False,"test",0.014487960375845432,0.014538878574967384,0.014621706679463387,0.9417508244514465,0.014600597321987152
"TIMOB-23293",False,"test",0.011321311816573143,0.011379502713680267,0.9545193314552307,0.011436709202826023,0.011343216523528099
"TIMOB-23278",False,"test",0.0,0.0,0.07596536725759506,0.18402591347694397,0.7331950664520264
"TIMOB-23276",False,"test",0.0,0.0,0.1423625648021698,0.0,0.8497539162635803
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.4328082799911499,0.5528465509414673
"TIMOB-23267",False,"test",0.0,0.0,0.4617570638656616,0.5046802163124084,0.018377089872956276
"TIMOB-23253",False,"test",0.0,0.0,0.9895382523536682,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.9902689456939697,0.0,0.0
"TIMOB-23214",False,"test",0.012018724344670773,0.012187333777546883,0.9515859484672546,0.012124556116759777,0.012083416804671288
"TIMOB-23192",False,"test",0.0,0.0,0.8514987230300903,0.14365354180335999,0.0
"TIMOB-23186",False,"test",0.0,0.5385948419570923,0.4522607624530792,0.0,0.0
"TIMOB-23170",False,"test",0.13704930245876312,0.0,0.8588793873786926,0.0,0.0
"TIMOB-23165",False,"test",0.24071112275123596,0.0,0.41581809520721436,0.0,0.34106969833374023
"TIMOB-23159",False,"test",0.011335956864058971,0.01149067934602499,0.6038083434104919,0.3620307445526123,0.011334314942359924
"TIMOB-23156",True,"test",0.0,0.0,0.9758836627006531,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.19145768880844116,0.7954331040382385,0.0,0.0
"TIMOB-23132",False,"test",0.022969266399741173,0.022947067394852638,0.9085779786109924,0.022828374058008194,0.022677315399050713
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.9978580474853516
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.3312258720397949,0.6602258086204529
"TIMOB-23115",False,"test",0.0,0.8723742961883545,0.0,0.0,0.1230340376496315
"TIMOB-20612",False,"test",0.19595640897750854,0.0,0.47634875774383545,0.3246883153915405,0.0
"TIMOB-20609",False,"test",0.0,0.8883365392684937,0.0,0.055768270045518875,0.05327620729804039
"TIMOB-20607",False,"test",0.012700842693448067,0.012734864838421345,0.012868054211139679,0.9489269256591797,0.012769293040037155
"TIMOB-20601",False,"test",0.0,0.936771810054779,0.0,0.05722467973828316,0.0
"TIMOB-20600",False,"test",0.0,0.7741680145263672,0.0,0.17200572788715363,0.050896599888801575
"TIMOB-20598",False,"test",0.0,0.0,0.3960284888744354,0.5877645015716553,0.0
"TIMOB-20589",False,"test",0.01018830481916666,0.01030430942773819,0.9588813781738281,0.010338769294321537,0.010287238284945488
"TIMOB-20550",True,"test",0.010181231424212456,0.010428555309772491,0.9587584733963013,0.010390220209956169,0.010241503827273846
"TIMOB-20522",False,"test",0.0,0.0,0.9099732041358948,0.0787913128733635,0.0
"TIMOB-20505",False,"test",0.22237204015254974,0.4714471399784088,0.0,0.0,0.2888909578323364
"TIMOB-20496",False,"test",0.17792978882789612,0.0,0.6673747301101685,0.011231222189962864,0.14076316356658936
"TIMOB-20490",False,"test",0.0,0.0,0.8421921133995056,0.15398649871349335,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.9697220325469971,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.6836634874343872,0.03480730578303337,0.2697446942329407
"TIMOB-20381",False,"test",0.46908438205718994,0.0,0.20721951127052307,0.04503896087408066,0.2785165011882782
"TIMOB-20376",True,"test",0.9056701064109802,0.03365360572934151,0.06024666503071785,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.586230456829071,0.39395806193351746,0.0
"TIMOB-20295",False,"test",0.0,0.012722642160952091,0.6390907168388367,0.0,0.33531901240348816
"TIMOB-20294",False,"test",0.0,0.0,0.9659247994422913,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.9778786301612854,0.0
"TIMOB-20274",False,"test",0.7455527186393738,0.0,0.0,0.24258431792259216,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.9716119766235352,0.0,0.0
