"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3692",False,"train",0.13494201004505157,0.013711024075746536,0.8241449594497681,0.013512546196579933,0.013689475134015083
"XD-1202",False,"train",0.3139016032218933,0.6246620416641235,0.020784931257367134,0.020150979980826378,0.020500406622886658
"XD-1024",False,"train",0.0,0.5860128998756409,0.0,0.0,0.38944709300994873
"XD-1822",False,"train",0.0,0.0,0.0,0.9609273672103882,0.0
"XD-216",False,"train",0.028896082192659378,0.7044960856437683,0.029906250536441803,0.20777663588523865,0.028924982994794846
"XD-1422",False,"train",0.978405237197876,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.962952196598053
"XD-90",False,"train",0.018771205097436905,0.01849939674139023,0.018406756222248077,0.01894649863243103,0.9253761768341064
"XD-1413",False,"train",0.0,0.9864892959594727,0.0,0.0,0.0
"XD-560",False,"train",0.013448475860059261,0.9460885524749756,0.013556916266679764,0.013454598374664783,0.013451454229652882
"XD-1456",False,"train",0.0,0.720398485660553,0.0,0.0,0.26520606875419617
"XD-530",False,"train",0.7172130942344666,0.02593395672738552,0.02600456401705742,0.20496389269828796,0.02588450349867344
"XD-1445",False,"train",0.03469456732273102,0.03434364125132561,0.8622924089431763,0.03448553755879402,0.03418387845158577
"XD-3230",False,"train",0.5693754553794861,0.013785235583782196,0.18400469422340393,0.01353814173489809,0.2192964404821396
"XD-997",False,"train",0.13005498051643372,0.014621497131884098,0.3935779929161072,0.014547335915267467,0.44719815254211426
"XD-2282",True,"train",0.0,0.0,0.0,0.9926323294639587,0.0
"XD-1100",False,"train",0.0,0.3059987425804138,0.4494880139827728,0.0,0.2399262636899948
"XD-782",False,"train",0.06805498152971268,0.729856550693512,0.06689285486936569,0.06850627809762955,0.0666893720626831
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.9983636140823364
"XD-3430",False,"train",0.0,0.12036836892366409,0.8611509799957275,0.0,0.0
"XD-1353",False,"train",0.7280130982398987,0.0,0.2501121759414673,0.0,0.0
"XD-1077",False,"train",0.03241877257823944,0.4980636537075043,0.46594879031181335,0.0,0.0
"XD-361",True,"train",0.06837522983551025,0.06728939712047577,0.4216182231903076,0.3751918375492096,0.06752531975507736
"XD-1991",False,"train",0.9772698879241943,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.3608749806880951,0.0,0.6270576119422913
"XD-1041",False,"train",0.1021420955657959,0.012028657831251621,0.012014727108180523,0.012040303088724613,0.8617742657661438
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9918199181556702
"XD-1625",False,"train",0.025610005483031273,0.8974712491035461,0.025290047749876976,0.025757458060979843,0.02587125264108181
"XD-1758",False,"train",0.326229065656662,0.0,0.0,0.0,0.6663779616355896
"XD-1233",False,"train",0.022551609203219414,0.02249681018292904,0.022670019418001175,0.9095926880836487,0.022688867524266243
"XD-1727",True,"train",0.01693117804825306,0.017327651381492615,0.93158358335495,0.017124135047197342,0.017033476382493973
"XD-1959",False,"train",0.0,0.9961279034614563,0.0,0.0,0.0
"XD-536",False,"train",0.01274793315678835,0.9491651654243469,0.012736838310956955,0.012674383819103241,0.012675637379288673
"XD-3412",True,"train",0.0,0.0,0.7113030552864075,0.0,0.26211798191070557
"XD-357",False,"train",0.0,0.18955324590206146,0.2095819115638733,0.5871870517730713,0.0
"XD-3454",False,"train",0.012660060077905655,0.012605482712388039,0.9495530724525452,0.012569156475365162,0.012612182646989822
"XD-3503",False,"train",0.07594124227762222,0.0,0.0,0.0,0.9136648178100586
"XD-2759",False,"train",0.0,0.0,0.7667176723480225,0.0,0.21884913742542267
"XD-671",False,"train",0.0,0.18744710087776184,0.33861851692199707,0.46946197748184204,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.9926323294639587,0.0
"XD-2687",False,"train",0.896998405456543,0.026349708437919617,0.025560570880770683,0.025454141199588776,0.025637170299887657
"XD-1817",False,"train",0.0,0.0,0.9686164855957031,0.0,0.0
"XD-59",False,"train",0.011927520856261253,0.9516283869743347,0.012304094620049,0.01216832920908928,0.011971608735620975
"XD-2006",False,"train",0.7260345816612244,0.251895546913147,0.0,0.0,0.0
"XD-3162",False,"train",0.8942280411720276,0.029262004420161247,0.025964658707380295,0.02519659698009491,0.025348694995045662
"XD-2485",False,"train",0.029577311128377914,0.883734405040741,0.029104307293891907,0.02872392162680626,0.02886003628373146
"XD-3627",False,"train",0.9187310338020325,0.02069452777504921,0.020208291709423065,0.020161224529147148,0.020204942673444748
"XD-466",False,"train",0.0,0.23502865433692932,0.0,0.7421519160270691,0.0
"XD-360",False,"train",0.020418861880898476,0.5153614282608032,0.4236859679222107,0.02031908556818962,0.020214632153511047
"XD-3126",True,"train",0.0,0.751295804977417,0.2325340211391449,0.0,0.0
"XD-2626",False,"train",0.0,0.9739395976066589,0.0,0.0,0.0
"XD-2594",False,"train",0.7700603604316711,0.09889700263738632,0.12188348174095154,0.0,0.0
"XD-2845",False,"train",0.014484331011772156,0.9417659044265747,0.014799102209508419,0.014552752487361431,0.014397921040654182
"XD-2794",False,"train",0.0,0.0,0.9611793160438538,0.0,0.0
"XD-256",False,"train",0.5297444462776184,0.36752480268478394,0.03420039638876915,0.034354038536548615,0.034176286309957504
"XD-1864",False,"train",0.0,0.9861031770706177,0.0,0.0,0.0
"XD-3737",False,"train",0.9645271897315979,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.18919998407363892,0.7925394773483276,0.0,0.0,0.0
"XD-754",False,"train",0.012829955667257309,0.3548927307128906,0.012930578552186489,0.19927936792373657,0.4200673997402191
"XD-582",False,"train",0.0,0.20157299935817719,0.7826027274131775,0.0,0.0
"XD-791",False,"train",0.033830441534519196,0.8621957898139954,0.034900300204753876,0.03478480130434036,0.0342886820435524
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9744382500648499
"XD-811",False,"train",0.0,0.0,0.11478231847286224,0.0,0.867693305015564
"XD-582",False,"train",0.0,0.20157299935817719,0.7826027274131775,0.0,0.0
"XD-977",False,"train",0.0,0.9920653700828552,0.0,0.0,0.0
"XD-2397",False,"train",0.7335548996925354,0.056672703474760056,0.20358027517795563,0.0,0.0
"XD-1093",False,"train",0.022483117878437042,0.023105556145310402,0.0225532129406929,0.9093066453933716,0.022551417350769043
"XD-3401",True,"train",0.275419682264328,0.0,0.699822187423706,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.9648099541664124,0.0,0.0
"XD-2378",False,"train",0.6544492840766907,0.3316779136657715,0.0,0.0,0.0
"XD-1036",False,"train",0.08292463421821594,0.0,0.8977500200271606,0.0,0.0
"XD-3597",False,"train",0.16803161799907684,0.010260331444442272,0.09168758243322372,0.7197084426879883,0.010311984457075596
"XD-1749",False,"train",0.9257607460021973,0.018706323578953743,0.01840895786881447,0.018480846658349037,0.018643170595169067
"XD-1423",False,"train",0.0,0.0,0.49401578307151794,0.0,0.4812086820602417
"XD-2382",False,"train",0.03338256850838661,0.033438537269830704,0.8658667802810669,0.033732376992702484,0.03357972204685211
"XD-1520",False,"train",0.16416645050048828,0.3652874231338501,0.4627884030342102,0.0,0.0
"XD-29",True,"train",0.9451310038566589,0.013610648922622204,0.014023040421307087,0.013611603528261185,0.013623695820569992
"XD-3463",False,"train",0.9611460566520691,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.8021764159202576,0.022043021395802498,0.17206469178199768,0.0
"XD-1954",False,"train",0.0,0.0,0.39548954367637634,0.3845576345920563,0.20202113687992096
"XD-811",False,"train",0.0,0.0,0.11478231847286224,0.0,0.867693305015564
"XD-3633",False,"train",0.0,0.18052420020103455,0.7998916506767273,0.0,0.0
"XD-1157",False,"train",0.025575825944542885,0.4263933002948761,0.4972994327545166,0.025222400203347206,0.025509025901556015
"XD-2899",True,"train",0.0,0.725811779499054,0.25152793526649475,0.0,0.0
"XD-2622",False,"train",0.01566632091999054,0.32367706298828125,0.40940335392951965,0.23537932336330414,0.015873916447162628
"XD-597",False,"train",0.0,0.9750720858573914,0.0,0.0,0.0
"XD-1427",False,"train",0.9519164562225342,0.0119898971170187,0.011889812536537647,0.012019560672342777,0.012184303253889084
"XD-1000",False,"train",0.0,0.9879065752029419,0.0,0.0,0.0
"XD-214",False,"train",0.011934585869312286,0.011915761046111584,0.22498463094234467,0.011908071115612984,0.7392569184303284
"XD-1940",False,"train",0.013743028976023197,0.6485182046890259,0.3106514513492584,0.013484256342053413,0.013603036291897297
"XD-1134",False,"train",0.8329071402549744,0.15347078442573547,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.7168065309524536,0.25932952761650085
"XD-1890",False,"train",0.01211447175592184,0.012273512780666351,0.22651487588882446,0.7369120121002197,0.012185182422399521
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.9766660332679749
"XD-2033",False,"train",0.0,0.7809424996376038,0.0,0.0,0.19766570627689362
"XD-1704",False,"train",0.0,0.0,0.967068076133728,0.0,0.0
"XD-115",False,"train",0.018570339307188988,0.40739724040031433,0.5365369915962219,0.01874445751309395,0.018750928342342377
"XD-2750",False,"train",0.04001030698418617,0.040380530059337616,0.04000409319996834,0.040003616362810135,0.8396013975143433
"XD-2984",False,"train",0.22984856367111206,0.26890042424201965,0.0,0.48472899198532104,0.0
"XD-3373",False,"train",0.2958538830280304,0.0,0.0,0.0,0.6901684999465942
"XD-2795",False,"train",0.050980500876903534,0.795650064945221,0.05198785290122032,0.05040353909134865,0.05097805708646774
"XD-317",False,"train",0.02951774001121521,0.8819646835327148,0.029297824949026108,0.029603835195302963,0.029615921899676323
"XD-1404",False,"train",0.03371086344122887,0.8650978207588196,0.033484458923339844,0.03388483077287674,0.03382200002670288
"XD-3241",False,"train",0.3275332450866699,0.013922625221312046,0.6312839388847351,0.013575543649494648,0.013684653677046299
"XD-392",False,"train",0.041583675891160965,0.04148051142692566,0.2884897291660309,0.042213283479213715,0.5862327218055725
"XD-2865",False,"train",0.0,0.0,0.0,0.9910809993743896,0.0
"XD-1729",False,"train",0.43473511934280396,0.5212258696556091,0.01454769168049097,0.014687071554362774,0.014804242178797722
"XD-1742",False,"train",0.37672120332717896,0.0,0.26160383224487305,0.35501828789711,0.0
"XD-1881",False,"train",0.018921256065368652,0.018429206684231758,0.018503496423363686,0.01837014965713024,0.925775945186615
"XD-2275",True,"train",0.0,0.0,0.03811514750123024,0.9562559723854065,0.0
"XD-3598",False,"train",0.029085541144013405,0.8830188512802124,0.02944348379969597,0.029099412262439728,0.029352685436606407
"XD-1254",False,"train",0.014606686308979988,0.014812973327934742,0.9414573311805725,0.014465127140283585,0.014657883904874325
"XD-2429",False,"train",0.0,0.12374289333820343,0.0,0.8704253435134888,0.0
"XD-670",False,"train",0.018309392035007477,0.9265188574790955,0.01831982284784317,0.0184236541390419,0.018428288400173187
"XD-534",True,"train",0.02266787365078926,0.719831109046936,0.022778121754527092,0.21226271986961365,0.02246014028787613
"XD-1964",False,"train",0.382656455039978,0.0,0.0,0.0,0.601629912853241
"XD-377",False,"train",0.02067193016409874,0.020553264766931534,0.9178324341773987,0.020518671721220016,0.020423749461770058
"XD-3149",False,"train",0.011354682967066765,0.17273247241973877,0.3921428918838501,0.41239672899246216,0.01137325819581747
"XD-947",False,"train",0.017060382291674614,0.017251208424568176,0.8007639646530151,0.016838915646076202,0.1480855494737625
"XD-1501",False,"train",0.23881429433822632,0.010225743986666203,0.5396792888641357,0.20104487240314484,0.010235833935439587
"XD-1677",False,"train",0.016949161887168884,0.9317848682403564,0.017154190689325333,0.016870390623807907,0.017241356894373894
"XD-1262",False,"train",0.13745194673538208,0.12951074540615082,0.159328892827034,0.3058481216430664,0.2678602933883667
"XD-2778",False,"train",0.06457515805959702,0.7552152872085571,0.0,0.0,0.16654087603092194
"XD-733",False,"train",0.0,0.16478684544563293,0.14873042702674866,0.0,0.6755168437957764
"XD-3325",False,"train",0.9487975239753723,0.012905665673315525,0.012776583433151245,0.012674318626523018,0.012845932506024837
"XD-1398",False,"train",0.5929515361785889,0.2983378469944,0.09893529117107391,0.0,0.0
"XD-2533",False,"train",0.040519166737794876,0.041980404406785965,0.040386028587818146,0.04019112139940262,0.8369233012199402
"XD-3266",False,"train",0.0,0.9694908857345581,0.0,0.0,0.0
"XD-2075",False,"train",0.029469486325979233,0.02957584150135517,0.519850492477417,0.3920746147632599,0.02902953326702118
"XD-3332",False,"train",0.42407509684562683,0.0,0.0,0.0,0.5468395352363586
"XD-3103",False,"train",0.028966063633561134,0.029077226296067238,0.03038172796368599,0.029213858768343925,0.882361114025116
"XD-1644",False,"train",0.0,0.044126637279987335,0.0,0.9532371759414673,0.0
"XD-1191",False,"train",0.010155941359698772,0.010222691111266613,0.4738154709339142,0.4955238103866577,0.010282066650688648
"XD-221",False,"train",0.18558315932750702,0.0,0.6583372950553894,0.0,0.15242253243923187
"XD-2123",True,"train",0.1000307947397232,0.1379544734954834,0.7442429661750793,0.0,0.0
"XD-1976",False,"train",0.0,0.9880325794219971,0.0,0.0,0.0
"XD-3695",False,"train",0.937721848487854,0.015622429549694061,0.015624080784618855,0.015504245646297932,0.01552740577608347
"XD-2934",False,"train",0.014628423377871513,0.014935404993593693,0.9410592317581177,0.014550319872796535,0.014826647005975246
"XD-364",False,"train",0.025089193135499954,0.025267018005251884,0.8994877934455872,0.025040779262781143,0.025115227326750755
"XD-1937",False,"train",0.020177632570266724,0.9189891219139099,0.020173344761133194,0.020216168835759163,0.02044370397925377
"XD-91",False,"train",0.018525149673223495,0.018567349761724472,0.018468182533979416,0.018919268622994423,0.9255200028419495
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9671564698219299
"XD-3043",False,"train",0.0,0.0,0.4243396818637848,0.0,0.5591081380844116
"XD-109",False,"train",0.09599719196557999,0.8164716362953186,0.028859250247478485,0.028994303196668625,0.029677623882889748
"XD-1139",False,"train",0.03508829325437546,0.03475106135010719,0.8604673147201538,0.035778287798166275,0.03391508385539055
"XD-1176",False,"train",0.022486617788672447,0.9101831912994385,0.022397689521312714,0.02249782159924507,0.0224346574395895
"XD-1663",False,"train",0.02024930901825428,0.0,0.21280045807361603,0.6568626165390015,0.10754095762968063
"XD-3019",False,"train",0.02872966229915619,0.02886291593313217,0.8849050998687744,0.028699498623609543,0.028802867978811264
"XD-533",False,"train",0.017222626134753227,0.20120243728160858,0.7475849390029907,0.017029916867613792,0.01696009188890457
"XD-1702",False,"train",0.3313744366168976,0.0,0.0,0.0,0.6439983248710632
"XD-2774",False,"train",0.0,0.0,0.0,0.9986075758934021,0.0
"XD-78",True,"train",0.015731777995824814,0.015647782012820244,0.015745827928185463,0.015683665871620178,0.9371908903121948
"XD-3112",False,"train",0.0,0.4645407199859619,0.3157270848751068,0.0,0.21244455873966217
"XD-2315",False,"train",0.011366858147084713,0.011507292278110981,0.9542989730834961,0.011382865719497204,0.011444018222391605
"XD-1739",False,"train",0.5187656283378601,0.0,0.0,0.4787914752960205,0.0
"XD-2645",False,"train",0.9728875756263733,0.023704219609498978,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.2264116108417511,0.0,0.4788866639137268,0.28539079427719116
"XD-1281",False,"train",0.010876618325710297,0.4913896322250366,0.010756641626358032,0.4762578010559082,0.010719279758632183
"XD-1701",False,"train",0.5831536650657654,0.0,0.32982897758483887,0.08115030080080032,0.0
"XD-3096",False,"train",0.015569622628390789,0.015577040612697601,0.015542278066277504,0.016077324748039246,0.9372336864471436
"XD-1980",False,"train",0.2655557096004486,0.7100138068199158,0.0,0.0,0.0
"XD-502",False,"train",0.15652097761631012,0.2846534848213196,0.5332159996032715,0.012858156114816666,0.012751338072121143
"XD-3461",False,"train",0.5665218830108643,0.0,0.17081062495708466,0.0,0.24674873054027557
"XD-2794",False,"train",0.0,0.0,0.9611793160438538,0.0,0.0
"XD-1825",False,"train",0.05047255754470825,0.052625589072704315,0.05028078705072403,0.05136771500110626,0.795253336429596
"XD-193",False,"train",0.0,0.3843034505844116,0.0,0.5935430526733398,0.0
"XD-3114",True,"train",0.025520948693156242,0.025290660560131073,0.7566307783126831,0.16589587926864624,0.0266617052257061
"XD-1019",False,"train",0.020224908366799355,0.7251282930374146,0.020126769319176674,0.020291544497013092,0.21422846615314484
"XD-103",False,"train",0.06491123884916306,0.01489004772156477,0.014676311984658241,0.014477579854428768,0.8910447955131531
"XD-1617",False,"train",0.02561456896364689,0.8972448706626892,0.025305388495326042,0.025998707860708237,0.025836486369371414
"XD-1471",False,"train",0.012738420628011227,0.012820045463740826,0.5719772577285767,0.01290670596063137,0.38955754041671753
"XD-1351",False,"train",0.011902881786227226,0.012020060792565346,0.012039962224662304,0.011888961307704449,0.9521481394767761
"XD-3082",False,"train",0.04044293239712715,0.04108709096908569,0.04107559099793434,0.04091200977563858,0.8364824056625366
"XD-1274",False,"train",0.020585790276527405,0.020670268684625626,0.02028038166463375,0.7451460361480713,0.19331754744052887
"XD-2029",False,"train",0.010274900123476982,0.15276019275188446,0.010389797389507294,0.8162298202514648,0.010345283895730972
"XD-2245",False,"train",0.0,0.3360579013824463,0.6402328014373779,0.0,0.0
