"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13289",False,"train",0.020602183416485786,0.02027011476457119,0.02022317424416542,0.9186751842498779,0.02022939920425415
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9804835319519043
"MULE-15390",False,"train",0.0,0.07361181825399399,0.0,0.0,0.9161908626556396
"MULE-13831",True,"train",0.011307102628052235,0.011364657431840897,0.48226112127304077,0.48384442925453186,0.011222702451050282
"MULE-7431",False,"train",0.0,0.0,0.9735710620880127,0.0,0.0
"MULE-13905",False,"train",0.910480797290802,0.022406987845897675,0.02230304479598999,0.02244841493666172,0.02236068621277809
"MULE-10140",False,"train",0.9452791213989258,0.013806683011353016,0.013648610562086105,0.013651481829583645,0.013614078052341938
"MULE-11606",True,"train",0.0,0.9828969240188599,0.0,0.0,0.0
"MULE-15895",False,"train",0.9788717031478882,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.9774418473243713,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.22491750121116638,0.7142449617385864,0.0204792283475399,0.02015628106892109,0.0202020276337862
"MULE-15186",False,"train",0.5813663005828857,0.0,0.0,0.0,0.3991905748844147
"MULE-13852",False,"train",0.3578881323337555,0.0,0.6142027974128723,0.0,0.0
"MULE-12364",False,"train",0.2801576852798462,0.01868048682808876,0.6643732786178589,0.018458712846040726,0.0183298010379076
"MULE-8411",False,"train",0.013754473067820072,0.013534614816308022,0.013503391295671463,0.0134808998554945,0.9457266330718994
"MULE-14349",False,"train",0.5436224341392517,0.4258274435997009,0.010179752483963966,0.010256157256662846,0.010114195756614208
"MULE-13843",False,"train",0.9519895911216736,0.012153546325862408,0.011923433281481266,0.011911134235560894,0.012022281065583229
"MULE-16330",True,"train",0.01299113780260086,0.012751780450344086,0.012791546061635017,0.948821485042572,0.012644044123589993
"MULE-10809",False,"train",0.9276889562606812,0.05757094547152519,0.0,0.0,0.011418373323976994
"MULE-8482",False,"train",0.06498424708843231,0.0,0.9210454821586609,0.0,0.0
"MULE-12488",False,"train",0.45908647775650024,0.014614854007959366,0.014439085498452187,0.0145442308858037,0.49731534719467163
"MULE-11183",True,"train",0.9326910972595215,0.01682015135884285,0.016758272424340248,0.016945358365774155,0.0167851559817791
"MULE-12937",False,"train",0.9406924247741699,0.05129914730787277,0.0,0.0,0.0
"MULE-8893",False,"train",0.9746972322463989,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.9492977857589722,0.01262708380818367,0.01262411754578352,0.012912066653370857,0.01253892295062542
"MULE-12710",False,"train",0.012030457146465778,0.9523400068283081,0.01189100556075573,0.011895936913788319,0.011842554435133934
"MULE-15990",True,"train",0.9457359910011292,0.013574942015111446,0.013525739312171936,0.013470605947077274,0.01369275152683258
"MULE-11786",False,"train",0.9780433177947998,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.9801016449928284,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.7302584052085876,0.241939514875412,0.0,0.0,0.0
"MULE-14714",False,"train",0.3281973898410797,0.020501699298620224,0.6105419993400574,0.020487923175096512,0.020271047949790955
"MULE-13159",False,"train",0.018838413059711456,0.9256578683853149,0.018435053527355194,0.018618034198880196,0.01845061406493187
"MULE-13471",False,"train",0.937992513179779,0.015616996213793755,0.015461763367056847,0.015476814471185207,0.015451911836862564
"MULE-10125",False,"train",0.025504274293780327,0.025469724088907242,0.898358166217804,0.025201546028256416,0.025466294959187508
"MULE-10338",False,"train",0.3468804955482483,0.01839248649775982,0.5980482697486877,0.01830407977104187,0.018374696373939514
"MULE-16564",False,"train",0.017440086230635643,0.9317405819892883,0.01688806712627411,0.01692965067923069,0.017001615837216377
"MULE-7101",False,"train",0.1299533247947693,0.010833708569407463,0.8378081917762756,0.01073587965220213,0.010668843053281307
"MULE-6355",False,"train",0.8579638600349426,0.0,0.0,0.0,0.13125622272491455
"MULE-13814",False,"train",0.0,0.0,0.990279495716095,0.0,0.0
"MULE-11735",True,"train",0.033896613866090775,0.49452781677246094,0.033973243087530136,0.40394696593284607,0.03365533426403999
"MULE-13545",False,"train",0.3424210548400879,0.6023078560829163,0.01842319965362549,0.01855236105620861,0.01829552836716175
"MULE-16006",False,"train",0.9837925434112549,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.9779765009880066,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.24440573155879974,0.7424927949905396,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.9610390663146973,0.0,0.0,0.0
"MULE-12379",False,"train",0.128562793135643,0.0,0.0,0.8486432433128357,0.0
"MULE-13314",False,"train",0.012694943696260452,0.3060327172279358,0.012752404436469078,0.6558500528335571,0.012669886462390423
"MULE-6831",False,"train",0.0,0.0,0.9736217856407166,0.0,0.0
"MULE-12231",False,"train",0.8986188769340515,0.025668395683169365,0.025162233039736748,0.02528032660484314,0.025270186364650726
"MULE-14797",True,"train",0.949403703212738,0.012631111778318882,0.012658585794270039,0.012692645192146301,0.01261395588517189
"MULE-7285",False,"train",0.0,0.42648306488990784,0.553033709526062,0.0,0.0
"MULE-10774",False,"train",0.029305987060070038,0.028821563348174095,0.029129531234502792,0.028752898797392845,0.8839900493621826
"MULE-8070",False,"train",0.4679247736930847,0.010696190409362316,0.49987292289733887,0.010770043358206749,0.01073605939745903
"MULE-15392",False,"train",0.0,0.06958267092704773,0.7679184079170227,0.047429751604795456,0.10966746509075165
"MULE-13800",False,"train",0.9425032138824463,0.014361926354467869,0.014432013034820557,0.014367923140525818,0.01433491799980402
"MULE-14787",False,"train",0.5820315480232239,0.0,0.0,0.0,0.3885883390903473
"MULE-15413",False,"train",0.9719827175140381,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.8058805465698242,0.0,0.0,0.0,0.17473790049552917
"MULE-8544",False,"train",0.016138937324285507,0.9364430904388428,0.015656212344765663,0.015894034877419472,0.015867726877331734
"MULE-13431",False,"train",0.978157639503479,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.29494425654411316,0.6643279790878296,0.013552290387451649,0.013658690266311169,0.013516786508262157
"MULE-9249",True,"train",0.3075258433818817,0.0,0.6772210001945496,0.0,0.0
"MULE-10040",True,"train",0.0,0.7739161252975464,0.0,0.0,0.20574034750461578
"MULE-13355",False,"train",0.31126853823661804,0.5136759877204895,0.0,0.15989123284816742,0.0
"MULE-12509",False,"train",0.7891903519630432,0.17678582668304443,0.01131250150501728,0.01142133679240942,0.011290033347904682
"MULE-13953",False,"train",0.0,0.9853270649909973,0.0,0.0,0.0
"MULE-16447",False,"train",0.4800799787044525,0.0,0.4325962960720062,0.07419279962778091,0.0
"MULE-13863",False,"train",0.9540205597877502,0.01175172720104456,0.011341521516442299,0.011418815702199936,0.011467400938272476
"MULE-11405",False,"train",0.9568637013435364,0.010755171999335289,0.010894855484366417,0.010861973278224468,0.010624290443956852
"MULE-14604",False,"train",0.9318253397941589,0.01698155514895916,0.01687033474445343,0.017234615981578827,0.017088161781430244
"MULE-12386",False,"train",0.0,0.9926947951316833,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.9870815277099609,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.9801697134971619,0.0,0.0
"MULE-15961",True,"train",0.19641757011413574,0.7529487013816833,0.01697823777794838,0.01683899201452732,0.01681651920080185
"MULE-12125",False,"train",0.011483760550618172,0.9543018341064453,0.011510944925248623,0.011406763456761837,0.011296688579022884
"MULE-8101",False,"train",0.0,0.9809496998786926,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9743446707725525
"MULE-14711",False,"train",0.9743655920028687,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.06745895743370056,0.0,0.0,0.9267528057098389,0.0
"MULE-11173",False,"train",0.27674442529678345,0.6979067325592041,0.0,0.0,0.0
"MULE-13272",False,"train",0.011384381912648678,0.01140662096440792,0.9545577168464661,0.011351155117154121,0.011300185695290565
"MULE-10790",False,"train",0.49133506417274475,0.020247863605618477,0.44815927743911743,0.02011600323021412,0.02014179341495037
"MULE-12099",False,"train",0.023073021322488785,0.909109354019165,0.02255626767873764,0.022677766159176826,0.02258356288075447
"MULE-14928",False,"train",0.9522083401679993,0.011899762786924839,0.011958015151321888,0.012040762230753899,0.011893130838871002
"MULE-11212",False,"train",0.0,0.0,0.0,0.4810423254966736,0.513992428779602
"MULE-8606",True,"train",0.0,0.9686673283576965,0.0,0.0,0.0
"MULE-15682",False,"train",0.5826276540756226,0.36646050214767456,0.016866732388734818,0.016892796382308006,0.017152318730950356
"MULE-10761",False,"train",0.272244930267334,0.01131918840110302,0.011187157593667507,0.6940338611602783,0.011214807629585266
"MULE-11326",False,"train",0.38313028216362,0.5934986472129822,0.0,0.0,0.0
"MULE-16691",False,"train",0.9265123605728149,0.01848027855157852,0.018304090946912766,0.018354497849941254,0.018348777666687965
"MULE-16475",False,"train",0.9193594455718994,0.020216047763824463,0.020127175375819206,0.02017388865351677,0.020123446360230446
"MULE-9704",False,"train",0.3894754648208618,0.5671347975730896,0.014446363784372807,0.014483378268778324,0.01446002908051014
"MULE-10561",False,"train",0.9413402676582336,0.014625427313148975,0.014514589682221413,0.015040615573525429,0.014479112811386585
"MULE-9035",False,"train",0.01041432935744524,0.9593132138252258,0.010115343146026134,0.010095206089317799,0.010061888955533504
"MULE-13928",False,"train",0.9802422523498535,0.0,0.0,0.015043352730572224,0.0
"MULE-14230",False,"train",0.9100952744483948,0.02237452194094658,0.022634485736489296,0.022452907636761665,0.022442776709794998
"MULE-15857",True,"train",0.8847177028656006,0.028821280226111412,0.02881871536374092,0.028819328173995018,0.028823010623455048
"MULE-7688",False,"train",0.9738032817840576,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.02063480205833912,0.21395112574100494,0.02038332261145115,0.020516525954008102,0.7245142459869385
"MULE-8264",False,"train",0.9699655771255493,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.9491980671882629,0.012711583636701107,0.012672857381403446,0.012800824828445911,0.01261663157492876
"MULE-14585",False,"train",0.2618832290172577,0.0204585213214159,0.020649269223213196,0.02041112817823887,0.6765978336334229
"MULE-15614",False,"train",0.018786383792757988,0.01855049468576908,0.7171351909637451,0.2268831431865692,0.018644753843545914
"MULE-12903",False,"train",0.0,0.9774940013885498,0.0,0.0,0.0
"MULE-7811",False,"train",0.012885957024991512,0.15266047418117523,0.012645909562706947,0.8092057704925537,0.012601882219314575
"MULE-15990",True,"train",0.9457359910011292,0.013574942015111446,0.013525739312171936,0.013470605947077274,0.01369275152683258
"MULE-12383",False,"train",0.0,0.03684603050351143,0.3081514239311218,0.0,0.6531410217285156
"MULE-13273",False,"train",0.010668452829122543,0.9573606252670288,0.010630667209625244,0.010690610855817795,0.01064965222030878
"MULE-15129",False,"train",0.0,0.31282350420951843,0.0,0.67839515209198,0.0
"MULE-11990",False,"train",0.34078341722488403,0.4240970313549042,0.0,0.21879880130290985,0.0
"MULE-14811",False,"train",0.06360404193401337,0.0,0.0,0.9163083434104919,0.0
"MULE-12207",True,"train",0.9675798416137695,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.9786888360977173,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.3096471428871155,0.332021027803421,0.33076128363609314,0.013848047703504562,0.0137224942445755
"MULE-10936",False,"train",0.0,0.0,0.9798313975334167,0.0,0.0
"MULE-7972",False,"train",0.0,0.9779769778251648,0.0,0.0,0.0
"MULE-11553",False,"train",0.9753065705299377,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.3437282145023346,0.0,0.4796191453933716,0.16982431709766388,0.0
"MULE-14183",False,"train",0.08114995062351227,0.5114127397537231,0.40354499220848083,0.0,0.0
"MULE-10376",False,"train",0.7053123712539673,0.25113222002983093,0.014522425830364227,0.014487607404589653,0.014545395039021969
"MULE-12706",False,"train",0.9612659215927124,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.023066343739628792,0.022719981148838997,0.022546593099832535,0.9087322354316711,0.022934885695576668
"MULE-9736",False,"train",0.9826592206954956,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.9607911705970764,0.0,0.0,0.0
"MULE-11125",False,"train",0.0184650719165802,0.01833493635058403,0.018300028517842293,0.9266120791435242,0.018287843093276024
"MULE-11707",False,"train",0.8648337721824646,0.03366691619157791,0.0338202640414238,0.0337575301527977,0.03392155095934868
"MULE-14514",False,"train",0.012992058880627155,0.012931215576827526,0.012634897604584694,0.9488556385040283,0.012586220167577267
"MULE-7412",False,"train",0.0,0.0,0.0,0.9609143137931824,0.0
"MULE-15735",False,"train",0.0,0.0,0.8972168564796448,0.0,0.0990525558590889
"MULE-11470",False,"train",0.08319944888353348,0.013631944544613361,0.013809755444526672,0.013722782023251057,0.8756360411643982
"MULE-8075",True,"train",0.9594488143920898,0.0101469149813056,0.010120962746441364,0.010169376619160175,0.010113973170518875
"MULE-12088",False,"train",0.9193920493125916,0.02014889195561409,0.020132115110754967,0.020125292241573334,0.02020168863236904
"MULE-10647",True,"train",0.979040801525116,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.02623572014272213,0.025195635855197906,0.898066520690918,0.025253186002373695,0.025248926132917404
"MULE-10390",False,"train",0.6686682105064392,0.3032173812389374,0.0,0.0,0.0
"MULE-13530",False,"train",0.010857035405933857,0.010778253898024559,0.35294416546821594,0.6146782040596008,0.010742411948740482
"MULE-13512",False,"train",0.8851578235626221,0.02873438224196434,0.028754737228155136,0.02869686670601368,0.028656156733632088
"MULE-15681",False,"train",0.7049070000648499,0.23454247415065765,0.020151982083916664,0.020201869308948517,0.02019660919904709
"MULE-6899",False,"train",0.9489503502845764,0.012982332147657871,0.012683866545557976,0.012762484140694141,0.012620961293578148
"MULE-7972",False,"train",0.0,0.9779769778251648,0.0,0.0,0.0
"MULE-15090",False,"train",0.4083910882472992,0.0,0.5786007046699524,0.0,0.0
"MULE-7872",False,"train",0.2604925334453583,0.0,0.0,0.0,0.7162611484527588
"MULE-13161",False,"train",0.9329696297645569,0.016755089163780212,0.016732867807149887,0.016820624470710754,0.01672181859612465
"MULE-12817",False,"train",0.9193238019943237,0.020244421437382698,0.02021724544465542,0.02010422945022583,0.02011026442050934
"MULE-10781",False,"train",0.9495949745178223,0.012600546702742577,0.01257787924259901,0.012666844762861729,0.012559778988361359
"MULE-8019",False,"train",0.03228853642940521,0.6314826607704163,0.0,0.33090201020240784,0.0
"MULE-14724",False,"train",0.5760728120803833,0.0,0.0,0.40225741267204285,0.0
"MULE-15383",True,"train",0.16978372633457184,0.0,0.0,0.8191227316856384,0.0
"MULE-13538",False,"train",0.8211554884910583,0.0,0.0,0.0,0.15770380198955536
"MULE-14999",False,"train",0.9423431158065796,0.014506411738693714,0.014414042234420776,0.014387994073331356,0.01434846967458725
"MULE-14124",False,"train",0.9373403191566467,0.015783149749040604,0.015625523403286934,0.015668896958231926,0.015582127496600151
"MULE-13917",True,"train",0.9875417351722717,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.925263524055481,0.01879379339516163,0.019186051562428474,0.01834888570010662,0.018407732248306274
"MULE-10940",True,"train",0.14775019884109497,0.01474293414503336,0.014875886030495167,0.808017909526825,0.014613106846809387
"MULE-8068",False,"train",0.4036608040332794,0.010146192274987698,0.5659458041191101,0.010125158354640007,0.010122057981789112
"MULE-12099",False,"train",0.023073021322488785,0.909109354019165,0.02255626767873764,0.022677766159176826,0.02258356288075447
"MULE-14023",False,"train",0.4869140684604645,0.31788939237594604,0.0,0.17869699001312256,0.0
"MULE-11232",False,"train",0.0,0.9646324515342712,0.0,0.0,0.0
"MULE-10856",False,"train",0.9872938990592957,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.2776147127151489,0.0,0.7202958464622498
"MULE-14670",False,"train",0.0,0.0,0.9046840071678162,0.0935460776090622,0.0
"MULE-10661",False,"train",0.012168046087026596,0.9523119330406189,0.011853939853608608,0.011841231025755405,0.011824843473732471
"MULE-15450",False,"train",0.0158852469176054,0.9371331930160522,0.015643978491425514,0.015731321647763252,0.015606239438056946
"MULE-11087",False,"train",0.01600118912756443,0.6724225878715515,0.015722868964076042,0.28030094504356384,0.015552427619695663
"MULE-14043",False,"train",0.023066343739628792,0.022719981148838997,0.022546593099832535,0.9087322354316711,0.022934885695576668
"MULE-9754",True,"train",0.544272243976593,0.0,0.4267002046108246,0.0,0.0
"MULE-9602",False,"train",0.017183275893330574,0.9321081042289734,0.01701033115386963,0.01694416254758835,0.0167541541159153
"MULE-12817",False,"train",0.9193238019943237,0.020244421437382698,0.02021724544465542,0.02010422945022583,0.02011026442050934
"MULE-10220",False,"train",0.0,0.9766589403152466,0.0,0.0,0.0
"MULE-13576",False,"train",0.10109572112560272,0.8709997534751892,0.0,0.0,0.0
"MULE-12100",False,"train",0.01459263265132904,0.014769801869988441,0.4552101492881775,0.014456999488174915,0.5009704232215881
"MULE-15375",False,"train",0.015762142837047577,0.9363836050033569,0.01574869267642498,0.016002919524908066,0.01610264927148819
